species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.099140674,20.0,23.0
houwre,0.6734464,20.0,23.0
houwre4,0.026849145,20.0,23.0
amerob,0.13697395,20.0,23.0
crbthr1,0.04507711,20.0,23.0
houspa,0.012328962,20.0,23.0
comcha,0.010641125,20.0,23.0
norcar,0.03262255,20.0,23.0
bird1,0.99988353,21.0,24.0
roahaw,0.27408212,21.0,24.0
reshaw,0.14949933,21.0,24.0
yebsap,0.0817876,21.0,24.0
blujay,0.011746079,21.0,24.0
fiscro,0.30354467,21.0,24.0
bkcchi,0.55885434,21.0,24.0
mouchi,0.020780368,21.0,24.0
whbnut,0.6418779,21.0,24.0
houwre,0.22451504,21.0,24.0
houwre4,0.030149635,21.0,24.0
grycat,0.019092366,21.0,24.0
brnthr,0.015794786,21.0,24.0
amerob,0.023703758,21.0,24.0
houspa,0.059899654,21.0,24.0
comcha,0.020589475,21.0,24.0
rucspa1,0.011754124,21.0,24.0
norcar,0.03043088,21.0,24.0
bird1,0.9999499,22.0,25.0
laugul,0.0150191635,22.0,25.0
reshaw,0.04288168,22.0,25.0
blujay,0.021194287,22.0,25.0
clanut,0.01851003,22.0,25.0
fiscro,0.4808498,22.0,25.0
bkcchi,0.66701347,22.0,25.0
mouchi,0.039270207,22.0,25.0
whbnut,0.8754333,22.0,25.0
houwre,0.5956542,22.0,25.0
houwre4,0.012940112,22.0,25.0
grycat,0.013232369,22.0,25.0
amerob,0.011570304,22.0,25.0
houspa,0.060444366,22.0,25.0
sonspa,0.011724344,22.0,25.0
norcar,0.02207759,22.0,25.0
slcgro1,0.02525034,22.0,25.0
bird1,0.999846,23.0,26.0
reshaw,0.5744905,23.0,26.0
blujay,0.01015051,23.0,26.0
amecro,0.014562994,23.0,26.0
fiscro,0.29355377,23.0,26.0
bkcchi,0.61098635,23.0,26.0
mouchi,0.022021566,23.0,26.0
whbnut,0.58010405,23.0,26.0
houspa,0.19898859,23.0,26.0
houfin,0.022159815,23.0,26.0
rucspa1,0.014337962,23.0,26.0
norcar,0.025774576,23.0,26.0
bird1,0.99058026,24.0,27.0
reshaw,0.69675916,24.0,27.0
slaspi1,0.010696103,24.0,27.0
houspa,0.0742968,24.0,27.0
houfin,0.010479865,24.0,27.0
norcar,0.012127593,24.0,27.0
bird1,0.99439216,25.0,28.0
roahaw,0.022538656,25.0,28.0
reshaw,0.5897362,25.0,28.0
houspa,0.118868634,25.0,28.0
rucspa1,0.010588912,25.0,28.0
norcar,0.01525726,25.0,28.0
bird1,0.9913357,26.0,29.0
incdov,0.010574534,26.0,29.0
roahaw,0.21807384,26.0,29.0
reshaw,0.66057175,26.0,29.0
brnjay,0.011020751,26.0,29.0
norcar,0.014148144,26.0,29.0
bird1,0.9968609,27.0,30.0
roahaw,0.038337912,27.0,30.0
reshaw,0.96148324,27.0,30.0
brnjay,0.016997194,27.0,30.0
blujay,0.014949375,27.0,30.0
norcar,0.02844486,27.0,30.0
bird1,0.99680346,28.0,31.0
redjun,0.020035759,28.0,31.0
roahaw,0.037830275,28.0,31.0
reshaw,0.9613983,28.0,31.0
blujay,0.011372792,28.0,31.0
norcar,0.024377488,28.0,31.0
bird1,0.9984933,29.0,32.0
reshaw,0.99262774,29.0,32.0
yecspi2,0.010206973,29.0,32.0
norcar,0.02386256,29.0,32.0
bird1,0.9984039,30.0,33.0
reshaw,0.9927252,30.0,33.0
yecspi2,0.01077786,30.0,33.0
norcar,0.020530773,30.0,33.0
bird1,0.99827284,31.0,34.0
reshaw,0.9933655,31.0,34.0
asctap1,0.0103350915,31.0,34.0
yecspi2,0.0115868505,31.0,34.0
norcar,0.01837676,31.0,34.0
bird1,0.99793303,32.0,35.0
reshaw,0.98630834,32.0,35.0
yecspi2,0.011313818,32.0,35.0
amerob,0.011516875,32.0,35.0
houspa,0.021163633,32.0,35.0
rucspa1,0.012176386,32.0,35.0
norcar,0.023570253,32.0,35.0
bird1,0.99875444,33.0,36.0
reshaw,0.9903487,33.0,36.0
yecspi2,0.010706347,33.0,36.0
blujay,0.012723901,33.0,36.0
houspa,0.06887324,33.0,36.0
rucspa1,0.010369968,33.0,36.0
norcar,0.027013276,33.0,36.0
bird1,0.9981452,34.0,37.0
reshaw,0.98393494,34.0,37.0
yecspi2,0.010271607,34.0,37.0
brnjay,0.013278004,34.0,37.0
blujay,0.011458753,34.0,37.0
houspa,0.02234197,34.0,37.0
rucspa1,0.012285525,34.0,37.0
norcar,0.028666109,34.0,37.0
bird1,0.9965401,35.0,38.0
roahaw,0.011475107,35.0,38.0
reshaw,0.9034772,35.0,38.0
brnjay,0.05415788,35.0,38.0
norcar,0.021485293,35.0,38.0
bird1,0.99347526,36.0,39.0
roahaw,0.022459136,36.0,39.0
reshaw,0.56293064,36.0,39.0
brnjay,0.11740293,36.0,39.0
norcar,0.021453682,36.0,39.0
bird1,0.9962632,37.0,40.0
roahaw,0.11263255,37.0,40.0
reshaw,0.35490692,37.0,40.0
brnjay,0.20894082,37.0,40.0
norcar,0.014996622,37.0,40.0
bird1,0.9971261,38.0,41.0
roahaw,0.06634749,38.0,41.0
reshaw,0.76767176,38.0,41.0
brnjay,0.011180319,38.0,41.0
norcar,0.0233609,38.0,41.0
bird1,0.99409336,39.0,42.0
roahaw,0.1178144,39.0,42.0
reshaw,0.81033516,39.0,42.0
brnjay,0.026327707,39.0,42.0
norcar,0.021028284,39.0,42.0
bird1,0.9955012,40.0,43.0
roahaw,0.028022856,40.0,43.0
reshaw,0.86464524,40.0,43.0
brnjay,0.013074931,40.0,43.0
blujay,0.012174585,40.0,43.0
houspa,0.01011444,40.0,43.0
rucspa1,0.011851317,40.0,43.0
rewbla,0.011820432,40.0,43.0
norcar,0.023644077,40.0,43.0
bird1,0.9960968,41.0,44.0
roahaw,0.14031255,41.0,44.0
reshaw,0.9114172,41.0,44.0
brnjay,0.04194481,41.0,44.0
blujay,0.012824087,41.0,44.0
norcar,0.01736471,41.0,44.0
bird1,0.99542046,42.0,45.0
roahaw,0.06006064,42.0,45.0
reshaw,0.90948486,42.0,45.0
brnjay,0.020309411,42.0,45.0
norcar,0.018836638,42.0,45.0
bird1,0.99622256,43.0,46.0
roahaw,0.080937944,43.0,46.0
reshaw,0.9465576,43.0,46.0
blujay,0.010693814,43.0,46.0
norcar,0.022689862,43.0,46.0
bird1,0.9939641,44.0,47.0
roahaw,0.052740254,44.0,47.0
reshaw,0.87179285,44.0,47.0
brnjay,0.013700169,44.0,47.0
norcar,0.021660956,44.0,47.0
bird1,0.99788624,45.0,48.0
roahaw,0.035409443,45.0,48.0
reshaw,0.9389525,45.0,48.0
reevir1,0.016483305,45.0,48.0
chivir1,0.01498211,45.0,48.0
brnjay,0.021592606,45.0,48.0
whbnut,0.025093347,45.0,48.0
norcar,0.024291214,45.0,48.0
bird1,0.9993482,46.0,49.0
coohaw,0.013094187,46.0,49.0
reshaw,0.77191895,46.0,49.0
brnjay,0.025278071,46.0,49.0
blujay,0.014932427,46.0,49.0
amerob,0.45897517,46.0,49.0
houspa,0.12744382,46.0,49.0
houfin,0.043518532,46.0,49.0
rucspa1,0.0110888705,46.0,49.0
norcar,0.03171467,46.0,49.0
bird1,0.99970883,47.0,50.0
reshaw,0.9858544,47.0,50.0
slaspi1,0.013949347,47.0,50.0
amerob,0.5532684,47.0,50.0
houspa,0.104112566,47.0,50.0
houfin,0.02149018,47.0,50.0
rucspa1,0.010680912,47.0,50.0
rewbla,0.010726673,47.0,50.0
norcar,0.027805226,47.0,50.0
bird1,0.99944943,48.0,51.0
reshaw,0.97115177,48.0,51.0
slaspi1,0.010942373,48.0,51.0
amerob,0.5854909,48.0,51.0
houspa,0.043057524,48.0,51.0
houfin,0.023532199,48.0,51.0
rewbla,0.021824338,48.0,51.0
norcar,0.025799636,48.0,51.0
bird1,0.9991235,49.0,52.0
reshaw,0.98620445,49.0,52.0
brnjay,0.014068084,49.0,52.0
amerob,0.04403391,49.0,52.0
houspa,0.21867639,49.0,52.0
houfin,0.022010375,49.0,52.0
norcar,0.07269214,49.0,52.0
bird1,0.9998413,50.0,53.0
reshaw,0.99437225,50.0,53.0
blujay,0.013098673,50.0,53.0
whbnut,0.016617564,50.0,53.0
amerob,0.78982216,50.0,53.0
houspa,0.012344516,50.0,53.0
rewbla,0.013663298,50.0,53.0
norcar,0.058735155,50.0,53.0
bird1,0.99977416,51.0,54.0
reshaw,0.97939765,51.0,54.0
yecspi2,0.0104097435,51.0,54.0
whbnut,0.06901602,51.0,54.0
amerob,0.79197353,51.0,54.0
rucspa1,0.012096904,51.0,54.0
rewbla,0.0128860865,51.0,54.0
yerwar,0.010580059,51.0,54.0
norcar,0.0926507,51.0,54.0
bird1,0.99989974,52.0,55.0
mallar3,0.012937103,52.0,55.0
reshaw,0.9849413,52.0,55.0
blujay,0.013980306,52.0,55.0
whbnut,0.0357867,52.0,55.0
amerob,0.94483626,52.0,55.0
rewbla,0.010387609,52.0,55.0
yerwar,0.011596423,52.0,55.0
norcar,0.055149898,52.0,55.0
bird1,0.9997932,53.0,56.0
reshaw,0.9954513,53.0,56.0
amerob,0.66390514,53.0,56.0
rucspa1,0.0110161835,53.0,56.0
norcar,0.06111567,53.0,56.0
bird1,0.9996933,54.0,57.0
roahaw,0.027795076,54.0,57.0
reshaw,0.99719846,54.0,57.0
yebsap,0.033565134,54.0,57.0
slaspi1,0.010964014,54.0,57.0
amerob,0.37102252,54.0,57.0
rucspa1,0.01046958,54.0,57.0
rewbla,0.016934564,54.0,57.0
norcar,0.06489589,54.0,57.0
bird1,0.99974924,55.0,58.0
reshaw,0.9971255,55.0,58.0
strwoo4,0.01031653,55.0,58.0
slaspi1,0.010907151,55.0,58.0
buggna,0.010281307,55.0,58.0
amerob,0.5215067,55.0,58.0
rucspa1,0.012159645,55.0,58.0
norcar,0.027559584,55.0,58.0
bird1,0.99986625,56.0,59.0
reshaw,0.9945805,56.0,59.0
strwoo4,0.013046001,56.0,59.0
yecspi2,0.011336482,56.0,59.0
slaspi1,0.012338571,56.0,59.0
carwre,0.013484613,56.0,59.0
amerob,0.8013545,56.0,59.0
houspa,0.025049476,56.0,59.0
houfin,0.013336249,56.0,59.0
norcar,0.044062022,56.0,59.0
bird1,0.9998998,57.0,60.0
reshaw,0.9916431,57.0,60.0
amecro,0.0152479485,57.0,60.0
carwre,0.05456521,57.0,60.0
amerob,0.8241286,57.0,60.0
houspa,0.14595509,57.0,60.0
houfin,0.028630275,57.0,60.0
rewbla,0.011747501,57.0,60.0
norcar,0.06895327,57.0,60.0
bird1,0.9935389,58.0,61.0
amecro,0.03179154,58.0,61.0
tuftit,0.010964695,58.0,61.0
carwre,0.13543443,58.0,61.0
eursta,0.02261811,58.0,61.0
normoc,0.011910723,58.0,61.0
amerob,0.81123835,58.0,61.0
houspa,0.6544524,58.0,61.0
sonspa,0.011610492,58.0,61.0
rewbla,0.013699589,58.0,61.0
comgra,0.011188066,58.0,61.0
norcar,0.44435307,58.0,61.0
bird1,0.9984011,59.0,62.0
magtap1,0.010446727,59.0,62.0
amecro,0.016186288,59.0,62.0
purmar,0.018327054,59.0,62.0
whbnut,0.015379568,59.0,62.0
carwre,0.010082327,59.0,62.0
amerob,0.9259628,59.0,62.0
houspa,0.753376,59.0,62.0
houfin,0.010407558,59.0,62.0
sonspa,0.013084098,59.0,62.0
rewbla,0.02167578,59.0,62.0
comgra,0.012041192,59.0,62.0
norcar,0.041333113,59.0,62.0
bird1,0.99827385,60.0,63.0
rebwoo,0.039211426,60.0,63.0
amecro,0.044106424,60.0,63.0
carwre,0.024547208,60.0,63.0
amerob,0.90603167,60.0,63.0
houspa,0.9424712,60.0,63.0
houfin,0.011310107,60.0,63.0
sonspa,0.011176597,60.0,63.0
rewbla,0.022473473,60.0,63.0
norcar,0.13101234,60.0,63.0
bird1,0.9968259,61.0,64.0
rebwoo,0.017315632,61.0,64.0
bkcchi,0.010618232,61.0,64.0
whbnut,0.9086874,61.0,64.0
carwre,0.01587082,61.0,64.0
amerob,0.8921805,61.0,64.0
houspa,0.83513814,61.0,64.0
houfin,0.013969313,61.0,64.0
rewbla,0.011391259,61.0,64.0
norcar,0.09541938,61.0,64.0
bird1,0.9945841,62.0,65.0
rebwoo,0.01009588,62.0,65.0
whbnut,0.8581704,62.0,65.0
carwre,0.021782985,62.0,65.0
amerob,0.8661474,62.0,65.0
houspa,0.7769971,62.0,65.0
houfin,0.014879269,62.0,65.0
rewbla,0.016369663,62.0,65.0
norcar,0.06502498,62.0,65.0
bird1,0.913087,63.0,66.0
brdowl,0.010513841,63.0,66.0
loeowl,0.012303724,63.0,66.0
amecro,0.014567437,63.0,66.0
bkcchi,0.010760628,63.0,66.0
whbnut,0.95076114,63.0,66.0
amerob,0.012525549,63.0,66.0
houspa,0.011804857,63.0,66.0
houfin,0.01293308,63.0,66.0
norcar,0.01681744,63.0,66.0
