species_code,score,start_offset_sec,end_offset_sec
houspa,0.010713611,6.0,9.0
gcrwar,0.018545816,6.0,9.0
norcar,0.10527859,6.0,9.0
bird1,0.9996566,7.0,10.0
amecro,0.010424081,7.0,10.0
carchi,0.01384439,7.0,10.0
bkcchi,0.085931785,7.0,10.0
carwre,0.99788815,7.0,10.0
amerob,0.011536303,7.0,10.0
houspa,0.012314414,7.0,10.0
norcar,0.49410668,7.0,10.0
bird1,0.9999698,8.0,11.0
spodov,0.02908976,8.0,11.0
carwre,0.9996039,8.0,11.0
amerob,0.7009883,8.0,11.0
houspa,0.010650923,8.0,11.0
norcar,0.11604853,8.0,11.0
bird1,0.9997976,9.0,12.0
carwre,0.99869305,9.0,12.0
amerob,0.41220182,9.0,12.0
norcar,0.7042195,9.0,12.0
bird1,0.99991935,10.0,13.0
carwre,0.9993016,10.0,13.0
grycat,0.025471056,10.0,13.0
normoc,0.027191026,10.0,13.0
rubthr1,0.011249371,10.0,13.0
clcrob,0.037960857,10.0,13.0
amerob,0.22907087,10.0,13.0
gcrwar,0.011414093,10.0,13.0
norcar,0.166828,10.0,13.0
bird1,0.9999043,11.0,14.0
amecro,0.010189625,11.0,14.0
carwre,0.999039,11.0,14.0
grycat,0.016224306,11.0,14.0
rewbla,0.012927901,11.0,14.0
gcrwar,0.06785779,11.0,14.0
norcar,0.21644787,11.0,14.0
bird1,0.999969,12.0,15.0
amecro,0.011620188,12.0,15.0
carwre,0.9998078,12.0,15.0
rewbla,0.013371702,12.0,15.0
gcrwar,0.01504706,12.0,15.0
norcar,0.016466463,12.0,15.0
bird1,0.9999054,13.0,16.0
carwre,0.9997784,13.0,16.0
gcrwar,0.022308212,13.0,16.0
norcar,0.023568565,13.0,16.0
bird1,0.9994264,14.0,17.0
grekis,0.06829123,14.0,17.0
tuftit,0.011163347,14.0,17.0
houwre4,0.016461728,14.0,17.0
carwre,0.99880755,14.0,17.0
rewbla,0.012788353,14.0,17.0
norcar,0.07165368,14.0,17.0
bird1,0.9989274,15.0,18.0
tuftit,0.0110620875,15.0,18.0
carwre,0.99734014,15.0,18.0
rewbla,0.011176303,15.0,18.0
norcar,0.038358226,15.0,18.0
bird1,0.99906325,16.0,19.0
carchi,0.01657855,16.0,19.0
bkcchi,0.0173374,16.0,19.0
tuftit,0.01636508,16.0,19.0
carwre,0.99676937,16.0,19.0
amerob,0.011311898,16.0,19.0
comcha,0.012953011,16.0,19.0
rewbla,0.013542432,16.0,19.0
norcar,0.12362761,16.0,19.0
bird1,0.99961257,17.0,20.0
lesvio1,0.010777022,17.0,20.0
amecro,0.010072242,17.0,20.0
carchi,0.014272191,17.0,20.0
tuftit,0.011188472,17.0,20.0
blttit2,0.025677387,17.0,20.0
carwre,0.9976604,17.0,20.0
rewbla,0.014377293,17.0,20.0
norcar,0.064267024,17.0,20.0
bird1,0.99896777,18.0,21.0
annhum,0.010809981,18.0,21.0
dowwoo,0.019811915,18.0,21.0
haiwoo,0.01223777,18.0,21.0
soalea1,0.013460713,18.0,21.0
ocbfly1,0.013850278,18.0,21.0
souant1,0.013525117,18.0,21.0
eawpew,0.020483619,18.0,21.0
scrgre1,0.07832373,18.0,21.0
amerob,0.9227386,18.0,21.0
houspa,0.014765278,18.0,21.0
whtspa,0.010103384,18.0,21.0
sonspa,0.034660265,18.0,21.0
spotow,0.02149222,18.0,21.0
eastow,0.010518386,18.0,21.0
rewbla,0.015834523,18.0,21.0
gcrwar,0.015305183,18.0,21.0
norcar,0.5445248,18.0,21.0
bird1,0.99986285,19.0,22.0
whttou1,0.010104609,19.0,22.0
carwre,0.99584967,19.0,22.0
amerob,0.82980967,19.0,22.0
whtspa,0.013399341,19.0,22.0
sonspa,0.01261922,19.0,22.0
rewbla,0.016578743,19.0,22.0
gcrwar,0.02206177,19.0,22.0
norcar,0.49429226,19.0,22.0
bird1,0.9998935,20.0,23.0
rebwoo,0.0115492465,20.0,23.0
blujay,0.01080393,20.0,23.0
carwre,0.9972244,20.0,23.0
amerob,0.8327666,20.0,23.0
whtspa,0.010698919,20.0,23.0
rewbla,0.012074507,20.0,23.0
gcrwar,0.6291577,20.0,23.0
norcar,0.25680298,20.0,23.0
bird1,0.9997359,21.0,24.0
amecro,0.017961668,21.0,24.0
bkcchi,0.014822023,21.0,24.0
tuftit,0.011324433,21.0,24.0
carwre,0.99653566,21.0,24.0
amerob,0.012210657,21.0,24.0
rewbla,0.010629488,21.0,24.0
gcrwar,0.92079926,21.0,24.0
norcar,0.03866861,21.0,24.0
bird1,0.9983214,22.0,25.0
bbwduc,0.16934678,22.0,25.0
rebwoo,0.0101401815,22.0,25.0
gohman1,0.011275346,22.0,25.0
coukin,0.019563545,22.0,25.0
amecro,0.035252035,22.0,25.0
bkcchi,0.06705912,22.0,25.0
verdin,0.010762019,22.0,25.0
houwre,0.01594327,22.0,25.0
winwre3,0.024670564,22.0,25.0
carwre,0.2436112,22.0,25.0
grycat,0.018888848,22.0,25.0
normoc,0.013703075,22.0,25.0
amerob,0.012505642,22.0,25.0
swaspa,0.044842042,22.0,25.0
rewbla,0.011395319,22.0,25.0
gcrwar,0.41135824,22.0,25.0
norcar,0.18603985,22.0,25.0
bird1,0.99943274,23.0,26.0
coltro1,0.011554669,23.0,26.0
whttou1,0.029405236,23.0,26.0
amecro,0.033057183,23.0,26.0
fiscro,0.010409862,23.0,26.0
bkcchi,0.018310232,23.0,26.0
tuftit,0.01042004,23.0,26.0
blabul1,0.012785306,23.0,26.0
carwre,0.9850333,23.0,26.0
grycat,0.012920674,23.0,26.0
brnthr,0.015203714,23.0,26.0
amerob,0.013482653,23.0,26.0
rewbla,0.010943711,23.0,26.0
gcrwar,0.017676951,23.0,26.0
norcar,0.160535,23.0,26.0
bird1,0.99953514,24.0,27.0
whttou1,0.014560299,24.0,27.0
amecro,0.120619774,24.0,27.0
bkcchi,0.017006733,24.0,27.0
tuftit,0.014551162,24.0,27.0
houwre,0.010785682,24.0,27.0
carwre,0.98832935,24.0,27.0
grycat,0.019003678,24.0,27.0
amerob,0.01056637,24.0,27.0
rewbla,0.074357085,24.0,27.0
conwar,0.018025635,24.0,27.0
comyel,0.02142458,24.0,27.0
yerwar,0.014771709,24.0,27.0
norcar,0.12185091,24.0,27.0
bird1,0.99953747,25.0,28.0
amecro,0.12664598,25.0,28.0
carwre,0.9972909,25.0,28.0
rewbla,0.030481303,25.0,28.0
yelwar,0.012325009,25.0,28.0
wlswar,0.025885647,25.0,28.0
norcar,0.022508001,25.0,28.0
bird1,0.9998781,26.0,29.0
bkttro4,0.03540104,26.0,29.0
whttou1,0.036929455,26.0,29.0
batbel1,0.010012375,26.0,29.0
amecro,0.18155573,26.0,29.0
fiscro,0.025105305,26.0,29.0
carwre,0.99849516,26.0,29.0
amerob,0.026476527,26.0,29.0
sonspa,0.010787519,26.0,29.0
rewbla,0.12614533,26.0,29.0
comyel,0.017872501,26.0,29.0
yerwar,0.011710414,26.0,29.0
norcar,0.03967543,26.0,29.0
bird1,0.9998154,27.0,30.0
whttou1,0.022226065,27.0,30.0
amecro,0.023400778,27.0,30.0
carwre,0.9987504,27.0,30.0
rewbla,0.045153774,27.0,30.0
yelwar,0.011491952,27.0,30.0
yerwar,0.011775856,27.0,30.0
gcrwar,0.017779607,27.0,30.0
norcar,0.024278762,27.0,30.0
bird1,0.9996393,28.0,31.0
amecro,0.010413,28.0,31.0
carwre,0.9986239,28.0,31.0
rewbla,0.092410415,28.0,31.0
comyel,0.012236986,28.0,31.0
gcrwar,0.010304302,28.0,31.0
norcar,0.06459947,28.0,31.0
bird1,0.9997172,29.0,32.0
amecro,0.011231234,29.0,32.0
carwre,0.9994082,29.0,32.0
amerob,0.039507054,29.0,32.0
rewbla,0.0152137065,29.0,32.0
norcar,0.034313146,29.0,32.0
bird1,0.99947155,30.0,33.0
clarai11,0.0128533365,30.0,33.0
carwre,0.99665076,30.0,33.0
grycat,0.0156081645,30.0,33.0
amerob,0.030072656,30.0,33.0
houspa,0.010326256,30.0,33.0
rewbla,0.010683573,30.0,33.0
norcar,0.1436523,30.0,33.0
bird1,0.9991225,31.0,34.0
carwre,0.99628514,31.0,34.0
houspa,0.013045135,31.0,34.0
houfin,0.06023398,31.0,34.0
norcar,0.083787866,31.0,34.0
bird1,0.9994243,32.0,35.0
easpho,0.0906972,32.0,35.0
blujay,0.010604921,32.0,35.0
carwre,0.98757577,32.0,35.0
grycat,0.019568004,32.0,35.0
amerob,0.03734972,32.0,35.0
houspa,0.051066466,32.0,35.0
houfin,0.028881898,32.0,35.0
eastow,0.01170178,32.0,35.0
norcar,0.1468447,32.0,35.0
bird1,0.99961454,33.0,36.0
easpho,0.04178356,33.0,36.0
carwre,0.9964007,33.0,36.0
amerob,0.18016195,33.0,36.0
houspa,0.04490772,33.0,36.0
houfin,0.015022388,33.0,36.0
norcar,0.06252072,33.0,36.0
bird1,0.9995347,34.0,37.0
eawpew,0.018085668,34.0,37.0
easpho,0.0143852085,34.0,37.0
carwre,0.9853472,34.0,37.0
amerob,0.107629724,34.0,37.0
kenwar,0.029005319,34.0,37.0
yelwar,0.010083088,34.0,37.0
gcrwar,0.028065851,34.0,37.0
norcar,0.07663751,34.0,37.0
bird1,0.9995063,35.0,38.0
incdov,0.012653835,35.0,38.0
eawpew,0.025405606,35.0,38.0
whevir,0.034155753,35.0,38.0
carwre,0.98069537,35.0,38.0
kenwar,0.053074747,35.0,38.0
yelwar,0.014582997,35.0,38.0
gcrwar,0.076305114,35.0,38.0
norcar,0.020150667,35.0,38.0
bird1,0.99936944,36.0,39.0
amecro,0.010334407,36.0,39.0
carwre,0.9802051,36.0,39.0
normoc,0.014398587,36.0,39.0
houspa,0.015430223,36.0,39.0
houfin,0.025242453,36.0,39.0
gcrwar,0.12002683,36.0,39.0
norcar,0.034247935,36.0,39.0
bird1,0.9990846,37.0,40.0
cangoo,0.010858164,37.0,40.0
whevir,0.022883134,37.0,40.0
amecro,0.03152428,37.0,40.0
bushti,0.014387212,37.0,40.0
carwre,0.9736464,37.0,40.0
normoc,0.018988373,37.0,40.0
amerob,0.35970953,37.0,40.0
houspa,0.02829684,37.0,40.0
houfin,0.014529077,37.0,40.0
amegfi,0.016357774,37.0,40.0
sonspa,0.030045392,37.0,40.0
gcrwar,0.028022764,37.0,40.0
norcar,0.17196667,37.0,40.0
bird1,0.9997964,38.0,41.0
amecro,0.022186888,38.0,41.0
carwre,0.986713,38.0,41.0
amerob,0.8198795,38.0,41.0
houspa,0.010627804,38.0,41.0
sonspa,0.059785016,38.0,41.0
ovenbi1,0.010350445,38.0,41.0
norcar,0.594708,38.0,41.0
bird1,0.9998013,39.0,42.0
cangoo,0.02943432,39.0,42.0
amecro,0.02326637,39.0,42.0
amerob,0.99793684,39.0,42.0
yerwar,0.022890639,39.0,42.0
norcar,0.9040699,39.0,42.0
bird1,0.9998878,40.0,43.0
carwre,0.99320704,40.0,43.0
amerob,0.87908643,40.0,43.0
gcrwar,0.013917376,40.0,43.0
norcar,0.53332806,40.0,43.0
bird1,0.9998852,41.0,44.0
whevir,0.045446876,41.0,44.0
reevir1,0.010892291,41.0,44.0
bkcchi,0.012001616,41.0,44.0
carwre,0.9987637,41.0,44.0
amerob,0.6007577,41.0,44.0
rewbla,0.010792776,41.0,44.0
norcar,0.24914353,41.0,44.0
bird1,0.99994445,42.0,45.0
redjun,0.016009381,42.0,45.0
whevir,0.02431756,42.0,45.0
carwre,0.9995251,42.0,45.0
norcar,0.61191565,42.0,45.0
bird1,0.9996514,43.0,46.0
redjun,0.027376292,43.0,46.0
grekis,0.015248291,43.0,46.0
whevir,0.022941297,43.0,46.0
blujay,0.017175002,43.0,46.0
tuftit,0.0102833975,43.0,46.0
carwre,0.9944587,43.0,46.0
amerob,0.029265095,43.0,46.0
norcar,0.6879445,43.0,46.0
bird1,0.9998252,44.0,47.0
redjun,0.04118957,44.0,47.0
carwre,0.9993948,44.0,47.0
amerob,0.016073361,44.0,47.0
houspa,0.012884776,44.0,47.0
sonspa,0.041485373,44.0,47.0
bnhcow,0.03546963,44.0,47.0
norcar,0.74772274,44.0,47.0
bird1,0.99975306,45.0,48.0
easpho,0.0143013885,45.0,48.0
carwre,0.98996156,45.0,48.0
amerob,0.3861789,45.0,48.0
houspa,0.017148944,45.0,48.0
amegfi,0.014620512,45.0,48.0
sonspa,0.036856487,45.0,48.0
norcar,0.544447,45.0,48.0
bird1,0.99989766,46.0,49.0
carchi,0.011105636,46.0,49.0
carwre,0.9924867,46.0,49.0
grycat,0.01604294,46.0,49.0
swathr,0.03153743,46.0,49.0
amerob,0.7535899,46.0,49.0
whtspa,0.011296661,46.0,49.0
yerwar,0.01187161,46.0,49.0
gcrwar,0.044215452,46.0,49.0
norcar,0.6623683,46.0,49.0
bird1,0.9991872,47.0,50.0
moudov,0.011802901,47.0,50.0
eawpew,0.019454611,47.0,50.0
easpho,0.023127079,47.0,50.0
warvir,0.024898613,47.0,50.0
chbchi,0.0167027,47.0,50.0
carwre,0.15328705,47.0,50.0
eursta,0.0224208,47.0,50.0
grycat,0.010307892,47.0,50.0
swathr,0.0183364,47.0,50.0
amerob,0.8617953,47.0,50.0
eurrob1,0.012635885,47.0,50.0
purfin,0.013427776,47.0,50.0
amegfi,0.029672205,47.0,50.0
whtspa,0.010416196,47.0,50.0
sonspa,0.035976637,47.0,50.0
grtgra,0.020327285,47.0,50.0
gcrwar,0.08315578,47.0,50.0
norcar,0.3067661,47.0,50.0
bird1,0.97996396,48.0,51.0
tuftit,0.010771705,48.0,51.0
carwre,0.17542256,48.0,51.0
eursta,0.031035155,48.0,51.0
grycat,0.031669997,48.0,51.0
swathr,0.044535242,48.0,51.0
spofly1,0.010245633,48.0,51.0
eurrob1,0.03565149,48.0,51.0
hawfin,0.011977423,48.0,51.0
rucwar4,0.01133481,48.0,51.0
gcrwar,0.37187636,48.0,51.0
whbwar2,0.019131139,48.0,51.0
norcar,0.20247427,48.0,51.0
bird1,0.5077808,49.0,52.0
