species_code,score,start_offset_sec,end_offset_sec
fiespa,0.01634729,4.0,7.0
sonspa,0.028496603,4.0,7.0
eastow,0.02384328,4.0,7.0
yebcha,0.020323033,4.0,7.0
wesmea,0.031120237,4.0,7.0
balori,0.050477426,4.0,7.0
rewbla,0.014757816,4.0,7.0
bnhcow,0.8834725,4.0,7.0
comyel,0.012800747,4.0,7.0
robgro,0.027480833,4.0,7.0
bird1,0.9999096,5.0,8.0
tuftit,0.0154678,5.0,8.0
normoc,0.025393795,5.0,8.0
easblu,0.09752927,5.0,8.0
amerob,0.015315836,5.0,8.0
amegfi,0.39711627,5.0,8.0
botspa,0.015886378,5.0,8.0
casspa,0.010001175,5.0,8.0
chispa,0.35139626,5.0,8.0
clcspa,0.016403662,5.0,8.0
fiespa,0.025677053,5.0,8.0
rucspa1,0.01172906,5.0,8.0
whtspa,0.024522848,5.0,8.0
sonspa,0.379852,5.0,8.0
eastow,0.14800525,5.0,8.0
balori,0.11842675,5.0,8.0
rewbla,0.021976974,5.0,8.0
bnhcow,0.0134748025,5.0,8.0
norcar,0.014753324,5.0,8.0
robgro,0.044156887,5.0,8.0
bird1,0.9998284,6.0,9.0
tuftit,0.042864785,6.0,9.0
houwre,0.012646248,6.0,9.0
normoc,0.037524477,6.0,9.0
easblu,0.026409194,6.0,9.0
amerob,0.023439972,6.0,9.0
amegfi,0.14524227,6.0,9.0
fiespa,0.025642416,6.0,9.0
rucspa1,0.01111536,6.0,9.0
sonspa,0.022047276,6.0,9.0
eastow,0.12771922,6.0,9.0
balori,0.20992324,6.0,9.0
rewbla,0.07570851,6.0,9.0
comyel,0.010534941,6.0,9.0
norcar,0.010512413,6.0,9.0
robgro,0.038964257,6.0,9.0
bird1,0.9932099,7.0,10.0
stther2,0.016885964,7.0,10.0
blujay,0.013251711,7.0,10.0
tuftit,0.054084532,7.0,10.0
buggna,0.035926472,7.0,10.0
houwre,0.019349614,7.0,10.0
houwre4,0.013150622,7.0,10.0
carwre,0.015959324,7.0,10.0
eursta,0.025931932,7.0,10.0
normoc,0.015267415,7.0,10.0
amerob,0.34993452,7.0,10.0
houspa,0.012198114,7.0,10.0
amegfi,0.024453115,7.0,10.0
ccbfin,0.069228455,7.0,10.0
rucspa1,0.015057481,7.0,10.0
sonspa,0.014196743,7.0,10.0
eastow,0.024926806,7.0,10.0
rewbla,0.046303704,7.0,10.0
norcar,0.043979358,7.0,10.0
bugtan,0.011211453,7.0,10.0
saffin,0.015280308,7.0,10.0
grpfin1,0.015126792,7.0,10.0
banana,0.0686978,7.0,10.0
bird1,0.9986252,8.0,11.0
martit2,0.20511597,8.0,11.0
carchi,0.053810157,8.0,11.0
juntit1,0.011151336,8.0,11.0
tuftit,0.2063086,8.0,11.0
wlwwar,0.018667301,8.0,11.0
buggna,0.011752828,8.0,11.0
houwre,0.044466134,8.0,11.0
houwre4,0.0248903,8.0,11.0
carwre,0.011213103,8.0,11.0
amerob,0.16504441,8.0,11.0
houspa,0.011269234,8.0,11.0
amepip,0.13652119,8.0,11.0
comcha,0.011370673,8.0,11.0
houfin,0.014880262,8.0,11.0
amegfi,0.06775327,8.0,11.0
chispa,0.0339287,8.0,11.0
ccbfin,0.0141218435,8.0,11.0
rucspa1,0.024415024,8.0,11.0
sonspa,0.060055256,8.0,11.0
yelwar,0.011441102,8.0,11.0
norcar,0.014432367,8.0,11.0
paltan1,0.023641238,8.0,11.0
saffin,0.011328351,8.0,11.0
grpfin1,0.02603064,8.0,11.0
banana,0.08193655,8.0,11.0
bird1,0.9998648,9.0,12.0
blujay,0.012299894,9.0,12.0
amecro,0.010642511,9.0,12.0
martit2,0.016251452,9.0,12.0
carchi,0.040064536,9.0,12.0
bkcchi,0.030406902,9.0,12.0
mouchi,0.02157433,9.0,12.0
juntit1,0.030208971,9.0,12.0
tuftit,0.3560375,9.0,12.0
zitcis1,0.069279976,9.0,12.0
whbnut,0.960085,9.0,12.0
buggna,0.026342545,9.0,12.0
houwre4,0.010895577,9.0,12.0
carwre,0.017772855,9.0,12.0
amerob,0.099258,9.0,12.0
houspa,0.010306846,9.0,12.0
amepip,0.4115174,9.0,12.0
houfin,0.0114034815,9.0,12.0
chispa,0.015709834,9.0,12.0
rucspa1,0.024396433,9.0,12.0
sonspa,0.024079971,9.0,12.0
norcar,0.014334228,9.0,12.0
saffin,0.020638488,9.0,12.0
gryfin1,0.08540825,9.0,12.0
grpfin1,0.02054427,9.0,12.0
banana,0.07904362,9.0,12.0
bird1,0.99931526,10.0,13.0
amecro,0.010509948,10.0,13.0
carchi,0.019888517,10.0,13.0
bkcchi,0.092786714,10.0,13.0
mouchi,0.04510394,10.0,13.0
britit,0.02904958,10.0,13.0
zitcis1,0.062274333,10.0,13.0
whbnut,0.9981869,10.0,13.0
amerob,0.0523727,10.0,13.0
houspa,0.017296514,10.0,13.0
amepip,0.081326045,10.0,13.0
houfin,0.019590333,10.0,13.0
rucspa1,0.024835857,10.0,13.0
sonspa,0.015479263,10.0,13.0
gryfin1,0.083055384,10.0,13.0
bird1,0.9994202,11.0,14.0
carchi,0.0644219,11.0,14.0
bkcchi,0.015684234,11.0,14.0
tuftit,0.18871318,11.0,14.0
gockin,0.012673294,11.0,14.0
whbnut,0.9962473,11.0,14.0
buggna,0.0156208435,11.0,14.0
carwre,0.018159851,11.0,14.0
amerob,0.027600259,11.0,14.0
crbsun2,0.021851223,11.0,14.0
amepip,0.074573115,11.0,14.0
cobtan1,0.010552371,11.0,14.0
bawwar,0.02237871,11.0,14.0
norpar,0.041621495,11.0,14.0
norcar,0.012656373,11.0,14.0
bird1,0.99971884,12.0,15.0
carchi,0.031221934,12.0,15.0
bkcchi,0.024038535,12.0,15.0
tuftit,0.8620028,12.0,15.0
zitcis1,0.013260604,12.0,15.0
whbnut,0.8532961,12.0,15.0
carwre,0.011008269,12.0,15.0
easblu,0.021209199,12.0,15.0
amerob,0.02370132,12.0,15.0
rinouz1,0.02337928,12.0,15.0
amepip,0.064136885,12.0,15.0
bawwar,0.01685406,12.0,15.0
babwar,0.013275468,12.0,15.0
norcar,0.024059536,12.0,15.0
bird1,0.9999493,13.0,16.0
smamin1,0.07503142,13.0,16.0
blujay,0.010576983,13.0,16.0
carchi,0.012209444,13.0,16.0
bkcchi,0.016431784,13.0,16.0
tuftit,0.9916244,13.0,16.0
jerbus2,0.015050353,13.0,16.0
goldcr1,0.026228325,13.0,16.0
buggna,0.013183737,13.0,16.0
carwre,0.010065207,13.0,16.0
rinouz1,0.017732471,13.0,16.0
houspa,0.01154899,13.0,16.0
amepip,0.010407824,13.0,16.0
bawwar,0.033532407,13.0,16.0
norcar,0.036000345,13.0,16.0
bugtan,0.016587196,13.0,16.0
saytan1,0.07759521,13.0,16.0
paltan1,0.01829533,13.0,16.0
bird1,0.9998904,14.0,17.0
smamin1,0.02387684,14.0,17.0
blujay,0.016135491,14.0,17.0
carchi,0.058118973,14.0,17.0
bkcchi,0.037870653,14.0,17.0
tuftit,0.98870337,14.0,17.0
buggna,0.018503008,14.0,17.0
houfin,0.010945031,14.0,17.0
norcar,0.0486957,14.0,17.0
bugtan,0.0114196045,14.0,17.0
saytan1,0.01192376,14.0,17.0
paltan1,0.011593307,14.0,17.0
bird1,0.9993581,15.0,18.0
rthhum,0.010588761,15.0,18.0
brthum,0.01031409,15.0,18.0
smamin1,0.011718285,15.0,18.0
blujay,0.05878092,15.0,18.0
amecro,0.010047008,15.0,18.0
carchi,0.043568693,15.0,18.0
bkcchi,0.031003335,15.0,18.0
tuftit,0.6070168,15.0,18.0
blctit4,0.026094982,15.0,18.0
gretit1,0.010241852,15.0,18.0
rucbab1,0.022248117,15.0,18.0
putbab1,0.010664613,15.0,18.0
whbnut,0.011988997,15.0,18.0
brncre,0.012805817,15.0,18.0
buggna,0.010184861,15.0,18.0
carwre,0.0108728465,15.0,18.0
easblu,0.02414107,15.0,18.0
eurbla,0.0103303455,15.0,18.0
amerob,0.013234449,15.0,18.0
houfin,0.019095305,15.0,18.0
norcar,0.07002769,15.0,18.0
bugtan,0.011901243,15.0,18.0
bird1,0.8993642,16.0,19.0
thtray1,0.018310275,16.0,19.0
carchi,0.028121974,16.0,19.0
bkcchi,0.023927106,16.0,19.0
mouchi,0.016525604,16.0,19.0
tuftit,0.018593468,16.0,19.0
gockin,0.018689107,16.0,19.0
goldcr1,0.021807095,16.0,19.0
brncre,0.014298378,16.0,19.0
spofly1,0.01620532,16.0,19.0
savspa,0.01144505,16.0,19.0
norcar,0.010877884,16.0,19.0
bird1,0.99916023,17.0,20.0
blujay,0.011427299,17.0,20.0
bkcchi,0.94936603,17.0,20.0
tuftit,0.7501769,17.0,20.0
gockin,0.014847807,17.0,20.0
brncre,0.036923204,17.0,20.0
buggna,0.01387523,17.0,20.0
amerob,0.014048085,17.0,20.0
cedwax,0.013938457,17.0,20.0
amegfi,0.03190449,17.0,20.0
norcar,0.015780717,17.0,20.0
bird1,0.9972641,18.0,21.0
blujay,0.015708575,18.0,21.0
bkcchi,0.8683462,18.0,21.0
tuftit,0.49509776,18.0,21.0
amerob,0.010628255,18.0,21.0
norcar,0.020336168,18.0,21.0
bird1,0.99949074,19.0,22.0
blujay,0.016355963,19.0,22.0
carchi,0.010731057,19.0,22.0
bkcchi,0.51000416,19.0,22.0
tuftit,0.9740164,19.0,22.0
buggna,0.0103646545,19.0,22.0
chispa,0.06482828,19.0,22.0
norcar,0.01594922,19.0,22.0
bird1,0.9997959,20.0,23.0
blujay,0.01636128,20.0,23.0
carchi,0.013750292,20.0,23.0
bkcchi,0.26082617,20.0,23.0
tuftit,0.97822666,20.0,23.0
chispa,0.028577346,20.0,23.0
norcar,0.017810335,20.0,23.0
bird1,0.9999492,21.0,24.0
blujay,0.01267206,21.0,24.0
amecro,0.010762532,21.0,24.0
carchi,0.015802825,21.0,24.0
bkcchi,0.040004548,21.0,24.0
tuftit,0.9846567,21.0,24.0
carwre,0.863928,21.0,24.0
chispa,0.030917093,21.0,24.0
whtspa,0.014390504,21.0,24.0
norcar,0.021159023,21.0,24.0
bird1,0.99804366,22.0,25.0
amecro,0.017164147,22.0,25.0
carchi,0.09167162,22.0,25.0
tuftit,0.14057635,22.0,25.0
blctit4,0.022643847,22.0,25.0
gockin,0.013403533,22.0,25.0
carwre,0.955838,22.0,25.0
houspa,0.010935816,22.0,25.0
whtspa,0.016587615,22.0,25.0
camwar,0.020250537,22.0,25.0
norpar,0.011815999,22.0,25.0
yerwar,0.012925156,22.0,25.0
norcar,0.02504229,22.0,25.0
bird1,0.99992836,23.0,26.0
blujay,0.014467781,23.0,26.0
amecro,0.010278081,23.0,26.0
carchi,0.030119194,23.0,26.0
tuftit,0.93097496,23.0,26.0
carwre,0.9207508,23.0,26.0
normoc,0.019550534,23.0,26.0
houspa,0.012494682,23.0,26.0
rucspa,0.013967296,23.0,26.0
norcar,0.022670727,23.0,26.0
bird1,0.999973,24.0,27.0
blujay,0.015543845,24.0,27.0
amecro,0.010653255,24.0,27.0
carchi,0.011418172,24.0,27.0
tuftit,0.90226024,24.0,27.0
carwre,0.9183166,24.0,27.0
normoc,0.03276147,24.0,27.0
amerob,0.016492931,24.0,27.0
houspa,0.010171698,24.0,27.0
rucspa,0.015278393,24.0,27.0
eastow,0.011388881,24.0,27.0
easmea,0.022531811,24.0,27.0
yerwar,0.01627066,24.0,27.0
norcar,0.01886181,24.0,27.0
butsal1,0.031720065,24.0,27.0
bird1,0.9998833,25.0,28.0
easpho,0.012579137,25.0,28.0
carchi,0.025063796,25.0,28.0
tuftit,0.81985295,25.0,28.0
buggna,0.025045475,25.0,28.0
carwre,0.90738493,25.0,28.0
houspa,0.028053204,25.0,28.0
chispa,0.01471673,25.0,28.0
whtspa,0.022825401,25.0,28.0
sonspa,0.028285135,25.0,28.0
yerwar,0.037983086,25.0,28.0
norcar,0.027401894,25.0,28.0
bird1,0.99705243,26.0,29.0
blujay,0.015599398,26.0,29.0
amecro,0.010594104,26.0,29.0
tuftit,0.028797012,26.0,29.0
carwre,0.89823884,26.0,29.0
eurbla,0.013523978,26.0,29.0
houspa,0.024068827,26.0,29.0
chispa,0.023284381,26.0,29.0
fiespa,0.019102344,26.0,29.0
norcar,0.02038941,26.0,29.0
bird1,0.99965173,27.0,30.0
blujay,0.12340761,27.0,30.0
amecro,0.017115798,27.0,30.0
carchi,0.010314222,27.0,30.0
tuftit,0.042085826,27.0,30.0
blctit4,0.011527291,27.0,30.0
carwre,0.94439757,27.0,30.0
eurbla,0.022021899,27.0,30.0
amerob,0.011502791,27.0,30.0
houspa,0.01636911,27.0,30.0
chispa,0.020451613,27.0,30.0
rucspa1,0.010047705,27.0,30.0
whtspa,0.011172467,27.0,30.0
yerwar,0.017258937,27.0,30.0
norcar,0.03386222,27.0,30.0
banana,0.019292964,27.0,30.0
bird1,0.970724,28.0,31.0
blujay,0.0400678,28.0,31.0
tuftit,0.01141829,28.0,31.0
blctit4,0.011526749,28.0,31.0
lobgna5,0.057338007,28.0,31.0
carwre,0.013625283,28.0,31.0
normoc,0.012455841,28.0,31.0
eurbla,0.026067149,28.0,31.0
fiespa,0.02834609,28.0,31.0
rucspa1,0.013538809,28.0,31.0
whtspa,0.011507542,28.0,31.0
sonspa,0.011244656,28.0,31.0
wesmea,0.037923288,28.0,31.0
balori,0.060766272,28.0,31.0
rewbla,0.013777432,28.0,31.0
norcar,0.01633462,28.0,31.0
banana,0.016200699,28.0,31.0
bird1,0.83914405,29.0,32.0
blujay,0.012730378,29.0,32.0
amecro,0.012771772,29.0,32.0
sedwre1,0.023076098,29.0,32.0
norcar,0.012587533,29.0,32.0
bird1,0.85165423,30.0,33.0
norcar,0.011197191,30.0,33.0
bird1,0.99954593,31.0,34.0
blujay,0.021033645,31.0,34.0
amecro,0.010186216,31.0,34.0
tuftit,0.01269805,31.0,34.0
carwre,0.9174491,31.0,34.0
houspa,0.0203161,31.0,34.0
eastow,0.013333313,31.0,34.0
bnhcow,0.036552947,31.0,34.0
yerwar,0.010148129,31.0,34.0
norcar,0.018608928,31.0,34.0
banana,0.012194391,31.0,34.0
bird1,0.99650556,32.0,35.0
blujay,0.06371407,32.0,35.0
carwre,0.8990882,32.0,35.0
amerob,0.010676272,32.0,35.0
norcar,0.016066296,32.0,35.0
bird1,0.9985205,33.0,36.0
blujay,0.030724628,33.0,36.0
houwre,0.012591955,33.0,36.0
carwre,0.9422524,33.0,36.0
amerob,0.01292197,33.0,36.0
whtspa,0.011168311,33.0,36.0
norcar,0.018880341,33.0,36.0
bird1,0.99948305,34.0,37.0
blujay,0.4857594,34.0,37.0
amecro,0.010673659,34.0,37.0
carchi,0.025365973,34.0,37.0
bkcchi,0.010519314,34.0,37.0
tuftit,0.03969475,34.0,37.0
carwre,0.69861203,34.0,37.0
obnthr1,0.020127838,34.0,37.0
amerob,0.010044181,34.0,37.0
rucspa1,0.010850951,34.0,37.0
easmea,0.039536137,34.0,37.0
rewbla,0.010534483,34.0,37.0
norcar,0.028321952,34.0,37.0
bird1,0.9999537,35.0,38.0
blujay,0.35521328,35.0,38.0
amecro,0.011128916,35.0,38.0
carchi,0.010232932,35.0,38.0
tuftit,0.9790878,35.0,38.0
carwre,0.94846654,35.0,38.0
sonspa,0.015608509,35.0,38.0
norcar,0.028344316,35.0,38.0
bird1,0.9997627,36.0,39.0
blujay,0.1414339,36.0,39.0
carchi,0.022248615,36.0,39.0
tuftit,0.97417563,36.0,39.0
carwre,0.67821413,36.0,39.0
amerob,0.01757882,36.0,39.0
houspa,0.010159967,36.0,39.0
chispa,0.014987889,36.0,39.0
sonspa,0.010202388,36.0,39.0
norcar,0.07907214,36.0,39.0
bird1,0.9998105,37.0,40.0
blujay,0.018608447,37.0,40.0
carchi,0.027103923,37.0,40.0
tuftit,0.9721984,37.0,40.0
carwre,0.90684587,37.0,40.0
amerob,0.02467279,37.0,40.0
sonspa,0.048429795,37.0,40.0
norcar,0.047214255,37.0,40.0
bird1,0.9898679,38.0,41.0
blujay,0.031134564,38.0,41.0
tuftit,0.22044834,38.0,41.0
carwre,0.05824778,38.0,41.0
normoc,0.015737945,38.0,41.0
easblu,0.041004863,38.0,41.0
whtrob1,0.016013272,38.0,41.0
amerob,0.15493537,38.0,41.0
houspa,0.015939005,38.0,41.0
graspa,0.012071567,38.0,41.0
fiespa,0.027702477,38.0,41.0
whtspa,0.011619569,38.0,41.0
sonspa,0.03346939,38.0,41.0
eastow,0.0342284,38.0,41.0
wnbfin1,0.021650847,38.0,41.0
balori,0.014153498,38.0,41.0
rewbla,0.01253159,38.0,41.0
tenwar,0.024063624,38.0,41.0
norcar,0.02224835,38.0,41.0
grhtan1,0.014713191,38.0,41.0
yefgra1,0.010414667,38.0,41.0
bird1,0.9986502,39.0,42.0
brdowl,0.010198802,39.0,42.0
blujay,0.017000772,39.0,42.0
tuftit,0.013071161,39.0,42.0
carwre,0.98573464,39.0,42.0
easblu,0.047403153,39.0,42.0
amerob,0.03895529,39.0,42.0
houspa,0.023831002,39.0,42.0
whtspa,0.016871942,39.0,42.0
rewbla,0.016345493,39.0,42.0
norcar,0.020266436,39.0,42.0
bird1,0.9964297,40.0,43.0
tuftit,0.011697265,40.0,43.0
carwre,0.9251349,40.0,43.0
easblu,0.037333615,40.0,43.0
amerob,0.09292936,40.0,43.0
houspa,0.016595738,40.0,43.0
whtspa,0.02690887,40.0,43.0
norcar,0.018158976,40.0,43.0
bird1,0.99329853,41.0,44.0
carwre,0.95652133,41.0,44.0
norcar,0.018940406,41.0,44.0
bird1,0.9892003,42.0,45.0
blujay,0.024748348,42.0,45.0
tuftit,0.014083224,42.0,45.0
carwre,0.8695457,42.0,45.0
norcar,0.032384757,42.0,45.0
bird1,0.9876061,43.0,46.0
blujay,0.011724107,43.0,46.0
carchi,0.1250376,43.0,46.0
tuftit,0.8341651,43.0,46.0
gockin,0.010026006,43.0,46.0
buggna,0.014875629,43.0,46.0
carwre,0.011502109,43.0,46.0
norcar,0.02663854,43.0,46.0
bird1,0.999981,44.0,47.0
blujay,0.06123529,44.0,47.0
amecro,0.012417843,44.0,47.0
carchi,0.026043892,44.0,47.0
tuftit,0.977898,44.0,47.0
carwre,0.9894171,44.0,47.0
houspa,0.011287339,44.0,47.0
rucspa1,0.0106320325,44.0,47.0
whtspa,0.016090686,44.0,47.0
sonspa,0.011037633,44.0,47.0
norcar,0.018942727,44.0,47.0
bird1,0.99987876,45.0,48.0
blujay,0.44051787,45.0,48.0
amecro,0.010007948,45.0,48.0
carchi,0.01433753,45.0,48.0
tuftit,0.9839861,45.0,48.0
carwre,0.75531787,45.0,48.0
houspa,0.013181847,45.0,48.0
sonspa,0.013917075,45.0,48.0
comgra,0.026397593,45.0,48.0
norcar,0.023234393,45.0,48.0
bird1,0.998993,46.0,49.0
belvir,0.026005456,46.0,49.0
blujay,0.094792224,46.0,49.0
bkcchi,0.038144086,46.0,49.0
tuftit,0.54823864,46.0,49.0
carwre,0.91308606,46.0,49.0
grycat,0.024506006,46.0,49.0
normoc,0.01203073,46.0,49.0
amerob,0.0102281915,46.0,49.0
comgra,0.03138688,46.0,49.0
norcar,0.02011375,46.0,49.0
bird1,0.9995764,47.0,50.0
blujay,0.2571818,47.0,50.0
carchi,0.010612358,47.0,50.0
tuftit,0.115345486,47.0,50.0
carwre,0.731801,47.0,50.0
normoc,0.044972546,47.0,50.0
amerob,0.014387832,47.0,50.0
cedwax,0.012116871,47.0,50.0
easmea,0.01120574,47.0,50.0
bnhcow,0.22242363,47.0,50.0
camwar,0.012576603,47.0,50.0
norcar,0.03579916,47.0,50.0
banana,0.012581051,47.0,50.0
bird1,0.99772793,48.0,51.0
maghum1,0.01046312,48.0,51.0
easpho,0.01817212,48.0,51.0
belvir,0.014307788,48.0,51.0
reevir1,0.014080908,48.0,51.0
bkcchi,0.016370062,48.0,51.0
tuftit,0.01568692,48.0,51.0
sedwre1,0.019870143,48.0,51.0
amerob,0.0106833605,48.0,51.0
sonspa,0.013100468,48.0,51.0
swaspa,0.11258083,48.0,51.0
woewar1,0.019354116,48.0,51.0
amered,0.019885335,48.0,51.0
palwar,0.013088807,48.0,51.0
yerwar,0.03850141,48.0,51.0
norcar,0.010386236,48.0,51.0
partan1,0.060706783,48.0,51.0
banana,0.010294091,48.0,51.0
bird1,0.995624,49.0,52.0
easpho,0.0134160435,49.0,52.0
blujay,0.021346742,49.0,52.0
carchi,0.010246798,49.0,52.0
bkcchi,0.1500709,49.0,52.0
tuftit,0.05328232,49.0,52.0
gretit1,0.011707191,49.0,52.0
whbnut,0.3154394,49.0,52.0
rebnut,0.17887512,49.0,52.0
sedwre1,0.01062628,49.0,52.0
easblu,0.012902103,49.0,52.0
amerob,0.018333606,49.0,52.0
sonspa,0.047184158,49.0,52.0
swaspa,0.1495967,49.0,52.0
woewar1,0.014371559,49.0,52.0
yelwar,0.012481527,49.0,52.0
palwar,0.010235415,49.0,52.0
yerwar,0.05803731,49.0,52.0
norcar,0.010764471,49.0,52.0
partan1,0.021122027,49.0,52.0
bird1,0.9997115,50.0,53.0
maghum1,0.024195775,50.0,53.0
easpho,0.021189539,50.0,53.0
blujay,0.030017149,50.0,53.0
amecro,0.010656175,50.0,53.0
carchi,0.019533077,50.0,53.0
bkcchi,0.10990359,50.0,53.0
tuftit,0.048855353,50.0,53.0
verdin,0.01881518,50.0,53.0
whbnut,0.7895301,50.0,53.0
rebnut,0.02166174,50.0,53.0
sedwre1,0.01271268,50.0,53.0
carwre,0.9633764,50.0,53.0
easblu,0.011361805,50.0,53.0
amerob,0.03627712,50.0,53.0
amegfi,0.010020626,50.0,53.0
swaspa,0.030916458,50.0,53.0
norcar,0.013321261,50.0,53.0
bird1,0.9988835,51.0,54.0
blujay,0.041431297,51.0,54.0
carchi,0.018528838,51.0,54.0
bkcchi,0.2301154,51.0,54.0
tuftit,0.03692236,51.0,54.0
whbnut,0.9001181,51.0,54.0
rebnut,0.052372646,51.0,54.0
carwre,0.88323396,51.0,54.0
amerob,0.035388578,51.0,54.0
norcar,0.017202336,51.0,54.0
bird1,0.9955622,52.0,55.0
whevir,0.028934723,52.0,55.0
blujay,0.023813805,52.0,55.0
amecro,0.010456039,52.0,55.0
carwre,0.89308816,52.0,55.0
norcar,0.020487225,52.0,55.0
bird1,0.997662,53.0,56.0
blujay,0.08425386,53.0,56.0
tuftit,0.012226473,53.0,56.0
whbnut,0.18488872,53.0,56.0
carwre,0.8213139,53.0,56.0
amerob,0.0127368085,53.0,56.0
norcar,0.02166384,53.0,56.0
bird1,0.77326196,54.0,57.0
houspa,0.013242335,54.0,57.0
norcar,0.010131435,54.0,57.0
bird1,0.9812091,55.0,58.0
blujay,0.025726773,55.0,58.0
tuftit,0.2954666,55.0,58.0
blctit4,0.010826494,55.0,58.0
whbnut,0.11096536,55.0,58.0
amerob,0.013819421,55.0,58.0
houspa,0.013989242,55.0,58.0
hawfin,0.017836062,55.0,58.0
fiespa,0.050169785,55.0,58.0
norcar,0.01490441,55.0,58.0
bird1,0.9931694,56.0,59.0
blujay,0.046618465,56.0,59.0
tuftit,0.7077742,56.0,59.0
easblu,0.017424826,56.0,59.0
houspa,0.0125472555,56.0,59.0
hawfin,0.010399384,56.0,59.0
norcar,0.017657148,56.0,59.0
bird1,0.9926777,57.0,60.0
blujay,0.01590246,57.0,60.0
tuftit,0.862931,57.0,60.0
herthr,0.011503632,57.0,60.0
norcar,0.022901917,57.0,60.0
bird1,0.98673165,58.0,61.0
easpho,0.038976587,58.0,61.0
amecro,0.015584941,58.0,61.0
carchi,0.018328445,58.0,61.0
bkcchi,0.0142160095,58.0,61.0
tuftit,0.13131236,58.0,61.0
whtspa,0.010332433,58.0,61.0
sonspa,0.11287674,58.0,61.0
swaspa,0.3369213,58.0,61.0
rewbla,0.01071102,58.0,61.0
yerwar,0.019009518,58.0,61.0
norcar,0.01267447,58.0,61.0
bird1,0.97621745,59.0,62.0
maghum1,0.011516615,59.0,62.0
easpho,0.01797539,59.0,62.0
amecro,0.0107369,59.0,62.0
tuftit,0.07354178,59.0,62.0
sonspa,0.036151256,59.0,62.0
swaspa,0.2797152,59.0,62.0
kenwar,0.012553429,59.0,62.0
yerwar,0.013251778,59.0,62.0
paltan1,0.010546104,59.0,62.0
banana,0.013328891,59.0,62.0
bird1,0.98049027,60.0,63.0
maghum1,0.010301846,60.0,63.0
easpho,0.05038703,60.0,63.0
tuftit,0.24791718,60.0,63.0
foxspa,0.014970287,60.0,63.0
sonspa,0.039030783,60.0,63.0
swaspa,0.04690316,60.0,63.0
kenwar,0.011850033,60.0,63.0
