species_code,score,start_offset_sec,end_offset_sec
sltred,0.011046986,15.0,18.0
norcar,0.10020176,15.0,18.0
bird1,0.9986251,16.0,19.0
soulap1,0.010342663,16.0,19.0
rufhor2,0.026100375,16.0,19.0
reevir1,0.028900417,16.0,19.0
blujay,0.011421736,16.0,19.0
tuftit,0.021570534,16.0,19.0
nigwre1,0.02791555,16.0,19.0
carwre,0.010457065,16.0,19.0
herthr,0.046537362,16.0,19.0
amerob,0.012430071,16.0,19.0
sonspa,0.06020026,16.0,19.0
rewbla,0.010162628,16.0,19.0
ovenbi1,0.88488454,16.0,19.0
norpar,0.011042809,16.0,19.0
yetwar,0.022229142,16.0,19.0
norcar,0.014780185,16.0,19.0
bird1,0.9994802,17.0,20.0
reevir1,0.013828906,17.0,20.0
blujay,0.12119166,17.0,20.0
rucspa1,0.010852542,17.0,20.0
sonspa,0.030906638,17.0,20.0
ovenbi1,0.9897767,17.0,20.0
bird1,0.9980318,18.0,21.0
reevir1,0.010114539,18.0,21.0
blujay,0.11794697,18.0,21.0
ovenbi1,0.9971207,18.0,21.0
bird1,0.9965614,19.0,22.0
lesvio1,0.016227532,19.0,22.0
reevir1,0.01268577,19.0,22.0
blujay,0.14702538,19.0,22.0
bkcchi,0.011523916,19.0,22.0
amerob,0.01204046,19.0,22.0
ovenbi1,0.99625486,19.0,22.0
bird1,0.9977217,20.0,23.0
lesvio1,0.06271837,20.0,23.0
reevir1,0.010755274,20.0,23.0
blujay,0.04231289,20.0,23.0
bkcchi,0.021878691,20.0,23.0
ovenbi1,0.9963196,20.0,23.0
bird1,0.9873291,21.0,24.0
lesvio1,0.27777553,21.0,24.0
taibar2,0.010759344,21.0,24.0
gybpri1,0.020953376,21.0,24.0
grnwar1,0.016360374,21.0,24.0
grewar3,0.024266211,21.0,24.0
ovenbi1,0.28202805,21.0,24.0
amered,0.012207552,21.0,24.0
cerwar,0.017146653,21.0,24.0
magwar,0.064344674,21.0,24.0
yelwar,0.0143852625,21.0,24.0
btbwar,0.0530261,21.0,24.0
canwar,0.12447058,21.0,24.0
wlswar,0.034465548,21.0,24.0
sltred,0.030044593,21.0,24.0
