species_code,score,start_offset_sec,end_offset_sec
rensap,0.042949528,19.0,22.0
rebsap,0.098313674,19.0,22.0
reevir1,0.022799937,19.0,22.0
normoc,0.014702205,19.0,22.0
woothr,0.034123614,19.0,22.0
amerob,0.4530519,19.0,22.0
houspa,0.01173909,19.0,22.0
rewbla,0.0114277955,19.0,22.0
bird1,0.9994567,20.0,23.0
yebsap,0.07433443,20.0,23.0
rensap,0.10184013,20.0,23.0
rebsap,0.32766074,20.0,23.0
yetvir,0.018990869,20.0,23.0
casvir,0.023096658,20.0,23.0
warvir,0.014769803,20.0,23.0
reevir1,0.028018797,20.0,23.0
yebpri1,0.023075927,20.0,23.0
carwre,0.010830293,20.0,23.0
normoc,0.013109822,20.0,23.0
swathr,0.08652884,20.0,23.0
sonthr1,0.017547084,20.0,23.0
redwin,0.040035848,20.0,23.0
eurbla,0.014807151,20.0,23.0
amerob,0.011714531,20.0,23.0
houspa,0.011325675,20.0,23.0
purfin,0.12827331,20.0,23.0
casfin,0.029348288,20.0,23.0
foxspa,0.01240953,20.0,23.0
daejun,0.014870165,20.0,23.0
westan,0.02740155,20.0,23.0
bird1,0.99993974,21.0,24.0
yebsap,0.34721515,21.0,24.0
rensap,0.17059465,21.0,24.0
rebsap,0.11238212,21.0,24.0
grcfly,0.03172578,21.0,24.0
yetvir,0.042030092,21.0,24.0
casvir,0.026995784,21.0,24.0
buhvir,0.017161034,21.0,24.0
plsvir,0.0193999,21.0,24.0
warvir,0.010733598,21.0,24.0
reevir1,0.018257687,21.0,24.0
amerob,0.02932518,21.0,24.0
purfin,0.02714573,21.0,24.0
scatan,0.21093355,21.0,24.0
westan,0.058974925,21.0,24.0
norcar,0.010374426,21.0,24.0
bird1,0.99994016,22.0,25.0
wilsap,0.011044996,22.0,25.0
yebsap,0.11160279,22.0,25.0
rensap,0.70132,22.0,25.0
rebsap,0.036454424,22.0,25.0
casvir,0.010222685,22.0,25.0
buhvir,0.011160377,22.0,25.0
reevir1,0.0117572155,22.0,25.0
amerob,0.018786948,22.0,25.0
sumtan,0.011462241,22.0,25.0
scatan,0.7220424,22.0,25.0
westan,0.28654188,22.0,25.0
norcar,0.032689024,22.0,25.0
bird1,0.9999756,23.0,26.0
yebsap,0.3544411,23.0,26.0
rensap,0.3094771,23.0,26.0
rebsap,0.08522985,23.0,26.0
reevir1,0.01884644,23.0,26.0
amerob,0.011133351,23.0,26.0
scatan,0.6427384,23.0,26.0
westan,0.13634966,23.0,26.0
norcar,0.012163031,23.0,26.0
bkhgro,0.01286516,23.0,26.0
bird1,0.9999272,24.0,27.0
yebsap,0.58418405,24.0,27.0
rensap,0.117852926,24.0,27.0
rebsap,0.06356089,24.0,27.0
buhvir,0.018294038,24.0,27.0
reevir1,0.021241568,24.0,27.0
amerob,0.015071015,24.0,27.0
rewbla,0.3032199,24.0,27.0
scatan,0.7775497,24.0,27.0
westan,0.07108154,24.0,27.0
norcar,0.0199517,24.0,27.0
bird1,0.9999249,25.0,28.0
yebsap,0.97311723,25.0,28.0
rensap,0.03917896,25.0,28.0
rebsap,0.03115922,25.0,28.0
reevir1,0.011774757,25.0,28.0
chivir1,0.012555511,25.0,28.0
rewbla,0.8766027,25.0,28.0
bird1,0.9999129,26.0,29.0
yebsap,0.9319227,26.0,29.0
rensap,0.030039312,26.0,29.0
rebsap,0.028828047,26.0,29.0
swaspa,0.013443607,26.0,29.0
rewbla,0.89389294,26.0,29.0
palwar,0.010561068,26.0,29.0
norcar,0.011453989,26.0,29.0
bird1,0.99910027,27.0,30.0
yebsap,0.35687864,27.0,30.0
rensap,0.12501521,27.0,30.0
rebsap,0.0492983,27.0,30.0
warvir,0.010067603,27.0,30.0
reevir1,0.011990069,27.0,30.0
yebpri1,0.014810824,27.0,30.0
amerob,0.011121472,27.0,30.0
houspa,0.013237014,27.0,30.0
houfin,0.038078822,27.0,30.0
rewbla,0.5201443,27.0,30.0
ovenbi1,0.010345089,27.0,30.0
comyel,0.010563889,27.0,30.0
norcar,0.010931506,27.0,30.0
bird1,0.99816406,28.0,31.0
comblh1,0.046890307,28.0,31.0
yebsap,0.012841254,28.0,31.0
rensap,0.056921646,28.0,31.0
wooscj2,0.016609127,28.0,31.0
houwre4,0.010631516,28.0,31.0
tromoc,0.011725383,28.0,31.0
normoc,0.7536513,28.0,31.0
eurbla,0.0105682295,28.0,31.0
amerob,0.025340449,28.0,31.0
rinouz1,0.012655331,28.0,31.0
houspa,0.01485694,28.0,31.0
houfin,0.033543598,28.0,31.0
foxspa,0.02008286,28.0,31.0
rucspa1,0.014574085,28.0,31.0
yebcha,0.01909273,28.0,31.0
balori,0.013375735,28.0,31.0
rewbla,0.021296285,28.0,31.0
norcar,0.017269641,28.0,31.0
bird1,0.9988672,29.0,32.0
mutswa,0.021441463,29.0,32.0
moudov,0.017799728,29.0,32.0
osprey,0.047011327,29.0,32.0
comblh1,0.019384189,29.0,32.0
yebsap,0.019775568,29.0,32.0
rensap,0.07598039,29.0,32.0
warvir,0.011643119,29.0,32.0
reevir1,0.018349,29.0,32.0
blujay,0.029330466,29.0,32.0
wooscj2,0.010487875,29.0,32.0
whbnut,0.011300128,29.0,32.0
normoc,0.13634017,29.0,32.0
amerob,0.061092224,29.0,32.0
austhr1,0.018638644,29.0,32.0
blbthr1,0.01986067,29.0,32.0
houfin,0.013963671,29.0,32.0
rucspa1,0.010962359,29.0,32.0
yebcha,0.0144311385,29.0,32.0
balori,0.042279124,29.0,32.0
rewbla,0.015473327,29.0,32.0
comyel,0.041794594,29.0,32.0
yelwar,0.010510394,29.0,32.0
scatan,0.0470884,29.0,32.0
westan,0.011207462,29.0,32.0
norcar,0.011288339,29.0,32.0
robgro,0.1454957,29.0,32.0
bkhgro,0.012244043,29.0,32.0
indbun,0.015881525,29.0,32.0
bird1,0.9998827,30.0,33.0
moudov,0.0648345,30.0,33.0
wilsap,0.019398043,30.0,33.0
yebsap,0.21371533,30.0,33.0
rensap,0.24680871,30.0,33.0
reevir1,0.010188793,30.0,33.0
blujay,0.029246677,30.0,33.0
tuftit,0.01369503,30.0,33.0
normoc,0.03865185,30.0,33.0
amerob,0.03897757,30.0,33.0
austhr1,0.03499124,30.0,33.0
houspa,0.010094441,30.0,33.0
rewbla,0.010927382,30.0,33.0
ovenbi1,0.010296602,30.0,33.0
scatan,0.9667992,30.0,33.0
westan,0.06852802,30.0,33.0
norcar,0.026706642,30.0,33.0
bird1,0.9998439,31.0,34.0
moudov,0.07526318,31.0,34.0
wilsap,0.016262183,31.0,34.0
yebsap,0.5089671,31.0,34.0
rensap,0.12637672,31.0,34.0
rebsap,0.018715657,31.0,34.0
haiwoo,0.010756488,31.0,34.0
eawpew,0.010480562,31.0,34.0
tuftit,0.029158875,31.0,34.0
whbnut,0.010065769,31.0,34.0
amerob,0.023895334,31.0,34.0
scatan,0.98526865,31.0,34.0
westan,0.04988396,31.0,34.0
norcar,0.017898032,31.0,34.0
bird1,0.99895597,32.0,35.0
moudov,0.08140665,32.0,35.0
yebsap,0.28472495,32.0,35.0
rensap,0.030200653,32.0,35.0
rebsap,0.017484514,32.0,35.0
haiwoo,0.04330904,32.0,35.0
blujay,0.03511246,32.0,35.0
commyn,0.01473107,32.0,35.0
amerob,0.06304214,32.0,35.0
orcori,0.012698246,32.0,35.0
heptan,0.011468364,32.0,35.0
sumtan,0.014183716,32.0,35.0
scatan,0.8880241,32.0,35.0
westan,0.014932187,32.0,35.0
norcar,0.014365792,32.0,35.0
bird1,0.5879327,33.0,36.0
normoc,0.014801601,33.0,36.0
eurbla,0.01161975,33.0,36.0
amerob,0.02603279,33.0,36.0
crbthr1,0.012837418,33.0,36.0
rewbla,0.013205319,33.0,36.0
