species_code,score,start_offset_sec,end_offset_sec
taibar2,0.015661016,7.0,10.0
reevir1,0.97413105,7.0,10.0
carchi,0.121959895,7.0,10.0
bkcchi,0.06486405,7.0,10.0
mouchi,0.013850135,7.0,10.0
tuftit,0.02323244,7.0,10.0
pywbab1,0.020302283,7.0,10.0
rufwar1,0.39885002,7.0,10.0
rucbab1,0.019638922,7.0,10.0
whesib1,0.021305434,7.0,10.0
whbnut,0.9291643,7.0,10.0
brncre,0.027250407,7.0,10.0
carwre,0.017199973,7.0,10.0
swathr,0.011847162,7.0,10.0
cobtan1,0.020213215,7.0,10.0
bacspa,0.0124255,7.0,10.0
daejun,0.022479763,7.0,10.0
whtspa,0.17266199,7.0,10.0
woewar1,0.013455863,7.0,10.0
btnwar,0.15522586,7.0,10.0
norcar,0.015547888,7.0,10.0
bird1,0.9998553,8.0,11.0
eawpew,0.17624953,8.0,11.0
reevir1,0.9541171,8.0,11.0
carchi,0.021181524,8.0,11.0
bkcchi,0.5021222,8.0,11.0
tuftit,0.033508793,8.0,11.0
rufwar1,0.02462108,8.0,11.0
gockin,0.013652558,8.0,11.0
whbnut,0.9297978,8.0,11.0
brncre,0.018627401,8.0,11.0
herthr,0.17836359,8.0,11.0
amerob,0.011698092,8.0,11.0
daejun,0.016448176,8.0,11.0
whtspa,0.03404103,8.0,11.0
ovenbi1,0.014904738,8.0,11.0
btnwar,0.28731152,8.0,11.0
bird1,0.99906373,9.0,12.0
eawpew,0.2263369,9.0,12.0
reevir1,0.73852277,9.0,12.0
bkcchi,0.4863947,9.0,12.0
tuftit,0.050495766,9.0,12.0
rufwar1,0.096585386,9.0,12.0
whesib1,0.010061095,9.0,12.0
whbnut,0.08171983,9.0,12.0
slcsol1,0.010867931,9.0,12.0
herthr,0.13552086,9.0,12.0
eurbla,0.0124254245,9.0,12.0
amerob,0.025036123,9.0,12.0
cobtan1,0.0159806,9.0,12.0
bacspa,0.012616495,9.0,12.0
whtspa,0.28532135,9.0,12.0
btnwar,0.03929102,9.0,12.0
norcar,0.025883464,9.0,12.0
bird1,0.99995244,10.0,13.0
eawpew,0.45891425,10.0,13.0
reevir1,0.96465254,10.0,13.0
amecro,0.01255311,10.0,13.0
bkcchi,0.63596636,10.0,13.0
tuftit,0.016514935,10.0,13.0
herthr,0.047224984,10.0,13.0
amerob,0.019746859,10.0,13.0
whtspa,0.0121935075,10.0,13.0
norcar,0.0229118,10.0,13.0
bird1,0.99998933,11.0,14.0
reevir1,0.9944071,11.0,14.0
bkcchi,0.01683215,11.0,14.0
tuftit,0.012806624,11.0,14.0
herthr,0.05040665,11.0,14.0
houfin,0.018557122,11.0,14.0
whtspa,0.012460902,11.0,14.0
gchwar,0.0108599365,11.0,14.0
btnwar,0.97136974,11.0,14.0
norcar,0.016424265,11.0,14.0
bird1,0.99998486,12.0,15.0
reevir1,0.9940546,12.0,15.0
bkcchi,0.11644945,12.0,15.0
tuftit,0.018401584,12.0,15.0
herthr,0.027321832,12.0,15.0
woothr,0.013089227,12.0,15.0
whtspa,0.037929002,12.0,15.0
btnwar,0.9605235,12.0,15.0
bird1,0.99999094,13.0,16.0
reevir1,0.9920973,13.0,16.0
amecro,0.011638625,13.0,16.0
bkcchi,0.83338064,13.0,16.0
whbnut,0.78151524,13.0,16.0
daejun,0.017861808,13.0,16.0
ovenbi1,0.013218225,13.0,16.0
gchwar,0.015813181,13.0,16.0
btnwar,0.9915154,13.0,16.0
bird1,0.99998325,14.0,17.0
reevir1,0.99149954,14.0,17.0
bkcchi,0.8536665,14.0,17.0
tuftit,0.011504776,14.0,17.0
whbnut,0.37386367,14.0,17.0
rebnut,0.015624534,14.0,17.0
brncre,0.012230591,14.0,17.0
cedwax,0.013485908,14.0,17.0
casspa,0.026869869,14.0,17.0
daejun,0.019499276,14.0,17.0
gchwar,0.018749868,14.0,17.0
btnwar,0.949279,14.0,17.0
norcar,0.014264974,14.0,17.0
bird1,0.9991025,15.0,18.0
buhvir,0.01086484,15.0,18.0
reevir1,0.9770711,15.0,18.0
carchi,0.1415628,15.0,18.0
bkcchi,0.14097819,15.0,18.0
tuftit,0.015277455,15.0,18.0
whbnut,0.27134818,15.0,18.0
brncre,0.012979412,15.0,18.0
buggna,0.10173032,15.0,18.0
herthr,0.017273996,15.0,18.0
woothr,0.07416769,15.0,18.0
amerob,0.0135162575,15.0,18.0
cedwax,0.09238125,15.0,18.0
btnwar,0.01015978,15.0,18.0
norcar,0.021801028,15.0,18.0
bird1,0.9896635,16.0,19.0
yetvir,0.022670716,16.0,19.0
buhvir,0.010836733,16.0,19.0
reevir1,0.8870294,16.0,19.0
brncre,0.010187602,16.0,19.0
buggna,0.029058782,16.0,19.0
amerob,0.017419413,16.0,19.0
cedwax,0.037060987,16.0,19.0
amegfi,0.010244342,16.0,19.0
casspa,0.010127109,16.0,19.0
sonspa,0.011921273,16.0,19.0
norcar,0.019198895,16.0,19.0
bird1,0.83730626,17.0,20.0
reevir1,0.056881193,17.0,20.0
eurbla,0.010003724,17.0,20.0
amerob,0.01051729,17.0,20.0
cedwax,0.010970483,17.0,20.0
norcar,0.012320047,17.0,20.0
bird1,0.89806896,18.0,21.0
reevir1,0.43606004,18.0,21.0
amerob,0.010514967,18.0,21.0
norcar,0.021272702,18.0,21.0
bird1,0.9130044,19.0,22.0
reevir1,0.6932792,19.0,22.0
buggna,0.033413235,19.0,22.0
eursta,0.030604918,19.0,22.0
amerob,0.010994386,19.0,22.0
houfin,0.011922436,19.0,22.0
rewbla,0.014557589,19.0,22.0
norcar,0.022388345,19.0,22.0
bird1,0.8923409,20.0,23.0
reevir1,0.75275135,20.0,23.0
buggna,0.057625365,20.0,23.0
carwre,0.011810515,20.0,23.0
eursta,0.023122996,20.0,23.0
amerob,0.015805308,20.0,23.0
houfin,0.014790062,20.0,23.0
rewbla,0.031329438,20.0,23.0
norcar,0.03404112,20.0,23.0
bird1,0.80932957,21.0,24.0
grnbee3,0.028105982,21.0,24.0
reevir1,0.0817681,21.0,24.0
buggna,0.0697767,21.0,24.0
carwre,0.01566106,21.0,24.0
eursta,0.051373668,21.0,24.0
amerob,0.01701253,21.0,24.0
houspa,0.011855807,21.0,24.0
houfin,0.048727594,21.0,24.0
rewbla,0.033005103,21.0,24.0
norcar,0.021442233,21.0,24.0
