species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011236548,11.0,14.0
norcar,0.027736872,11.0,14.0
bird1,0.9998105,12.0,15.0
tuftit,0.31286255,12.0,15.0
houwre,0.99579906,12.0,15.0
carwre,0.7302113,12.0,15.0
grycat,0.019653965,12.0,15.0
normoc,0.4487641,12.0,15.0
amerob,0.026147142,12.0,15.0
houspa,0.014443615,12.0,15.0
sonspa,0.010639443,12.0,15.0
norcar,0.018496506,12.0,15.0
bird1,0.99980444,13.0,16.0
blujay,0.015731653,13.0,16.0
tuftit,0.2538295,13.0,16.0
houwre,0.99916106,13.0,16.0
carwre,0.053001884,13.0,16.0
normoc,0.050532658,13.0,16.0
amerob,0.3473974,13.0,16.0
houspa,0.011701305,13.0,16.0
sonspa,0.033383917,13.0,16.0
norcar,0.030168625,13.0,16.0
bird1,0.9907026,14.0,17.0
moudov,0.010826009,14.0,17.0
whevir,0.24609382,14.0,17.0
houwre,0.11707111,14.0,17.0
carwre,0.023423847,14.0,17.0
brnthr,0.15045768,14.0,17.0
normoc,0.21782506,14.0,17.0
eastow,0.2452344,14.0,17.0
norcar,0.018903077,14.0,17.0
blugrb1,0.010028651,14.0,17.0
