species_code,score,start_offset_sec,end_offset_sec
indbun,0.019384865,5.0,8.0
bird1,0.99928373,6.0,9.0
amerob,0.029401507,6.0,9.0
lobsun2,0.014349813,6.0,9.0
yebcha,0.99641407,6.0,9.0
rewbla,0.010233753,6.0,9.0
comyel,0.014125376,6.0,9.0
norcar,0.013142931,6.0,9.0
bkhgro,0.012223375,6.0,9.0
indbun,0.01245916,6.0,9.0
bird1,0.99952835,7.0,10.0
gryjay,0.010932196,7.0,10.0
blujay,0.31056798,7.0,10.0
amerob,0.023409644,7.0,10.0
houspa,0.010607231,7.0,10.0
yebcha,0.9953761,7.0,10.0
comyel,0.01163165,7.0,10.0
norcar,0.016447805,7.0,10.0
indbun,0.013287634,7.0,10.0
bird1,0.99890226,8.0,11.0
blujay,0.122516096,8.0,11.0
carwre,0.010346119,8.0,11.0
rubthr1,0.08662379,8.0,11.0
rucspa1,0.011542253,8.0,11.0
yebcha,0.9842244,8.0,11.0
hooori,0.010221812,8.0,11.0
norcar,0.015891917,8.0,11.0
bird1,0.9998742,9.0,12.0
whevir,0.9374438,9.0,12.0
blujay,0.16833188,9.0,12.0
carwre,0.233042,9.0,12.0
normoc,0.05579716,9.0,12.0
rubthr1,0.07539997,9.0,12.0
yebcha,0.96072555,9.0,12.0
norcar,0.02254323,9.0,12.0
bird1,0.9999416,10.0,13.0
mallar3,0.15243937,10.0,13.0
whevir,0.989516,10.0,13.0
carwre,0.04855233,10.0,13.0
normoc,0.018454762,10.0,13.0
rubthr1,0.037353735,10.0,13.0
rucspa1,0.015529718,10.0,13.0
sonspa,0.012258781,10.0,13.0
caltow,0.010715654,10.0,13.0
yebcha,0.9804339,10.0,13.0
swawar,0.015189042,10.0,13.0
comyel,0.028214261,10.0,13.0
hoowar,0.039868627,10.0,13.0
prawar,0.010787097,10.0,13.0
norcar,0.023470066,10.0,13.0
indbun,0.02403488,10.0,13.0
saffin,0.01907097,10.0,13.0
banana,0.010055957,10.0,13.0
bird1,0.9999668,11.0,14.0
mallar3,0.15292692,11.0,14.0
gryant2,0.028942974,11.0,14.0
rufgle1,0.03172148,11.0,14.0
whevir,0.9961184,11.0,14.0
carwre,0.040855467,11.0,14.0
normoc,0.012192851,11.0,14.0
sonspa,0.010818657,11.0,14.0
yebcha,0.9986417,11.0,14.0
rewbla,0.0140953185,11.0,14.0
comyel,0.016384877,11.0,14.0
norcar,0.013726419,11.0,14.0
indbun,0.012048659,11.0,14.0
bird1,0.9999699,12.0,15.0
whwdov,0.016171154,12.0,15.0
whevir,0.88772756,12.0,15.0
amecro,0.011053942,12.0,15.0
tuftit,0.0144249005,12.0,15.0
shttre1,0.0189089,12.0,15.0
carwre,0.3225004,12.0,15.0
eurbla,0.0147063425,12.0,15.0
amerob,0.012203534,12.0,15.0
cedwax,0.18556567,12.0,15.0
lesgol,0.018950455,12.0,15.0
amegfi,0.013624353,12.0,15.0
whcspa,0.014485135,12.0,15.0
sonspa,0.014510977,12.0,15.0
caltow,0.022579286,12.0,15.0
yebcha,0.99977905,12.0,15.0
comyel,0.028114181,12.0,15.0
prawar,0.031298194,12.0,15.0
norcar,0.039874665,12.0,15.0
bkhgro,0.013605213,12.0,15.0
indbun,0.025705265,12.0,15.0
bird1,0.99981904,13.0,16.0
whwdov,0.01348838,13.0,16.0
tuftit,0.032364298,13.0,16.0
bushti,0.013716506,13.0,16.0
buggna,0.014447528,13.0,16.0
carwre,0.023466352,13.0,16.0
redwin,0.019509215,13.0,16.0
eurbla,0.011935171,13.0,16.0
amerob,0.018250143,13.0,16.0
cedwax,0.24199551,13.0,16.0
lobsun2,0.025581356,13.0,16.0
lesgol,0.030494047,13.0,16.0
amegfi,0.01781902,13.0,16.0
fiespa,0.017183932,13.0,16.0
whcspa,0.014273217,13.0,16.0
sonspa,0.023346942,13.0,16.0
yebcha,0.99995565,13.0,16.0
comyel,0.031522,13.0,16.0
yelwar,0.016084973,13.0,16.0
norcar,0.027704146,13.0,16.0
bkhgro,0.017470691,13.0,16.0
indbun,0.021265443,13.0,16.0
bird1,0.999594,14.0,17.0
whwdov,0.01461861,14.0,17.0
wilfly,0.0121868225,14.0,17.0
astfly,0.017948886,14.0,17.0
reevir1,0.010529354,14.0,17.0
tuftit,0.01790057,14.0,17.0
gretit1,0.010352605,14.0,17.0
bushti,0.02112828,14.0,17.0
eurtre1,0.013271839,14.0,17.0
buggna,0.018446019,14.0,17.0
carwre,0.02150076,14.0,17.0
eurbla,0.016732743,14.0,17.0
amerob,0.015894327,14.0,17.0
cedwax,0.40204954,14.0,17.0
lesgol,0.013300902,14.0,17.0
amegfi,0.013997531,14.0,17.0
fiespa,0.012731097,14.0,17.0
sonspa,0.040444627,14.0,17.0
spotow,0.010711529,14.0,17.0
yebcha,0.99982107,14.0,17.0
lucwar,0.021828212,14.0,17.0
comyel,0.045108117,14.0,17.0
yelwar,0.31372377,14.0,17.0
norcar,0.015146171,14.0,17.0
bkhgro,0.046211593,14.0,17.0
lazbun,0.074000776,14.0,17.0
indbun,0.08203846,14.0,17.0
bird1,0.99995506,15.0,18.0
whwdov,0.013904229,15.0,18.0
amecro,0.011336861,15.0,18.0
zitcis1,0.022575973,15.0,18.0
carwre,0.0246691,15.0,18.0
clcrob,0.020143973,15.0,18.0
cedwax,0.021558382,15.0,18.0
lesgol,0.010746365,15.0,18.0
amegfi,0.014256662,15.0,18.0
fiespa,0.014498646,15.0,18.0
yebcha,0.9999763,15.0,18.0
comyel,0.042524487,15.0,18.0
norcar,0.017030608,15.0,18.0
bkhgro,0.011365389,15.0,18.0
lazbun,0.06730338,15.0,18.0
indbun,0.9385579,15.0,18.0
bird1,0.9999851,16.0,19.0
whwdov,0.018890042,16.0,19.0
reevir1,0.02448799,16.0,19.0
amecro,0.038011514,16.0,19.0
carwre,0.23605825,16.0,19.0
clcrob,0.024083672,16.0,19.0
amegfi,0.025260828,16.0,19.0
fiespa,0.014282626,16.0,19.0
whcspa,0.011366873,16.0,19.0
yebcha,0.99999356,16.0,19.0
rewbla,0.012821812,16.0,19.0
comyel,0.056867342,16.0,19.0
norcar,0.026646532,16.0,19.0
bkhgro,0.022653906,16.0,19.0
lazbun,0.06140282,16.0,19.0
indbun,0.9452166,16.0,19.0
bird1,0.99989253,17.0,20.0
fragul,0.010996796,17.0,20.0
brdowl,0.016246475,17.0,20.0
whevir,0.03597441,17.0,20.0
amecro,0.023321563,17.0,20.0
carwre,0.025148897,17.0,20.0
normoc,0.029747672,17.0,20.0
lesgol,0.031117612,17.0,20.0
amegfi,0.1292812,17.0,20.0
fiespa,0.014391768,17.0,20.0
yeejun,0.014206383,17.0,20.0
eastow,0.027993027,17.0,20.0
yebcha,0.99975634,17.0,20.0
rewbla,0.026807759,17.0,20.0
comyel,0.024565877,17.0,20.0
prawar,0.010425696,17.0,20.0
norcar,0.024634056,17.0,20.0
lazbun,0.08889868,17.0,20.0
indbun,0.7696547,17.0,20.0
paibun,0.010071557,17.0,20.0
bird1,0.9999238,18.0,21.0
fragul,0.01842479,18.0,21.0
whevir,0.011638867,18.0,21.0
carwre,0.042678118,18.0,21.0
lesgol,0.016146887,18.0,21.0
amegfi,0.013710296,18.0,21.0
fiespa,0.010578026,18.0,21.0
whcspa,0.017262682,18.0,21.0
yebcha,0.99999535,18.0,21.0
comyel,0.030495884,18.0,21.0
yelwar,0.010767523,18.0,21.0
norcar,0.025240993,18.0,21.0
bkhgro,0.013693497,18.0,21.0
indbun,0.052043024,18.0,21.0
bird1,0.9997916,19.0,22.0
whwdov,0.011038613,19.0,22.0
whevir,0.020173779,19.0,22.0
belvir,0.0121029625,19.0,22.0
carwre,0.026563229,19.0,22.0
lesgol,0.01720052,19.0,22.0
amegfi,0.01659889,19.0,22.0
fiespa,0.011128795,19.0,22.0
whcspa,0.010929356,19.0,22.0
sonspa,0.0130207855,19.0,22.0
yebcha,0.9998908,19.0,22.0
orcwar,0.016075466,19.0,22.0
comyel,0.02635287,19.0,22.0
yelwar,0.019773997,19.0,22.0
norcar,0.032811277,19.0,22.0
bkhgro,0.015939498,19.0,22.0
indbun,0.031710014,19.0,22.0
bird1,0.9998439,20.0,23.0
blujay,0.024635399,20.0,23.0
carwre,0.02357253,20.0,23.0
lesgol,0.017976528,20.0,23.0
amegfi,0.015727615,20.0,23.0
whcspa,0.012336368,20.0,23.0
sonspa,0.010691574,20.0,23.0
yebcha,0.9996479,20.0,23.0
comyel,0.022661269,20.0,23.0
norcar,0.028312463,20.0,23.0
bkhgro,0.014721509,20.0,23.0
indbun,0.024810877,20.0,23.0
bird1,0.9999388,21.0,24.0
belvir,0.017839286,21.0,24.0
blujay,0.061701823,21.0,24.0
carwre,0.027300728,21.0,24.0
lesgol,0.02154372,21.0,24.0
amegfi,0.01420605,21.0,24.0
whcspa,0.011725963,21.0,24.0
yebcha,0.9999886,21.0,24.0
comyel,0.03364243,21.0,24.0
yelwar,0.013102316,21.0,24.0
norcar,0.021215282,21.0,24.0
bkhgro,0.020401163,21.0,24.0
indbun,0.03230353,21.0,24.0
bird1,0.9996162,22.0,25.0
belvir,0.020720614,22.0,25.0
reevir1,0.014951489,22.0,25.0
blujay,0.041002534,22.0,25.0
carwre,0.056033164,22.0,25.0
eutspa,0.017596945,22.0,25.0
lesgol,0.015881483,22.0,25.0
yebcha,0.9999013,22.0,25.0
comyel,0.024987195,22.0,25.0
norcar,0.01685663,22.0,25.0
bkhgro,0.01423589,22.0,25.0
indbun,0.02144344,22.0,25.0
bird1,0.9997211,23.0,26.0
whwdov,0.011195225,23.0,26.0
whevir,0.014367073,23.0,26.0
reevir1,0.014823374,23.0,26.0
carwre,0.16145521,23.0,26.0
normoc,0.014176751,23.0,26.0
amerob,0.012562926,23.0,26.0
lesgol,0.023021327,23.0,26.0
amegfi,0.012600074,23.0,26.0
yebcha,0.99932146,23.0,26.0
comyel,0.024685895,23.0,26.0
yelwar,0.010368646,23.0,26.0
norcar,0.8281964,23.0,26.0
bkhgro,0.01582301,23.0,26.0
indbun,0.026982222,23.0,26.0
bird1,0.99990904,24.0,27.0
whwdov,0.018559111,24.0,27.0
whevir,0.061988745,24.0,27.0
warvir,0.07696333,24.0,27.0
grnjay,0.020441554,24.0,27.0
blackc1,0.01498216,24.0,27.0
carwre,0.27560857,24.0,27.0
normoc,0.017585069,24.0,27.0
amerob,0.024086867,24.0,27.0
amegfi,0.010799631,24.0,27.0
yebcha,0.99931645,24.0,27.0
orcori,0.010961769,24.0,27.0
rewbla,0.010142765,24.0,27.0
grtgra,0.01002532,24.0,27.0
comyel,0.020481149,24.0,27.0
norcar,0.9048528,24.0,27.0
bkhgro,0.012153295,24.0,27.0
indbun,0.022289062,24.0,27.0
paibun,0.018786171,24.0,27.0
bird1,0.99989337,25.0,28.0
grnjay,0.03634252,25.0,28.0
carwre,0.036703143,25.0,28.0
normoc,0.014086621,25.0,28.0
lesgol,0.012469032,25.0,28.0
amegfi,0.013351824,25.0,28.0
yebcha,0.9995875,25.0,28.0
comyel,0.02491084,25.0,28.0
yelwar,0.010515295,25.0,28.0
norcar,0.90106124,25.0,28.0
indbun,0.025663815,25.0,28.0
paibun,0.015563791,25.0,28.0
bird1,0.99988574,26.0,29.0
whwdov,0.011849607,26.0,29.0
carwre,0.038176257,26.0,29.0
lesgol,0.011113881,26.0,29.0
amegfi,0.013332366,26.0,29.0
yebcha,0.9999463,26.0,29.0
comyel,0.1614773,26.0,29.0
yelwar,0.022356333,26.0,29.0
norcar,0.84866285,26.0,29.0
bkhgro,0.012125201,26.0,29.0
indbun,0.0411523,26.0,29.0
paibun,0.011813972,26.0,29.0
bird1,0.9999152,27.0,30.0
whwdov,0.010801195,27.0,30.0
carwre,0.04829184,27.0,30.0
amerob,0.02560094,27.0,30.0
lesgol,0.012293322,27.0,30.0
amegfi,0.020493742,27.0,30.0
yebcha,0.9999218,27.0,30.0
balori,0.01372039,27.0,30.0
comyel,0.3316611,27.0,30.0
yelwar,0.028464291,27.0,30.0
norcar,0.82586277,27.0,30.0
bkhgro,0.03030209,27.0,30.0
indbun,0.04122431,27.0,30.0
paibun,0.013236873,27.0,30.0
bird1,0.9999447,28.0,31.0
tuftit,0.27814308,28.0,31.0
carwre,0.030574685,28.0,31.0
lobsun2,0.012426904,28.0,31.0
amegfi,0.020745162,28.0,31.0
yebcha,0.9985752,28.0,31.0
comyel,0.17069587,28.0,31.0
yelwar,0.018501868,28.0,31.0
norcar,0.97028744,28.0,31.0
indbun,0.100669354,28.0,31.0
paibun,0.02989286,28.0,31.0
bird1,0.99983585,29.0,32.0
tuftit,0.14155664,29.0,32.0
blctit4,0.010260421,29.0,32.0
houwre,0.015940314,29.0,32.0
carwre,0.14845479,29.0,32.0
amerob,0.013505637,29.0,32.0
lesgol,0.017886622,29.0,32.0
amegfi,0.013036996,29.0,32.0
yebcha,0.9998191,29.0,32.0
rewbla,0.012700279,29.0,32.0
grtgra,0.017358495,29.0,32.0
comyel,0.017920945,29.0,32.0
norcar,0.959964,29.0,32.0
bkhgro,0.010990922,29.0,32.0
indbun,0.020882754,29.0,32.0
bird1,0.9999249,30.0,33.0
whwdov,0.012463445,30.0,33.0
whevir,0.012844623,30.0,33.0
tuftit,0.058619738,30.0,33.0
blctit4,0.010832137,30.0,33.0
carwre,0.052604042,30.0,33.0
lesgol,0.017403023,30.0,33.0
yebcha,0.9998657,30.0,33.0
grtgra,0.021679299,30.0,33.0
comyel,0.019845491,30.0,33.0
norcar,0.9238573,30.0,33.0
bkhgro,0.04473562,30.0,33.0
indbun,0.024038088,30.0,33.0
paibun,0.014212007,30.0,33.0
bird1,0.9998504,31.0,34.0
warvir,0.017815141,31.0,34.0
amecro,0.09065527,31.0,34.0
carwre,0.060494885,31.0,34.0
normoc,0.023820307,31.0,34.0
amerob,0.013815517,31.0,34.0
lesgol,0.06298516,31.0,34.0
amegfi,0.019061806,31.0,34.0
eastow,0.014717401,31.0,34.0
yebcha,0.9999073,31.0,34.0
grtgra,0.026686113,31.0,34.0
comyel,0.029780198,31.0,34.0
norcar,0.61889404,31.0,34.0
bkhgro,0.022810867,31.0,34.0
indbun,0.028961286,31.0,34.0
paibun,0.011844495,31.0,34.0
bird1,0.99970543,32.0,35.0
fragul,0.018020969,32.0,35.0
grnjay,0.018248023,32.0,35.0
amecro,0.010648924,32.0,35.0
houwre,0.010337954,32.0,35.0
carwre,0.02587808,32.0,35.0
normoc,0.033049945,32.0,35.0
lesgol,0.014098196,32.0,35.0
amegfi,0.011020684,32.0,35.0
eastow,0.011793953,32.0,35.0
yebcha,0.99943453,32.0,35.0
comyel,0.018841343,32.0,35.0
yelwar,0.011876628,32.0,35.0
norcar,0.05060575,32.0,35.0
bkhgro,0.033325326,32.0,35.0
indbun,0.01808585,32.0,35.0
bird1,0.9997783,33.0,36.0
fragul,0.01870219,33.0,36.0
carwre,0.013628161,33.0,36.0
normoc,0.029552385,33.0,36.0
lesgol,0.013459149,33.0,36.0
amegfi,0.014078697,33.0,36.0
whcspa,0.011389047,33.0,36.0
eastow,0.020670274,33.0,36.0
yebcha,0.9993976,33.0,36.0
comyel,0.0163302,33.0,36.0
yelwar,0.011992154,33.0,36.0
norcar,0.03624897,33.0,36.0
indbun,0.027066765,33.0,36.0
bird1,0.9998172,34.0,37.0
fragul,0.010095813,34.0,37.0
carwre,0.05429352,34.0,37.0
lesgol,0.018064862,34.0,37.0
amegfi,0.0101382425,34.0,37.0
whcspa,0.017430337,34.0,37.0
sonspa,0.011600462,34.0,37.0
yebcha,0.99998564,34.0,37.0
comyel,0.02578587,34.0,37.0
yelwar,0.011800308,34.0,37.0
norcar,0.10663789,34.0,37.0
bkhgro,0.017856607,34.0,37.0
indbun,0.035751935,34.0,37.0
bird1,0.9999411,35.0,38.0
whwdov,0.010643339,35.0,38.0
carwre,0.040595118,35.0,38.0
yebcha,0.99995667,35.0,38.0
comyel,0.023432182,35.0,38.0
norcar,0.8204573,35.0,38.0
bkhgro,0.012837647,35.0,38.0
indbun,0.023571918,35.0,38.0
bird1,0.9999704,36.0,39.0
whevir,0.025349507,36.0,39.0
belvir,0.014621357,36.0,39.0
blujay,0.09116363,36.0,39.0
carwre,0.046075936,36.0,39.0
normoc,0.019077811,36.0,39.0
lesgol,0.014690542,36.0,39.0
yebcha,0.9999037,36.0,39.0
comyel,0.019301822,36.0,39.0
norcar,0.9412721,36.0,39.0
indbun,0.025935244,36.0,39.0
paibun,0.010873842,36.0,39.0
bird1,0.99997854,37.0,40.0
whevir,0.045276057,37.0,40.0
blujay,0.052047096,37.0,40.0
carwre,0.019498153,37.0,40.0
yebcha,0.99478066,37.0,40.0
norwat,0.10811128,37.0,40.0
prowar,0.014496438,37.0,40.0
comyel,0.04143358,37.0,40.0
yelwar,0.022126012,37.0,40.0
norcar,0.9714346,37.0,40.0
lazbun,0.016529726,37.0,40.0
indbun,0.10369694,37.0,40.0
bird1,0.99997944,38.0,41.0
whevir,0.018022383,38.0,41.0
blujay,0.029807603,38.0,41.0
carwre,0.027628342,38.0,41.0
normoc,0.010952933,38.0,41.0
eutspa,0.016041119,38.0,41.0
amegfi,0.012059885,38.0,41.0
yebcha,0.9999689,38.0,41.0
comyel,0.058571685,38.0,41.0
yelwar,0.03756608,38.0,41.0
norcar,0.96258587,38.0,41.0
lazbun,0.017500587,38.0,41.0
indbun,0.22830182,38.0,41.0
paibun,0.01087057,38.0,41.0
bird1,0.99991816,39.0,42.0
norbob,0.025875784,39.0,42.0
mosowl2,0.013913883,39.0,42.0
gryant2,0.016520018,39.0,42.0
tawant3,0.011096715,39.0,42.0
belvir,0.013038051,39.0,42.0
grnjay,0.018269297,39.0,42.0
sbsbab2,0.011656943,39.0,42.0
houwre,0.016429372,39.0,42.0
carwre,0.029790372,39.0,42.0
amegfi,0.011792387,39.0,42.0
yebcha,0.9988897,39.0,42.0
rewbla,0.011832446,39.0,42.0
comyel,0.03897799,39.0,42.0
yelwar,0.016402118,39.0,42.0
norcar,0.9662745,39.0,42.0
indbun,0.28906313,39.0,42.0
bird1,0.99992263,40.0,43.0
whevir,0.0104926955,40.0,43.0
buhvir,0.022664553,40.0,43.0
carwre,0.106889516,40.0,43.0
normoc,0.012033389,40.0,43.0
amegfi,0.040003907,40.0,43.0
yebcha,0.99983704,40.0,43.0
rewbla,0.08762762,40.0,43.0
comyel,0.08365265,40.0,43.0
yelwar,0.0127131585,40.0,43.0
norcar,0.875679,40.0,43.0
indbun,0.758011,40.0,43.0
paibun,0.0138145685,40.0,43.0
bird1,0.999616,41.0,44.0
whwdov,0.013995346,41.0,44.0
whevir,0.013084965,41.0,44.0
houwre,0.011489542,41.0,44.0
carwre,0.13676943,41.0,44.0
normoc,0.011490295,41.0,44.0
lesgol,0.010619274,41.0,44.0
amegfi,0.017743245,41.0,44.0
yebcha,0.99974173,41.0,44.0
rewbla,0.065755084,41.0,44.0
orcwar,0.17908897,41.0,44.0
lucwar,0.010661103,41.0,44.0
comyel,0.02412463,41.0,44.0
norcar,0.59806854,41.0,44.0
bkhgro,0.0141186165,41.0,44.0
indbun,0.016041711,41.0,44.0
bird1,0.99884456,42.0,45.0
shtant1,0.010938736,42.0,45.0
carwre,0.03150622,42.0,45.0
normoc,0.011077915,42.0,45.0
amegfi,0.011026183,42.0,45.0
chispa,0.010869043,42.0,45.0
yebcha,0.99926984,42.0,45.0
rewbla,0.05794239,42.0,45.0
orcwar,0.04043341,42.0,45.0
comyel,0.016844045,42.0,45.0
norcar,0.2933218,42.0,45.0
bkhgro,0.011727882,42.0,45.0
indbun,0.016380161,42.0,45.0
bird1,0.99985594,43.0,46.0
whwdov,0.013170852,43.0,46.0
carwre,0.06873733,43.0,46.0
lesgol,0.012850252,43.0,46.0
amegfi,0.019356977,43.0,46.0
sonspa,0.011222983,43.0,46.0
yebcha,0.9999521,43.0,46.0
orcwar,0.019555537,43.0,46.0
comyel,0.028980616,43.0,46.0
yelwar,0.010040953,43.0,46.0
norcar,0.55072385,43.0,46.0
bkhgro,0.017084533,43.0,46.0
indbun,0.02974886,43.0,46.0
bird1,0.9998054,44.0,47.0
carwre,0.044300526,44.0,47.0
lesgol,0.012509994,44.0,47.0
amegfi,0.014034545,44.0,47.0
yebcha,0.9998638,44.0,47.0
rewbla,0.04023776,44.0,47.0
comyel,0.03645611,44.0,47.0
yelwar,0.011246978,44.0,47.0
norcar,0.8048638,44.0,47.0
indbun,0.021073537,44.0,47.0
paibun,0.0126866065,44.0,47.0
bird1,0.9997914,45.0,48.0
whwdov,0.013539153,45.0,48.0
grnjay,0.05250209,45.0,48.0
houwre,0.010982694,45.0,48.0
carwre,0.034845375,45.0,48.0
amegfi,0.0125628775,45.0,48.0
yebcha,0.99675083,45.0,48.0
rewbla,0.12515743,45.0,48.0
comyel,0.026602097,45.0,48.0
norcar,0.934361,45.0,48.0
indbun,0.019121133,45.0,48.0
paibun,0.017227681,45.0,48.0
bird1,0.9999198,46.0,49.0
grnjay,0.012373833,46.0,49.0
carwre,0.050740954,46.0,49.0
normoc,0.020139959,46.0,49.0
lesgol,0.011042408,46.0,49.0
yebcha,0.9967721,46.0,49.0
rewbla,0.029497605,46.0,49.0
comyel,0.018267062,46.0,49.0
norcar,0.93989193,46.0,49.0
indbun,0.018617338,46.0,49.0
paibun,0.015811667,46.0,49.0
bird1,0.9998595,47.0,50.0
carwre,0.017589238,47.0,50.0
normoc,0.013305839,47.0,50.0
eurbla,0.013689387,47.0,50.0
lobsun2,0.018837448,47.0,50.0
lesgol,0.010804955,47.0,50.0
amegfi,0.018274918,47.0,50.0
yebcha,0.9624,47.0,50.0
orcori,0.25877762,47.0,50.0
rewbla,0.033488527,47.0,50.0
comyel,0.018459661,47.0,50.0
norcar,0.91682875,47.0,50.0
indbun,0.013418618,47.0,50.0
bird1,0.99968696,48.0,51.0
whwdov,0.010975053,48.0,51.0
carwre,0.023702135,48.0,51.0
amerob,0.016439617,48.0,51.0
eurrob1,0.016049255,48.0,51.0
amegfi,0.026999542,48.0,51.0
yebcha,0.99554634,48.0,51.0
orcori,0.14167435,48.0,51.0
rewbla,0.060848128,48.0,51.0
comyel,0.053662322,48.0,51.0
yelwar,0.021106228,48.0,51.0
norcar,0.730186,48.0,51.0
indbun,0.025452094,48.0,51.0
bird1,0.99978507,49.0,52.0
whwdov,0.018613065,49.0,52.0
whevir,0.0105767585,49.0,52.0
belvir,0.011977417,49.0,52.0
grnjay,0.15924735,49.0,52.0
carwre,0.018675033,49.0,52.0
amegfi,0.019667555,49.0,52.0
yebcha,0.99515074,49.0,52.0
rewbla,0.07169859,49.0,52.0
comyel,0.019460527,49.0,52.0
norcar,0.9677453,49.0,52.0
indbun,0.014362268,49.0,52.0
bird1,0.9999006,50.0,53.0
whwdov,0.015406344,50.0,53.0
grnjay,0.16411509,50.0,53.0
blujay,0.01629261,50.0,53.0
normoc,0.026280658,50.0,53.0
yebcha,0.7838579,50.0,53.0
rewbla,0.03715021,50.0,53.0
norcar,0.9820377,50.0,53.0
bird1,0.9999713,51.0,54.0
whwdov,0.010029489,51.0,54.0
grnjay,0.026773486,51.0,54.0
carwre,0.0163851,51.0,54.0
yebcha,0.9895204,51.0,54.0
comyel,0.070903994,51.0,54.0
norcar,0.9921255,51.0,54.0
indbun,0.014886772,51.0,54.0
paibun,0.011216492,51.0,54.0
bird1,0.9999593,52.0,55.0
tuftit,0.035202704,52.0,55.0
carwre,0.025931692,52.0,55.0
amegfi,0.020832568,52.0,55.0
yebcha,0.99116844,52.0,55.0
comyel,0.026663117,52.0,55.0
yelwar,0.016218606,52.0,55.0
norcar,0.9770597,52.0,55.0
indbun,0.06774804,52.0,55.0
paibun,0.016231544,52.0,55.0
bird1,0.99991167,53.0,56.0
tuftit,0.014388738,53.0,56.0
carwre,0.023349393,53.0,56.0
houspa,0.014012926,53.0,56.0
amegfi,0.023329273,53.0,56.0
yebcha,0.989021,53.0,56.0
rewbla,0.014503336,53.0,56.0
comyel,0.036884367,53.0,56.0
yelwar,0.027528184,53.0,56.0
norcar,0.957413,53.0,56.0
indbun,0.14000334,53.0,56.0
paibun,0.01982528,53.0,56.0
bird1,0.9999376,54.0,57.0
whwdov,0.016971488,54.0,57.0
amecro,0.034600653,54.0,57.0
tuftit,0.020200936,54.0,57.0
carwre,0.031291775,54.0,57.0
amegfi,0.015454394,54.0,57.0
yebcha,0.9934747,54.0,57.0
comyel,0.029678369,54.0,57.0
yelwar,0.04055225,54.0,57.0
norcar,0.9769817,54.0,57.0
indbun,0.105281256,54.0,57.0
paibun,0.010471013,54.0,57.0
bird1,0.9998976,55.0,58.0
whwdov,0.010215167,55.0,58.0
amecro,0.034994233,55.0,58.0
carwre,0.01649174,55.0,58.0
amegfi,0.012505059,55.0,58.0
yebcha,0.9996378,55.0,58.0
comyel,0.029466199,55.0,58.0
norcar,0.97716355,55.0,58.0
indbun,0.01867329,55.0,58.0
bird1,0.9999554,56.0,59.0
whwdov,0.0121266525,56.0,59.0
whevir,0.01005301,56.0,59.0
belvir,0.02553698,56.0,59.0
amecro,0.021919861,56.0,59.0
carwre,0.04462287,56.0,59.0
yebcha,0.99983853,56.0,59.0
comyel,0.022430688,56.0,59.0
norcar,0.9758601,56.0,59.0
indbun,0.020830102,56.0,59.0
bird1,0.9999648,57.0,60.0
whevir,0.014065414,57.0,60.0
carwre,0.024168052,57.0,60.0
yebcha,0.99991226,57.0,60.0
comyel,0.025006792,57.0,60.0
norcar,0.95125645,57.0,60.0
indbun,0.029135577,57.0,60.0
bird1,0.9998577,58.0,61.0
carwre,0.023285475,58.0,61.0
amerob,0.010256358,58.0,61.0
yebcha,0.99560285,58.0,61.0
comyel,0.014826675,58.0,61.0
