species_code,score,start_offset_sec,end_offset_sec
amerob,0.030773312,15.0,18.0
houspa,0.01898435,15.0,18.0
sonspa,0.025792314,15.0,18.0
swaspa,0.92958045,15.0,18.0
rewbla,0.9830834,15.0,18.0
bnhcow,0.010178695,15.0,18.0
comgra,0.014966145,15.0,18.0
btnwar,0.016727306,15.0,18.0
norcar,0.06042941,15.0,18.0
bird1,0.9998342,16.0,19.0
moudov,0.87609357,16.0,19.0
kinrai4,0.011262914,16.0,19.0
virrai,0.010908119,16.0,19.0
pibgre,0.01856596,16.0,19.0
yebsap,0.013726915,16.0,19.0
amecro,0.31332985,16.0,19.0
amerob,0.010394621,16.0,19.0
amegfi,0.011246994,16.0,19.0
sonspa,0.034679744,16.0,19.0
swaspa,0.988295,16.0,19.0
rewbla,0.83964807,16.0,19.0
comgra,0.024082966,16.0,19.0
yelwar,0.013175819,16.0,19.0
yerwar,0.049152378,16.0,19.0
norcar,0.059448663,16.0,19.0
bird1,0.9994624,17.0,20.0
moudov,0.9741857,17.0,20.0
amecro,0.3810878,17.0,20.0
bkcchi,0.017357804,17.0,20.0
amerob,0.013141732,17.0,20.0
eurrob1,0.061856996,17.0,20.0
houspa,0.010422921,17.0,20.0
sonspa,0.07039401,17.0,20.0
swaspa,0.28732932,17.0,20.0
rewbla,0.91734934,17.0,20.0
comgra,0.02252688,17.0,20.0
norcar,0.024732716,17.0,20.0
bird1,0.9998282,18.0,21.0
cangoo,0.029206177,18.0,21.0
moudov,0.9902635,18.0,21.0
bkcchi,0.013523355,18.0,21.0
houwre,0.011638341,18.0,21.0
amerob,0.013294563,18.0,21.0
eurrob1,0.022894127,18.0,21.0
amegfi,0.012957793,18.0,21.0
sonspa,0.021736797,18.0,21.0
swaspa,0.61642003,18.0,21.0
rewbla,0.9628104,18.0,21.0
comgra,0.020357674,18.0,21.0
comyel,0.013817343,18.0,21.0
yelwar,0.14498289,18.0,21.0
yerwar,0.021769267,18.0,21.0
gcrwar,0.020703565,18.0,21.0
norcar,0.03735023,18.0,21.0
bird1,0.999987,19.0,22.0
cangoo,0.025217019,19.0,22.0
moudov,0.98595387,19.0,22.0
amerob,0.013120198,19.0,22.0
amegfi,0.013009574,19.0,22.0
sonspa,0.015232069,19.0,22.0
swaspa,0.6734392,19.0,22.0
rewbla,0.99744153,19.0,22.0
comgra,0.019040186,19.0,22.0
norpar,0.024900801,19.0,22.0
yelwar,0.09448523,19.0,22.0
palwar,0.014640097,19.0,22.0
yerwar,0.010294615,19.0,22.0
norcar,0.026963402,19.0,22.0
bird1,0.9999651,20.0,23.0
cangoo,0.015024934,20.0,23.0
eucdov,0.039255887,20.0,23.0
moudov,0.9503194,20.0,23.0
houwre,0.022554317,20.0,23.0
winwre3,0.011946524,20.0,23.0
amerob,0.018895466,20.0,23.0
amegfi,0.014388277,20.0,23.0
sonspa,0.049837887,20.0,23.0
rewbla,0.99479634,20.0,23.0
comgra,0.011467705,20.0,23.0
yelwar,0.5988592,20.0,23.0
norcar,0.012978069,20.0,23.0
bird1,0.99993485,21.0,24.0
amecro,0.92145413,21.0,24.0
houwre,0.012348591,21.0,24.0
winwre3,0.023995243,21.0,24.0
houspa,0.010484628,21.0,24.0
amegfi,0.0359877,21.0,24.0
daejun,0.015227808,21.0,24.0
sonspa,0.20382203,21.0,24.0
swaspa,0.061652035,21.0,24.0
rewbla,0.9824055,21.0,24.0
comgra,0.011255933,21.0,24.0
yelwar,0.093804106,21.0,24.0
sltred,0.01172072,21.0,24.0
norcar,0.011940141,21.0,24.0
bird1,0.9998435,22.0,25.0
amecro,0.9362328,22.0,25.0
houwre,0.10006761,22.0,25.0
winwre3,0.019758321,22.0,25.0
houspa,0.022300648,22.0,25.0
amegfi,0.10924878,22.0,25.0
sonspa,0.12664227,22.0,25.0
swaspa,0.7089239,22.0,25.0
rewbla,0.9839918,22.0,25.0
comgra,0.014600323,22.0,25.0
yelwar,0.06851988,22.0,25.0
norcar,0.018044833,22.0,25.0
bird1,0.99988145,23.0,26.0
brwhaw,0.010410893,23.0,26.0
gryger1,0.02525881,23.0,26.0
amecro,0.8506198,23.0,26.0
gyhcaf1,0.01256799,23.0,26.0
winwre3,0.014624732,23.0,26.0
amerob,0.010880927,23.0,26.0
amegfi,0.25704744,23.0,26.0
fiespa,0.058938723,23.0,26.0
whtspa,0.039874185,23.0,26.0
sonspa,0.06733221,23.0,26.0
swaspa,0.84266347,23.0,26.0
rewbla,0.9436718,23.0,26.0
comyel,0.090817116,23.0,26.0
yelwar,0.030113447,23.0,26.0
yerwar,0.018583767,23.0,26.0
gcrwar,0.01156941,23.0,26.0
whbwar2,0.016978512,23.0,26.0
norcar,0.011635598,23.0,26.0
bird1,0.999894,24.0,27.0
pibgre,0.010152598,24.0,27.0
amebit,0.013900145,24.0,27.0
amecro,0.4712269,24.0,27.0
bkcchi,0.012731887,24.0,27.0
clcrob,0.010254495,24.0,27.0
amerob,0.016053487,24.0,27.0
amegfi,0.035157554,24.0,27.0
whtspa,0.033896416,24.0,27.0
swaspa,0.57189703,24.0,27.0
rewbla,0.99111575,24.0,27.0
comyel,0.14540008,24.0,27.0
amered,0.06890355,24.0,27.0
yelwar,0.3629873,24.0,27.0
gcrwar,0.012121934,24.0,27.0
whbwar2,0.021693802,24.0,27.0
norcar,0.020152014,24.0,27.0
bird1,0.99999523,25.0,28.0
comgal1,0.010135003,25.0,28.0
pibgre,0.012331988,25.0,28.0
soalea1,0.012088803,25.0,28.0
gryger1,0.03228309,25.0,28.0
strlau1,0.010021317,25.0,28.0
amerob,0.010191089,25.0,28.0
amegfi,0.011613466,25.0,28.0
fiespa,0.010328957,25.0,28.0
whtspa,0.045010857,25.0,28.0
sonspa,0.022087248,25.0,28.0
rewbla,0.9989822,25.0,28.0
comyel,0.1262136,25.0,28.0
yelwar,0.07324844,25.0,28.0
gcrwar,0.012214932,25.0,28.0
whbwar2,0.019560143,25.0,28.0
norcar,0.020762838,25.0,28.0
bird1,0.9999663,26.0,29.0
moudov,0.11858955,26.0,29.0
comgal1,0.047374543,26.0,29.0
bkcchi,0.0120212175,26.0,29.0
amerob,0.014727895,26.0,29.0
sonspa,0.037644617,26.0,29.0
rewbla,0.9964263,26.0,29.0
yelwar,0.05795178,26.0,29.0
norcar,0.05900472,26.0,29.0
bird1,0.99997336,27.0,30.0
moudov,0.98723423,27.0,30.0
comgal1,0.012201171,27.0,30.0
blujay,0.010019226,27.0,30.0
houwre,0.013569864,27.0,30.0
eursta,0.016473714,27.0,30.0
amerob,0.033863813,27.0,30.0
houspa,0.023059236,27.0,30.0
amegfi,0.031237502,27.0,30.0
sonspa,0.026977802,27.0,30.0
rewbla,0.983681,27.0,30.0
comgra,0.013864549,27.0,30.0
yelwar,0.042848103,27.0,30.0
yerwar,0.012877713,27.0,30.0
norcar,0.027828785,27.0,30.0
indbun,0.102334954,27.0,30.0
bird1,0.9999564,28.0,31.0
moudov,0.97821367,28.0,31.0
bkcchi,0.012900919,28.0,31.0
banswa,0.011023724,28.0,31.0
houwre,0.024098817,28.0,31.0
winwre3,0.020265434,28.0,31.0
eursta,0.014299801,28.0,31.0
amerob,0.014095246,28.0,31.0
houspa,0.017954385,28.0,31.0
amegfi,0.012332935,28.0,31.0
sonspa,0.03906971,28.0,31.0
swaspa,0.010095693,28.0,31.0
rewbla,0.9971918,28.0,31.0
comgra,0.015020553,28.0,31.0
yelwar,0.03815429,28.0,31.0
yerwar,0.010842816,28.0,31.0
norcar,0.060031682,28.0,31.0
indbun,0.075108506,28.0,31.0
bird1,0.99967706,29.0,32.0
moudov,0.9936136,29.0,32.0
tuftit,0.01368322,29.0,32.0
houwre,0.027996054,29.0,32.0
winwre3,0.014501753,29.0,32.0
carwre,0.02503216,29.0,32.0
eursta,0.014352503,29.0,32.0
grycat,0.010091458,29.0,32.0
brnthr,0.016222546,29.0,32.0
normoc,0.027418813,29.0,32.0
amerob,0.12584175,29.0,32.0
amegfi,0.025923181,29.0,32.0
fiespa,0.011031774,29.0,32.0
sonspa,0.35287327,29.0,32.0
balori,0.06720586,29.0,32.0
rewbla,0.9463964,29.0,32.0
comgra,0.019031974,29.0,32.0
comyel,0.017730933,29.0,32.0
yelwar,0.48385137,29.0,32.0
yerwar,0.04526931,29.0,32.0
gcrwar,0.010475381,29.0,32.0
norcar,0.05933457,29.0,32.0
robgro,0.045407467,29.0,32.0
indbun,0.05811047,29.0,32.0
bird1,0.9995298,30.0,33.0
moudov,0.9831548,30.0,33.0
carwre,0.021704359,30.0,33.0
normoc,0.0104050245,30.0,33.0
amerob,0.061061565,30.0,33.0
amegfi,0.017360877,30.0,33.0
sonspa,0.05461908,30.0,33.0
balori,0.01771541,30.0,33.0
rewbla,0.97285795,30.0,33.0
comgra,0.013365488,30.0,33.0
yelwar,0.6494175,30.0,33.0
norcar,0.02140068,30.0,33.0
bird1,0.99630505,31.0,34.0
moudov,0.9940035,31.0,34.0
grycat,0.015972855,31.0,34.0
amerob,0.28166324,31.0,34.0
amegfi,0.015330436,31.0,34.0
chispa,0.11951767,31.0,34.0
sonspa,0.15115643,31.0,34.0
balori,0.22104512,31.0,34.0
rewbla,0.27593684,31.0,34.0
yelwar,0.8952611,31.0,34.0
norcar,0.012281527,31.0,34.0
robgro,0.02447111,31.0,34.0
bird1,0.71167207,32.0,35.0
monpar,0.023071056,32.0,35.0
recpar,0.017632533,32.0,35.0
clcrob,0.021532362,32.0,35.0
rewbla,0.08074768,32.0,35.0
