species_code,score,start_offset_sec,end_offset_sec
easmea,0.97238964,13.0,16.0
rewbla,0.020986263,13.0,16.0
norcar,0.015321339,13.0,16.0
bird1,0.99980116,14.0,17.0
grpchi,0.010410195,14.0,17.0
killde,0.017598264,14.0,17.0
gretit1,0.017407754,14.0,17.0
normoc,0.011414254,14.0,17.0
lesgol,0.012963088,14.0,17.0
sonspa,0.010532186,14.0,17.0
easmea,0.9962402,14.0,17.0
rewbla,0.029067354,14.0,17.0
bird1,0.9998608,15.0,18.0
norbob,0.017699774,15.0,18.0
killde,0.028238704,15.0,18.0
brnthr,0.010454548,15.0,18.0
normoc,0.025801495,15.0,18.0
easmea,0.99842143,15.0,18.0
rewbla,0.020861547,15.0,18.0
bird1,0.9992525,16.0,19.0
norbob,0.017584369,16.0,19.0
killde,0.05431704,16.0,19.0
amecro,0.012673677,16.0,19.0
normoc,0.02280763,16.0,19.0
amegfi,0.023758769,16.0,19.0
easmea,0.9956443,16.0,19.0
rewbla,0.023310415,16.0,19.0
norcar,0.012771892,16.0,19.0
bird1,0.99966365,17.0,20.0
norbob,0.025994398,17.0,20.0
skylar,0.023158137,17.0,20.0
houwre,0.013253562,17.0,20.0
brnthr,0.010921508,17.0,20.0
normoc,0.019017993,17.0,20.0
amerob,0.012443177,17.0,20.0
houspa,0.011532486,17.0,20.0
amegfi,0.023310883,17.0,20.0
easmea,0.9918352,17.0,20.0
rewbla,0.030915858,17.0,20.0
norcar,0.016920647,17.0,20.0
bird1,0.9995548,18.0,21.0
norbob,0.01703737,18.0,21.0
amecro,0.010965611,18.0,21.0
blutit,0.01553739,18.0,21.0
skylar,0.10318001,18.0,21.0
shttre1,0.018416563,18.0,21.0
brnthr,0.012743754,18.0,21.0
normoc,0.013859556,18.0,21.0
eurbla,0.011400214,18.0,21.0
amerob,0.013750817,18.0,21.0
houspa,0.011942522,18.0,21.0
easmea,0.9937799,18.0,21.0
rewbla,0.013665883,18.0,21.0
norcar,0.020667974,18.0,21.0
bird1,0.9994203,19.0,22.0
blutit,0.016289841,19.0,22.0
skylar,0.10978917,19.0,22.0
shttre1,0.03080134,19.0,22.0
herthr,0.015046452,19.0,22.0
eurbla,0.021022784,19.0,22.0
eurrob1,0.014036869,19.0,22.0
houspa,0.014483774,19.0,22.0
comcha,0.010651446,19.0,22.0
botspa,0.016172169,19.0,22.0
casspa,0.09154405,19.0,22.0
bacspa,0.08960033,19.0,22.0
bkcspa,0.019660799,19.0,22.0
fiespa,0.014159834,19.0,22.0
larspa,0.042074658,19.0,22.0
whcspa,0.10234737,19.0,22.0
gocspa,0.105450556,19.0,22.0
easmea,0.14852676,19.0,22.0
norcar,0.0126319295,19.0,22.0
bird1,0.99946904,20.0,23.0
norbob,0.010065892,20.0,23.0
asikoe2,0.011512766,20.0,23.0
amecro,0.010209094,20.0,23.0
comchi1,0.014140663,20.0,23.0
shttre1,0.017772965,20.0,23.0
normoc,0.021080285,20.0,23.0
houspa,0.011534721,20.0,23.0
houfin,0.010082412,20.0,23.0
whcspa,0.010102372,20.0,23.0
gocspa,0.042681072,20.0,23.0
easmea,0.97658235,20.0,23.0
rewbla,0.01766772,20.0,23.0
norcar,0.014716695,20.0,23.0
bird1,0.99929464,21.0,24.0
norbob,0.012900432,21.0,24.0
grpchi,0.011683547,21.0,24.0
asikoe2,0.02418932,21.0,24.0
eursco1,0.012124132,21.0,24.0
amecro,0.012074307,21.0,24.0
normoc,0.014783269,21.0,24.0
houspa,0.011499625,21.0,24.0
gocspa,0.02072247,21.0,24.0
easmea,0.98628545,21.0,24.0
rewbla,0.031961147,21.0,24.0
norcar,0.016783962,21.0,24.0
bird1,0.99862474,22.0,25.0
norbob,0.017314311,22.0,25.0
grpchi,0.02910323,22.0,25.0
amecro,0.016059168,22.0,25.0
brnthr,0.019047175,22.0,25.0
normoc,0.02240258,22.0,25.0
easmea,0.99830353,22.0,25.0
rewbla,0.018108677,22.0,25.0
norcar,0.020919658,22.0,25.0
bird1,0.99842495,23.0,26.0
grpchi,0.019929798,23.0,26.0
eucdov,0.014066351,23.0,26.0
normoc,0.011070046,23.0,26.0
easmea,0.99604887,23.0,26.0
rewbla,0.042356722,23.0,26.0
norcar,0.014041679,23.0,26.0
bird1,0.99788857,24.0,27.0
killde,0.016354619,24.0,27.0
normoc,0.011339192,24.0,27.0
easmea,0.9857775,24.0,27.0
rewbla,0.011244359,24.0,27.0
norcar,0.013520213,24.0,27.0
bird1,0.99796456,25.0,28.0
killde,0.02328241,25.0,28.0
easmea,0.9909609,25.0,28.0
norcar,0.0109453825,25.0,28.0
bird1,0.96895075,26.0,29.0
cowpig1,0.019959906,26.0,29.0
eucdov,0.038416665,26.0,29.0
moudov,0.032472845,26.0,29.0
gretit1,0.013436279,26.0,29.0
normoc,0.012393668,26.0,29.0
houspa,0.012925959,26.0,29.0
houfin,0.015806355,26.0,29.0
lesgol,0.23957162,26.0,29.0
sonspa,0.011332912,26.0,29.0
easmea,0.7702193,26.0,29.0
rewbla,0.0128118275,26.0,29.0
norcar,0.015192302,26.0,29.0
