species_code,score,start_offset_sec,end_offset_sec
sora,0.9880376,16.0,19.0
slabri1,0.010876315,16.0,19.0
barswa,0.9314652,16.0,19.0
amerob,0.011649589,16.0,19.0
sonspa,0.035115924,16.0,19.0
rewbla,0.13641071,16.0,19.0
bird1,0.9999349,17.0,20.0
sora,0.99155635,17.0,20.0
barswa,0.97154474,17.0,20.0
amerob,0.0136832725,17.0,20.0
sonspa,0.3754602,17.0,20.0
eastow,0.015461245,17.0,20.0
orcori,0.015416212,17.0,20.0
rewbla,0.16961281,17.0,20.0
bird1,0.99995744,18.0,21.0
sora,0.9961098,18.0,21.0
barswa,0.7309387,18.0,21.0
marwre,0.9453176,18.0,21.0
sonspa,0.6376404,18.0,21.0
swaspa,0.011940829,18.0,21.0
rewbla,0.76185054,18.0,21.0
comyel,0.019104136,18.0,21.0
bird1,0.99997026,19.0,22.0
sora,0.9975557,19.0,22.0
pibgre,0.012961917,19.0,22.0
treswa,0.010911118,19.0,22.0
barswa,0.3424939,19.0,22.0
marwre,0.9117581,19.0,22.0
sonspa,0.6157401,19.0,22.0
rewbla,0.89771515,19.0,22.0
comyel,0.0182211,19.0,22.0
bird1,0.9999463,20.0,23.0
virrai,0.0215257,20.0,23.0
sora,0.9933594,20.0,23.0
baleag,0.01048726,20.0,23.0
reevir1,0.01245319,20.0,23.0
marwre,0.94399285,20.0,23.0
houfin,0.02939427,20.0,23.0
whtspa,0.021895606,20.0,23.0
sonspa,0.41621935,20.0,23.0
spotow,0.025726039,20.0,23.0
rewbla,0.9462021,20.0,23.0
comyel,0.014858044,20.0,23.0
bird1,0.99981225,21.0,24.0
egygoo,0.010058977,21.0,24.0
sora,0.984664,21.0,24.0
baleag,0.02526866,21.0,24.0
reevir1,0.023123965,21.0,24.0
bkcchi,0.01068812,21.0,24.0
treswa,0.010057523,21.0,24.0
barswa,0.5177192,21.0,24.0
marwre,0.136213,21.0,24.0
woothr,0.09326417,21.0,24.0
amerob,0.011934337,21.0,24.0
houfin,0.01105741,21.0,24.0
chispa,0.06463702,21.0,24.0
ccbfin,0.01392914,21.0,24.0
sonspa,0.06814466,21.0,24.0
swaspa,0.014773645,21.0,24.0
eastow,0.04087128,21.0,24.0
rewbla,0.9456658,21.0,24.0
comyel,0.026557853,21.0,24.0
yelwar,0.012715008,21.0,24.0
bird1,0.99980754,22.0,25.0
sora,0.97426945,22.0,25.0
treswa,0.011415202,22.0,25.0
barswa,0.8553455,22.0,25.0
amerob,0.01804505,22.0,25.0
ccbfin,0.4732457,22.0,25.0
sonspa,0.0370661,22.0,25.0
eastow,0.010528113,22.0,25.0
rewbla,0.9028974,22.0,25.0
comyel,0.015187365,22.0,25.0
yelwar,0.011612474,22.0,25.0
norcar,0.011520089,22.0,25.0
bird1,0.9998504,23.0,26.0
sora,0.9444034,23.0,26.0
lesgre1,0.011357826,23.0,26.0
barswa,0.87961257,23.0,26.0
amerob,0.010312373,23.0,26.0
houspa,0.022614563,23.0,26.0
ccbfin,0.02869603,23.0,26.0
sonspa,0.013164317,23.0,26.0
rewbla,0.024618156,23.0,26.0
comyel,0.01044826,23.0,26.0
bird1,0.9998228,24.0,27.0
sora,0.98189557,24.0,27.0
barswa,0.8708924,24.0,27.0
sonspa,0.013171362,24.0,27.0
rewbla,0.028521847,24.0,27.0
grtgra,0.035919033,24.0,27.0
bird1,0.99986386,25.0,28.0
sora,0.9296297,25.0,28.0
mexjay4,0.03465302,25.0,28.0
barswa,0.72845984,25.0,28.0
buggna,0.033077065,25.0,28.0
bewwre,0.010267493,25.0,28.0
sonspa,0.010229658,25.0,28.0
rewbla,0.020937823,25.0,28.0
grtgra,0.01723978,25.0,28.0
bird1,0.9998961,26.0,29.0
sora,0.97641635,26.0,29.0
mexjay4,0.06922453,26.0,29.0
barswa,0.10294344,26.0,29.0
buggna,0.046306893,26.0,29.0
bewwre,0.020042537,26.0,29.0
houspa,0.010854313,26.0,29.0
rewbla,0.016003357,26.0,29.0
bird1,0.99987817,27.0,30.0
sora,0.9503391,27.0,30.0
easowl1,0.010187423,27.0,30.0
reevir1,0.034742367,27.0,30.0
mexjay4,0.043982476,27.0,30.0
barswa,0.052401297,27.0,30.0
buggna,0.07694593,27.0,30.0
bewwre,0.028511737,27.0,30.0
houspa,0.013659122,27.0,30.0
houfin,0.044639632,27.0,30.0
rewbla,0.011017477,27.0,30.0
norpar,0.025182724,27.0,30.0
bird1,0.99906206,28.0,31.0
sora,0.049585115,28.0,31.0
tawowl1,0.014984116,28.0,31.0
norfli,0.011980691,28.0,31.0
grekis,0.038646836,28.0,31.0
reevir1,0.012399751,28.0,31.0
bkcchi,0.015379539,28.0,31.0
tuftit,0.012681865,28.0,31.0
barswa,0.06358029,28.0,31.0
marwre,0.9625622,28.0,31.0
houfin,0.016779266,28.0,31.0
sonspa,0.04052316,28.0,31.0
rewbla,0.042404585,28.0,31.0
comyel,0.0122903455,28.0,31.0
bird1,0.99971116,29.0,32.0
sora,0.9884384,29.0,32.0
barswa,0.027263371,29.0,32.0
marwre,0.9242593,29.0,32.0
houfin,0.01352438,29.0,32.0
sonspa,0.030553423,29.0,32.0
rewbla,0.06583033,29.0,32.0
comyel,0.010534055,29.0,32.0
bird1,0.999826,30.0,33.0
sora,0.98500055,30.0,33.0
bkcchi,0.014758744,30.0,33.0
marwre,0.92970335,30.0,33.0
sonspa,0.1269093,30.0,33.0
rewbla,0.06432464,30.0,33.0
norcar,0.010466468,30.0,33.0
bird1,0.9981984,31.0,34.0
sora,0.972628,31.0,34.0
herthr,0.028925257,31.0,34.0
amerob,0.010939087,31.0,34.0
houspa,0.019897487,31.0,34.0
sonspa,0.03509771,31.0,34.0
rewbla,0.014633303,31.0,34.0
bird1,0.9806889,32.0,35.0
wiltur,0.033191614,32.0,35.0
sora,0.6090271,32.0,35.0
pibgre,0.020240946,32.0,35.0
rengre,0.06187502,32.0,35.0
baleag,0.0113892825,32.0,35.0
amerob,0.014407488,32.0,35.0
houspa,0.010569711,32.0,35.0
lesgol,0.020465445,32.0,35.0
rucspa1,0.014620066,32.0,35.0
sonspa,0.025830565,32.0,35.0
spotow,0.035684966,32.0,35.0
rewbla,0.088575736,32.0,35.0
grtgra,0.018162956,32.0,35.0
gragra1,0.012841635,32.0,35.0
yelwar,0.03603345,32.0,35.0
bird1,0.9997754,33.0,36.0
sora,0.9446026,33.0,36.0
nswowl,0.014175091,33.0,36.0
rubspi2,0.020321585,33.0,36.0
houwre4,0.010836165,33.0,36.0
amerob,0.0115995975,33.0,36.0
sonspa,0.92516667,33.0,36.0
spotow,0.018048653,33.0,36.0
rewbla,0.025770338,33.0,36.0
yelwar,0.015992338,33.0,36.0
norcar,0.024754057,33.0,36.0
bird1,0.99988014,34.0,37.0
redjun,0.011717634,34.0,37.0
sora,0.9730151,34.0,37.0
nswowl,0.016252832,34.0,37.0
rubspi2,0.010447901,34.0,37.0
bkcchi,0.0110738315,34.0,37.0
amerob,0.012508287,34.0,37.0
houfin,0.014857003,34.0,37.0
sonspa,0.88706344,34.0,37.0
rewbla,0.020438977,34.0,37.0
yelwar,0.019615809,34.0,37.0
norcar,0.015097431,34.0,37.0
bird1,0.999764,35.0,38.0
cangoo,0.015209447,35.0,38.0
sora,0.84508586,35.0,38.0
baleag,0.014659446,35.0,38.0
easowl1,0.01362968,35.0,38.0
nswowl,0.12215622,35.0,38.0
uswowl1,0.013133639,35.0,38.0
amerob,0.015734555,35.0,38.0
houfin,0.019296607,35.0,38.0
sonspa,0.8720906,35.0,38.0
spotow,0.012054376,35.0,38.0
rewbla,0.023509469,35.0,38.0
norcar,0.010756716,35.0,38.0
bird1,0.99737287,36.0,39.0
cangoo,0.26710078,36.0,39.0
bewwre,0.010654255,36.0,39.0
amerob,0.015889047,36.0,39.0
houspa,0.011904675,36.0,39.0
houfin,0.012415551,36.0,39.0
sonspa,0.84518987,36.0,39.0
spotow,0.01869563,36.0,39.0
rewbla,0.011053505,36.0,39.0
bird1,0.991115,37.0,40.0
cangoo,0.045530565,37.0,40.0
comtai1,0.0786025,37.0,40.0
ashpri1,0.013419211,37.0,40.0
houwre4,0.04391897,37.0,40.0
bewwre,0.015765423,37.0,40.0
normoc,0.010252937,37.0,40.0
inbrob1,0.014359635,37.0,40.0
bacspa,0.066431664,37.0,40.0
grbspa1,0.022974705,37.0,40.0
sonspa,0.1579814,37.0,40.0
rewbla,0.010300958,37.0,40.0
