species_code,score,start_offset_sec,end_offset_sec
norcar,0.10381901,11.0,14.0
bird1,0.99983835,12.0,15.0
brnshr,0.012249292,12.0,15.0
lotshr1,0.010359467,12.0,15.0
blujay,0.011647318,12.0,15.0
bkcchi,0.010016261,12.0,15.0
grycat,0.9997668,12.0,15.0
amerob,0.016453575,12.0,15.0
amegfi,0.010636447,12.0,15.0
sonspa,0.012020911,12.0,15.0
eastow,0.010958125,12.0,15.0
rewbla,0.03001576,12.0,15.0
norcar,0.028052988,12.0,15.0
bird1,0.99994725,13.0,16.0
amecro,0.011030125,13.0,16.0
tuftit,0.013336255,13.0,16.0
ruckin,0.055102803,13.0,16.0
winwre4,0.08229546,13.0,16.0
grycat,0.999705,13.0,16.0
amerob,0.01070565,13.0,16.0
amegfi,0.01501058,13.0,16.0
sonspa,0.012680694,13.0,16.0
eastow,0.010971213,13.0,16.0
rewbla,0.022107368,13.0,16.0
yelwar,0.013608418,13.0,16.0
norcar,0.023691786,13.0,16.0
indbun,0.016017916,13.0,16.0
bird1,0.9995335,14.0,17.0
blujay,0.014585423,14.0,17.0
amecro,0.012978795,14.0,17.0
bkcchi,0.019706156,14.0,17.0
tuftit,0.011250706,14.0,17.0
scbwre1,0.01723071,14.0,17.0
grycat,0.99837875,14.0,17.0
amerob,0.014877733,14.0,17.0
amegfi,0.011566281,14.0,17.0
whtspa,0.012778435,14.0,17.0
sonspa,0.17923138,14.0,17.0
eastow,0.011604361,14.0,17.0
rewbla,0.02508754,14.0,17.0
yelwar,0.013611908,14.0,17.0
norcar,0.028873393,14.0,17.0
bird1,0.9996183,15.0,18.0
fepowl,0.01094989,15.0,18.0
amecro,0.016072312,15.0,18.0
bkcchi,0.014636177,15.0,18.0
tuftit,0.011937268,15.0,18.0
gockin,0.010719243,15.0,18.0
scbwre1,0.011977949,15.0,18.0
grycat,0.9976007,15.0,18.0
amerob,0.014777226,15.0,18.0
amegfi,0.014478222,15.0,18.0
whtspa,0.01567702,15.0,18.0
sonspa,0.43149322,15.0,18.0
eastow,0.011843545,15.0,18.0
rewbla,0.042342473,15.0,18.0
norcar,0.020787625,15.0,18.0
bird1,0.9999725,16.0,19.0
blujay,0.0190669,16.0,19.0
amecro,0.011825217,16.0,19.0
bkcchi,0.030860225,16.0,19.0
tuftit,0.012409939,16.0,19.0
indwhe1,0.012173347,16.0,19.0
carwre,0.012518385,16.0,19.0
grycat,0.9999586,16.0,19.0
amerob,0.018936507,16.0,19.0
amegfi,0.021067852,16.0,19.0
whtspa,0.012922346,16.0,19.0
sonspa,0.1796185,16.0,19.0
eastow,0.042401623,16.0,19.0
rewbla,0.11282108,16.0,19.0
bnhcow,0.023833314,16.0,19.0
yelwar,0.013827182,16.0,19.0
norcar,0.15207537,16.0,19.0
bird1,0.9999482,17.0,20.0
blujay,0.01533569,17.0,20.0
amecro,0.011483207,17.0,20.0
bkcchi,0.013996782,17.0,20.0
indwhe1,0.0110062035,17.0,20.0
houwre,0.011785516,17.0,20.0
grycat,0.999908,17.0,20.0
amerob,0.014534726,17.0,20.0
houfin,0.018130306,17.0,20.0
amegfi,0.028287705,17.0,20.0
chispa,0.010212326,17.0,20.0
sonspa,0.02078101,17.0,20.0
eastow,0.0140358,17.0,20.0
rewbla,0.029782075,17.0,20.0
norcar,0.20442864,17.0,20.0
bird1,0.9999003,18.0,21.0
blujay,0.012483204,18.0,21.0
amecro,0.012172527,18.0,21.0
fiscro,0.016343791,18.0,21.0
grycat,0.99993795,18.0,21.0
amerob,0.012856564,18.0,21.0
amegfi,0.011298195,18.0,21.0
sonspa,0.012417643,18.0,21.0
eastow,0.01450782,18.0,21.0
rewbla,0.023883471,18.0,21.0
bnhcow,0.016569844,18.0,21.0
norcar,0.10726576,18.0,21.0
bird1,0.9988701,19.0,22.0
blujay,0.010932918,19.0,22.0
amecro,0.01063144,19.0,22.0
fiscro,0.09370748,19.0,22.0
grycat,0.9346441,19.0,22.0
amerob,0.0111347325,19.0,22.0
amegfi,0.011750202,19.0,22.0
rucspa1,0.019940784,19.0,22.0
rewbla,0.22722907,19.0,22.0
cargra1,0.011454593,19.0,22.0
yelwar,0.010880865,19.0,22.0
norcar,0.01771531,19.0,22.0
bird1,0.9995424,20.0,23.0
amecro,0.020668061,20.0,23.0
fiscro,0.15371698,20.0,23.0
grycat,0.95167035,20.0,23.0
brnthr,0.027532881,20.0,23.0
lobthr,0.01282562,20.0,23.0
houspa,0.010847748,20.0,23.0
amegfi,0.010130584,20.0,23.0
larspa,0.013328734,20.0,23.0
eastow,0.012356411,20.0,23.0
rewbla,0.43148756,20.0,23.0
norcar,0.042917002,20.0,23.0
bird1,0.9992972,21.0,24.0
gretin1,0.0100966655,21.0,24.0
undtin1,0.012823514,21.0,24.0
whtdov,0.011624494,21.0,24.0
blujay,0.011243548,21.0,24.0
amecro,0.051669903,21.0,24.0
fiscro,0.08394873,21.0,24.0
grycat,0.90161544,21.0,24.0
rucspa1,0.013500346,21.0,24.0
rewbla,0.2434027,21.0,24.0
norcar,0.017589593,21.0,24.0
bird1,0.999757,22.0,25.0
undtin1,0.023169594,22.0,25.0
brnshr,0.01593588,22.0,25.0
lotshr1,0.06266559,22.0,25.0
blujay,0.017061384,22.0,25.0
amecro,0.06383732,22.0,25.0
fiscro,0.07720989,22.0,25.0
tuftit,0.013444765,22.0,25.0
grycat,0.9136299,22.0,25.0
amerob,0.01133605,22.0,25.0
houspa,0.010812342,22.0,25.0
rewbla,0.03761391,22.0,25.0
norcar,0.027259566,22.0,25.0
bird1,0.9998895,23.0,26.0
gretin1,0.014778242,23.0,26.0
undtin1,0.041999537,23.0,26.0
brnshr,0.018656446,23.0,26.0
lotshr1,0.029922716,23.0,26.0
amecro,0.03323379,23.0,26.0
fiscro,0.028404752,23.0,26.0
bkcchi,0.013184104,23.0,26.0
tuftit,0.05045463,23.0,26.0
houwre,0.01252559,23.0,26.0
carwre,0.011276553,23.0,26.0
grycat,0.91537875,23.0,26.0
amerob,0.018547364,23.0,26.0
houspa,0.029611431,23.0,26.0
sonspa,0.011924446,23.0,26.0
rewbla,0.016207062,23.0,26.0
norcar,0.02729909,23.0,26.0
bird1,0.99906534,24.0,27.0
bubhum,0.011855138,24.0,27.0
brnshr,0.16021836,24.0,27.0
tuftit,0.015582199,24.0,27.0
grewhi1,0.011083312,24.0,27.0
swiwhe1,0.01952007,24.0,27.0
houwre,0.023336057,24.0,27.0
eursta,0.015279922,24.0,27.0
grycat,0.7829286,24.0,27.0
amerob,0.011539833,24.0,27.0
houspa,0.028803682,24.0,27.0
sonspa,0.012894489,24.0,27.0
rewbla,0.019383933,24.0,27.0
norcar,0.02169242,24.0,27.0
bird1,0.9995337,25.0,28.0
bubhum,0.046422854,25.0,28.0
grekis,0.010284141,25.0,28.0
brnshr,0.042228594,25.0,28.0
lotshr1,0.060402237,25.0,28.0
grycat,0.1069669,25.0,28.0
normoc,0.019574052,25.0,28.0
amerob,0.010001325,25.0,28.0
houspa,0.030091323,25.0,28.0
vesspa,0.010749843,25.0,28.0
sonspa,0.013238579,25.0,28.0
rewbla,0.011522043,25.0,28.0
norcar,0.029473182,25.0,28.0
sbmtan1,0.016499199,25.0,28.0
fabtan1,0.015431434,25.0,28.0
bird1,0.9998434,26.0,29.0
reevir1,0.014352489,26.0,29.0
brnshr,0.0315767,26.0,29.0
lotshr1,0.030863255,26.0,29.0
blujay,0.010895886,26.0,29.0
tuftit,0.022838268,26.0,29.0
carwre,0.01569609,26.0,29.0
grycat,0.9570047,26.0,29.0
amerob,0.016202638,26.0,29.0
houspa,0.024997389,26.0,29.0
eutspa,0.01094747,26.0,29.0
houfin,0.012719068,26.0,29.0
botspa,0.03879164,26.0,29.0
daejun,0.032955386,26.0,29.0
vesspa,0.034812916,26.0,29.0
rewbla,0.01510263,26.0,29.0
norcar,0.32212603,26.0,29.0
bird1,0.99996483,27.0,30.0
tuftit,0.0148078045,27.0,30.0
grycat,0.9999451,27.0,30.0
amerob,0.012111405,27.0,30.0
sonspa,0.011814173,27.0,30.0
eastow,0.012973189,27.0,30.0
rewbla,0.015276601,27.0,30.0
norcar,0.6006961,27.0,30.0
bird1,0.99993396,28.0,31.0
grycat,0.99995744,28.0,31.0
amerob,0.012427027,28.0,31.0
chispa,0.014417094,28.0,31.0
sonspa,0.011438816,28.0,31.0
eastow,0.015480354,28.0,31.0
rewbla,0.0126798665,28.0,31.0
norcar,0.09400565,28.0,31.0
yefgra1,0.012281094,28.0,31.0
bird1,0.9998626,29.0,32.0
horlar,0.06308952,29.0,32.0
grycat,0.99904525,29.0,32.0
amerob,0.010955609,29.0,32.0
houfin,0.01938326,29.0,32.0
rewbla,0.01489406,29.0,32.0
norcar,0.018468242,29.0,32.0
bird1,0.9996911,30.0,33.0
reevir1,0.013320773,30.0,33.0
blujay,0.010457109,30.0,33.0
amecro,0.012129845,30.0,33.0
houwre,0.1810773,30.0,33.0
grycat,0.99508697,30.0,33.0
amerob,0.02633947,30.0,33.0
houfin,0.04520631,30.0,33.0
amegfi,0.3641375,30.0,33.0
sonspa,0.014402737,30.0,33.0
eastow,0.012023399,30.0,33.0
rewbla,0.04655223,30.0,33.0
norcar,0.02616451,30.0,33.0
bird1,0.9999574,31.0,34.0
reevir1,0.14196692,31.0,34.0
blujay,0.013580016,31.0,34.0
bkcchi,0.010071263,31.0,34.0
horlar,0.019150142,31.0,34.0
houwre,0.054843362,31.0,34.0
grycat,0.9951345,31.0,34.0
sagthr,0.016473675,31.0,34.0
amerob,0.020662852,31.0,34.0
houspa,0.0108595835,31.0,34.0
houfin,0.023408175,31.0,34.0
amegfi,0.31978643,31.0,34.0
rucspa1,0.010546627,31.0,34.0
sonspa,0.8799586,31.0,34.0
rewbla,0.024629517,31.0,34.0
norcar,0.053854283,31.0,34.0
bird1,0.9999725,32.0,35.0
reevir1,0.05284158,32.0,35.0
bkcchi,0.010263027,32.0,35.0
tuftit,0.0106901815,32.0,35.0
grycat,0.9976919,32.0,35.0
normoc,0.012650832,32.0,35.0
amerob,0.028067274,32.0,35.0
houspa,0.030681174,32.0,35.0
houfin,0.014654625,32.0,35.0
amegfi,0.073477335,32.0,35.0
sonspa,0.8143547,32.0,35.0
rewbla,0.029988162,32.0,35.0
yelwar,0.010506537,32.0,35.0
norcar,0.073861755,32.0,35.0
robgro,0.014462607,32.0,35.0
bird1,0.9998819,33.0,36.0
reevir1,0.013747777,33.0,36.0
blujay,0.011001434,33.0,36.0
bkcchi,0.0111884605,33.0,36.0
grycat,0.99846166,33.0,36.0
amerob,0.017727619,33.0,36.0
houspa,0.020058718,33.0,36.0
houfin,0.016811581,33.0,36.0
amegfi,0.08338474,33.0,36.0
sonspa,0.84696466,33.0,36.0
eastow,0.010305211,33.0,36.0
rewbla,0.51999897,33.0,36.0
comgra,0.010672651,33.0,36.0
yelwar,0.017311003,33.0,36.0
norcar,0.0717706,33.0,36.0
robgro,0.01052765,33.0,36.0
bird1,0.999075,34.0,37.0
pmtspi1,0.012920175,34.0,37.0
warvir,0.011745053,34.0,37.0
grycat,0.9266923,34.0,37.0
houspa,0.032485828,34.0,37.0
amegfi,0.02177077,34.0,37.0
sonspa,0.078837916,34.0,37.0
rewbla,0.721253,34.0,37.0
yelwar,0.015449941,34.0,37.0
norcar,0.11558954,34.0,37.0
bkhgro,0.013931539,34.0,37.0
bird1,0.99960893,35.0,38.0
whtdov,0.011317211,35.0,38.0
whevir,0.015406155,35.0,38.0
grycat,0.04103592,35.0,38.0
cubthr,0.0104259215,35.0,38.0
brnthr,0.1249713,35.0,38.0
lobthr,0.064182915,35.0,38.0
calthr,0.034484424,35.0,38.0
crithr,0.017654153,35.0,38.0
amegfi,0.014904677,35.0,38.0
sonspa,0.015415119,35.0,38.0
rewbla,0.60890794,35.0,38.0
norcar,0.4226723,35.0,38.0
bird1,0.9997649,36.0,39.0
wewpew,0.04610909,36.0,39.0
eawpew,0.014217198,36.0,39.0
pirfly1,0.027209837,36.0,39.0
norshr4,0.017896926,36.0,39.0
grycat,0.9175751,36.0,39.0
brnthr,0.08478332,36.0,39.0
lobthr,0.01653869,36.0,39.0
calthr,0.011949665,36.0,39.0
amerob,0.011758146,36.0,39.0
lesgol,0.010783321,36.0,39.0
eastow,0.01308129,36.0,39.0
rewbla,0.42933035,36.0,39.0
norcar,0.24663304,36.0,39.0
bird1,0.99962294,37.0,40.0
blujay,0.016131077,37.0,40.0
amecro,0.010525322,37.0,40.0
grycat,0.96522975,37.0,40.0
brnthr,0.015186017,37.0,40.0
amerob,0.025471592,37.0,40.0
houfin,0.03260318,37.0,40.0
amegfi,0.02113728,37.0,40.0
sonspa,0.015376327,37.0,40.0
rewbla,0.03919157,37.0,40.0
norcar,0.025026144,37.0,40.0
bird1,0.9989302,38.0,41.0
reevir1,0.010591606,38.0,41.0
brodro1,0.056453474,38.0,41.0
lotshr1,0.1221192,38.0,41.0
norshr4,0.017915767,38.0,41.0
wooshr1,0.02228789,38.0,41.0
grycat,0.23224875,38.0,41.0
houfin,0.025347598,38.0,41.0
rucspa1,0.01382899,38.0,41.0
rewbla,0.015556327,38.0,41.0
norcar,0.021275552,38.0,41.0
bird1,0.9998659,39.0,42.0
brodro1,0.013012606,39.0,42.0
lotshr1,0.01453894,39.0,42.0
blujay,0.019454429,39.0,42.0
amecro,0.010255826,39.0,42.0
bkcchi,0.014280626,39.0,42.0
tuftit,0.013681831,39.0,42.0
houwre,0.01852422,39.0,42.0
carwre,0.011721379,39.0,42.0
grycat,0.99448276,39.0,42.0
amerob,0.020412832,39.0,42.0
houfin,0.013983244,39.0,42.0
amegfi,0.018860172,39.0,42.0
whtspa,0.013507811,39.0,42.0
sonspa,0.015932007,39.0,42.0
eastow,0.012439217,39.0,42.0
rewbla,0.02831839,39.0,42.0
norcar,0.177785,39.0,42.0
bird1,0.9998976,40.0,43.0
amecro,0.010566943,40.0,43.0
carwre,0.010281031,40.0,43.0
grycat,0.9998906,40.0,43.0
amerob,0.041958787,40.0,43.0
houfin,0.010175596,40.0,43.0
amegfi,0.014402256,40.0,43.0
rucspa1,0.0116252825,40.0,43.0
whtspa,0.013933366,40.0,43.0
sonspa,0.019267345,40.0,43.0
eastow,0.017781239,40.0,43.0
rewbla,0.0782947,40.0,43.0
yelwar,0.011565457,40.0,43.0
norcar,0.15242134,40.0,43.0
bird1,0.9997444,41.0,44.0
blackc1,0.01080416,41.0,44.0
grycat,0.9994942,41.0,44.0
amerob,0.018864973,41.0,44.0
purfin,0.016200539,41.0,44.0
amegfi,0.23709406,41.0,44.0
fiespa,0.014945583,41.0,44.0
sonspa,0.016468963,41.0,44.0
eastow,0.016348628,41.0,44.0
balori,0.014558227,41.0,44.0
rewbla,0.16816485,41.0,44.0
norcar,0.10287799,41.0,44.0
bird1,0.9991847,42.0,45.0
whbnut,0.011212415,42.0,45.0
houwre,0.010656803,42.0,45.0
grycat,0.96697736,42.0,45.0
brnthr,0.0133497715,42.0,45.0
amerob,0.017900236,42.0,45.0
houspa,0.011740561,42.0,45.0
purfin,0.010737614,42.0,45.0
amegfi,0.5255444,42.0,45.0
fiespa,0.13652712,42.0,45.0
sonspa,0.03146061,42.0,45.0
eastow,0.013974365,42.0,45.0
boboli,0.012536282,42.0,45.0
orcori,0.034747817,42.0,45.0
balori,0.01096241,42.0,45.0
rewbla,0.14614184,42.0,45.0
comgra,0.017674774,42.0,45.0
comyel,0.010037541,42.0,45.0
norcar,0.014796373,42.0,45.0
bird1,0.9999414,43.0,46.0
bkcchi,0.086443335,43.0,46.0
tuftit,0.015391234,43.0,46.0
grycat,0.9984463,43.0,46.0
amerob,0.053263694,43.0,46.0
amegfi,0.21033862,43.0,46.0
fiespa,0.8251761,43.0,46.0
rucspa1,0.010620767,43.0,46.0
sonspa,0.020964878,43.0,46.0
eastow,0.036377992,43.0,46.0
balori,0.011737591,43.0,46.0
rewbla,0.017841877,43.0,46.0
norcar,0.12284641,43.0,46.0
robgro,0.03155238,43.0,46.0
bkhgro,0.010992623,43.0,46.0
bird1,0.9999662,44.0,47.0
reevir1,0.011820544,44.0,47.0
blujay,0.017179549,44.0,47.0
bkcchi,0.10842925,44.0,47.0
grycat,0.99872744,44.0,47.0
amerob,0.054710086,44.0,47.0
amegfi,0.023931937,44.0,47.0
fiespa,0.011363461,44.0,47.0
rucspa1,0.010390075,44.0,47.0
sonspa,0.014283089,44.0,47.0
eastow,0.013196715,44.0,47.0
rewbla,0.019181922,44.0,47.0
yelwar,0.011018974,44.0,47.0
norcar,0.3336303,44.0,47.0
bird1,0.9999504,45.0,48.0
gretin1,0.013170827,45.0,48.0
warvir,0.025528824,45.0,48.0
brcvir1,0.020071462,45.0,48.0
reevir1,0.035985235,45.0,48.0
wooshr1,0.013152557,45.0,48.0
blujay,0.02125111,45.0,48.0
gyhcaf1,0.01032443,45.0,48.0
bkcchi,0.03987856,45.0,48.0
gycful1,0.011611193,45.0,48.0
houwre,0.014668968,45.0,48.0
winwre3,0.027510397,45.0,48.0
gbwwre1,0.021690695,45.0,48.0
grycat,0.9160744,45.0,48.0
brnthr,0.010626431,45.0,48.0
wesblu,0.012278537,45.0,48.0
andsol1,0.012185354,45.0,48.0
amerob,0.057689972,45.0,48.0
crbthr1,0.013926561,45.0,48.0
eurrob1,0.018913036,45.0,48.0
houspa,0.012512345,45.0,48.0
chispa,0.010532882,45.0,48.0
rucspa1,0.030307109,45.0,48.0
sonspa,0.028687634,45.0,48.0
bulori,0.030329186,45.0,48.0
balori,0.024397915,45.0,48.0
rewbla,0.0149680935,45.0,48.0
comyel,0.01669509,45.0,48.0
yelwar,0.01119263,45.0,48.0
gcrwar,0.021607112,45.0,48.0
rucwar1,0.0129034445,45.0,48.0
norcar,0.048271682,45.0,48.0
robgro,0.019133266,45.0,48.0
bkhgro,0.034531362,45.0,48.0
bird1,0.999778,46.0,49.0
leasan,0.015299839,46.0,49.0
tropew4,0.031812362,46.0,49.0
reevir1,0.01121947,46.0,49.0
lotshr1,0.07481191,46.0,49.0
wooshr1,0.020653123,46.0,49.0
grycat,0.81722915,46.0,49.0
brnthr,0.015991377,46.0,49.0
wesblu,0.02398541,46.0,49.0
amerob,0.028552443,46.0,49.0
rewbla,0.011821199,46.0,49.0
norcar,0.02928817,46.0,49.0
bird1,0.9996592,47.0,50.0
lotshr1,0.032950047,47.0,50.0
wooshr1,0.0389228,47.0,50.0
grycat,0.94411814,47.0,50.0
norcar,0.01944978,47.0,50.0
bird1,0.99980485,48.0,51.0
wooshr1,0.023054538,48.0,51.0
grycat,0.9357663,48.0,51.0
amerob,0.026186552,48.0,51.0
houspa,0.019545598,48.0,51.0
rocpet1,0.022995936,48.0,51.0
bulori,0.01459548,48.0,51.0
rewbla,0.015457826,48.0,51.0
norcar,0.015123065,48.0,51.0
bird1,0.999941,49.0,52.0
amecro,0.017312186,49.0,52.0
grycat,0.99962467,49.0,52.0
amerob,0.017265782,49.0,52.0
houfin,0.016600657,49.0,52.0
amegfi,0.028707976,49.0,52.0
chispa,0.07311852,49.0,52.0
whtspa,0.013403729,49.0,52.0
sonspa,0.015393457,49.0,52.0
eastow,0.018157298,49.0,52.0
rewbla,0.029514367,49.0,52.0
norcar,0.02923407,49.0,52.0
bird1,0.9999285,50.0,53.0
amecro,0.010150045,50.0,53.0
bkcchi,0.012185968,50.0,53.0
grycat,0.9925308,50.0,53.0
amerob,0.016341077,50.0,53.0
houspa,0.016989745,50.0,53.0
houfin,0.01254264,50.0,53.0
amegfi,0.029139983,50.0,53.0
chispa,0.055633705,50.0,53.0
sonspa,0.023059083,50.0,53.0
eastow,0.014162762,50.0,53.0
rewbla,0.8128562,50.0,53.0
yelwar,0.01434547,50.0,53.0
norcar,0.018279478,50.0,53.0
bird1,0.9998419,51.0,54.0
amecro,0.010042177,51.0,54.0
houwre,0.0119282445,51.0,54.0
grycat,0.9958953,51.0,54.0
amerob,0.013302498,51.0,54.0
houfin,0.01426724,51.0,54.0
amegfi,0.021660386,51.0,54.0
chispa,0.067756824,51.0,54.0
sonspa,0.033258222,51.0,54.0
eastow,0.02717852,51.0,54.0
rewbla,0.67186666,51.0,54.0
yelwar,0.013158031,51.0,54.0
norcar,0.019926805,51.0,54.0
bird1,0.9986807,52.0,55.0
grycat,0.97882193,52.0,55.0
amerob,0.015307548,52.0,55.0
amegfi,0.019832257,52.0,55.0
sonspa,0.016436554,52.0,55.0
eastow,0.011999434,52.0,55.0
rewbla,0.42618537,52.0,55.0
norcar,0.023474436,52.0,55.0
bird1,0.9996642,53.0,56.0
brnshr,0.027192583,53.0,56.0
blujay,0.013541917,53.0,56.0
bkcchi,0.014333945,53.0,56.0
grycat,0.9974743,53.0,56.0
amerob,0.010621253,53.0,56.0
amegfi,0.010504974,53.0,56.0
sonspa,0.013190992,53.0,56.0
eastow,0.010203727,53.0,56.0
rewbla,0.0506442,53.0,56.0
yelwar,0.010716636,53.0,56.0
norcar,0.031740766,53.0,56.0
bird1,0.9998807,54.0,57.0
grycat,0.9997708,54.0,57.0
amerob,0.010101324,54.0,57.0
amegfi,0.011194482,54.0,57.0
eastow,0.012788714,54.0,57.0
rewbla,0.01790588,54.0,57.0
norcar,0.07196465,54.0,57.0
bird1,0.9999068,55.0,58.0
brnshr,0.027768228,55.0,58.0
amecro,0.010024079,55.0,58.0
grycat,0.9998905,55.0,58.0
amerob,0.011975668,55.0,58.0
amegfi,0.01563388,55.0,58.0
sonspa,0.0121966945,55.0,58.0
eastow,0.0117572155,55.0,58.0
rewbla,0.023450358,55.0,58.0
norcar,0.11571595,55.0,58.0
bird1,0.9999015,56.0,59.0
reevir1,0.0112465015,56.0,59.0
amecro,0.010218648,56.0,59.0
grycat,0.99993086,56.0,59.0
amerob,0.014096386,56.0,59.0
houfin,0.010682162,56.0,59.0
amegfi,0.011729335,56.0,59.0
sonspa,0.0144038955,56.0,59.0
eastow,0.014761379,56.0,59.0
rewbla,0.020585846,56.0,59.0
norcar,0.09182834,56.0,59.0
bird1,0.9999373,57.0,60.0
brnshr,0.010613309,57.0,60.0
tuftit,0.014032468,57.0,60.0
firecr1,0.020410152,57.0,60.0
buggna,0.011779663,57.0,60.0
grycat,0.996657,57.0,60.0
amerob,0.013513283,57.0,60.0
chispa,0.020907274,57.0,60.0
eastow,0.012480488,57.0,60.0
rewbla,0.0162893,57.0,60.0
bnhcow,0.030799951,57.0,60.0
bawwar,0.012131673,57.0,60.0
camwar,0.6077077,57.0,60.0
norcar,0.022969408,57.0,60.0
fabtan1,0.24393111,57.0,60.0
bird1,0.9997593,58.0,61.0
brnshr,0.012839158,58.0,61.0
wooshr1,0.0130283125,58.0,61.0
grycat,0.99560416,58.0,61.0
amerob,0.012075149,58.0,61.0
eastow,0.01223595,58.0,61.0
rewbla,0.013209546,58.0,61.0
norcar,0.14951447,58.0,61.0
bird1,0.9999881,59.0,62.0
bkcchi,0.010571781,59.0,62.0
grycat,0.99996907,59.0,62.0
wesblu,0.010201734,59.0,62.0
amerob,0.029978901,59.0,62.0
houfin,0.01035239,59.0,62.0
amegfi,0.011743278,59.0,62.0
sonspa,0.012274542,59.0,62.0
eastow,0.012385966,59.0,62.0
rewbla,0.019175895,59.0,62.0
norcar,0.5137754,59.0,62.0
bird1,0.9999948,60.0,63.0
bkcchi,0.017239206,60.0,63.0
grycat,0.9999979,60.0,63.0
amerob,0.020018568,60.0,63.0
amegfi,0.017459393,60.0,63.0
sonspa,0.017346265,60.0,63.0
eastow,0.016535224,60.0,63.0
rewbla,0.020978574,60.0,63.0
norcar,0.11575577,60.0,63.0
bird1,0.9999862,61.0,64.0
amecro,0.011952975,61.0,64.0
bkcchi,0.013928741,61.0,64.0
houwre,0.011623507,61.0,64.0
grycat,0.9999821,61.0,64.0
amerob,0.017846465,61.0,64.0
