species_code,score,start_offset_sec,end_offset_sec
grekis,0.01336572,13.0,16.0
fotfly,0.025827581,13.0,16.0
ashpri1,0.010045913,13.0,16.0
chbwre2,0.012888264,13.0,16.0
tromoc,0.039649732,13.0,16.0
normoc,0.49701217,13.0,16.0
blfsol1,0.02396503,13.0,16.0
slcsol1,0.016630856,13.0,16.0
amerob,0.015755296,13.0,16.0
whbwag1,0.05625374,13.0,16.0
corbun1,0.012033332,13.0,16.0
sonspa,0.014343508,13.0,16.0
balori,0.043096963,13.0,16.0
rewbla,0.77485883,13.0,16.0
norcar,0.016924495,13.0,16.0
dickci,0.085880496,13.0,16.0
whcsee1,0.012668372,13.0,16.0
bird1,0.9999601,14.0,17.0
tuftit,0.019442197,14.0,17.0
carwre,0.021414742,14.0,17.0
normoc,0.59513944,14.0,17.0
blfsol1,0.020602657,14.0,17.0
slcsol1,0.0132206315,14.0,17.0
andsol1,0.013450396,14.0,17.0
varthr,0.021464596,14.0,17.0
amerob,0.024043089,14.0,17.0
sonspa,0.0207204,14.0,17.0
wesmea,0.016506141,14.0,17.0
easmea,0.022487786,14.0,17.0
rewbla,0.8877855,14.0,17.0
comyel,0.012232469,14.0,17.0
norcar,0.027946813,14.0,17.0
dickci,0.9678314,14.0,17.0
whcsee1,0.012506713,14.0,17.0
bird1,0.9999608,15.0,18.0
tromoc,0.014592311,15.0,18.0
normoc,0.8670587,15.0,18.0
rewbla,0.017069804,15.0,18.0
norcar,0.013089627,15.0,18.0
dickci,0.99724066,15.0,18.0
bird1,0.9998065,16.0,19.0
normoc,0.41380018,16.0,19.0
wesmea,0.021053925,16.0,19.0
rewbla,0.018747719,16.0,19.0
dickci,0.99680114,16.0,19.0
bird1,0.9596065,17.0,20.0
norbob,0.01264446,17.0,20.0
blcant4,0.15566605,17.0,20.0
cocwoo1,0.022432122,17.0,20.0
tromoc,0.023452226,17.0,20.0
normoc,0.3840851,17.0,20.0
norcar,0.023917167,17.0,20.0
