species_code,score,start_offset_sec,end_offset_sec
btnwar,0.023977252,26.0,29.0
bird1,0.99943066,27.0,30.0
ovenbi1,0.03234086,27.0,30.0
woewar1,0.091337055,27.0,30.0
tropar,0.011143689,27.0,30.0
chswar,0.34052846,27.0,30.0
pinwar,0.062502176,27.0,30.0
prawar,0.021974033,27.0,30.0
grawar,0.03192615,27.0,30.0
btnwar,0.03989459,27.0,30.0
bird1,0.999647,28.0,31.0
ovenbi1,0.018738277,28.0,31.0
woewar1,0.20212348,28.0,31.0
chswar,0.4235798,28.0,31.0
pinwar,0.043238588,28.0,31.0
grawar,0.04828445,28.0,31.0
blcwar2,0.029703641,28.0,31.0
bird1,0.99948585,29.0,32.0
logshr,0.010017755,29.0,32.0
bkcchi,0.011397474,29.0,32.0
ovenbi1,0.012811422,29.0,32.0
woewar1,0.10518603,29.0,32.0
comyel,0.023816496,29.0,32.0
chswar,0.19051325,29.0,32.0
yerwar,0.012190676,29.0,32.0
prawar,0.020628296,29.0,32.0
grawar,0.03718431,29.0,32.0
btnwar,0.02555664,29.0,32.0
blcwar2,0.031382985,29.0,32.0
canwar,0.014782748,29.0,32.0
refwar,0.016033586,29.0,32.0
norcar,0.012813951,29.0,32.0
bird1,0.9998067,30.0,33.0
woewar1,0.6126096,30.0,33.0
chswar,0.028129071,30.0,33.0
grawar,0.028531231,30.0,33.0
btnwar,0.019558633,30.0,33.0
thswar1,0.010751876,30.0,33.0
blcwar2,0.018275183,30.0,33.0
bird1,0.99973613,31.0,34.0
bkcchi,0.019585332,31.0,34.0
ovenbi1,0.04820052,31.0,34.0
woewar1,0.79999304,31.0,34.0
chswar,0.3683611,31.0,34.0
pinwar,0.01082892,31.0,34.0
grawar,0.015398034,31.0,34.0
btnwar,0.013650022,31.0,34.0
bird1,0.9995546,32.0,35.0
bkcchi,0.038889114,32.0,35.0
ovenbi1,0.02860682,32.0,35.0
woewar1,0.2717124,32.0,35.0
chswar,0.7686741,32.0,35.0
palwar,0.010705204,32.0,35.0
yetwar,0.011569895,32.0,35.0
grawar,0.013345808,32.0,35.0
bird1,0.51755375,33.0,36.0
