species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011728977,12.0,15.0
carwre,0.015030427,12.0,15.0
amerob,0.016164124,12.0,15.0
houspa,0.014412852,12.0,15.0
amegfi,0.023151394,12.0,15.0
rucspa1,0.010463693,12.0,15.0
whcspa,0.018649768,12.0,15.0
sonspa,0.08141885,12.0,15.0
eastow,0.118954144,12.0,15.0
easmea,0.015620229,12.0,15.0
rewbla,0.040884618,12.0,15.0
norcar,0.90180594,12.0,15.0
indbun,0.030129153,12.0,15.0
bird1,0.9999092,13.0,16.0
norbob,0.9565072,13.0,16.0
moudov,0.010207517,13.0,16.0
whevir,0.011773886,13.0,16.0
warvir,0.010061397,13.0,16.0
tuftit,0.013706795,13.0,16.0
carwre,0.031872306,13.0,16.0
normoc,0.01888592,13.0,16.0
amerob,0.048733156,13.0,16.0
amegfi,0.03148067,13.0,16.0
sonspa,0.029839206,13.0,16.0
eastow,0.20171608,13.0,16.0
rewbla,0.02975516,13.0,16.0
norcar,0.8721436,13.0,16.0
indbun,0.038321402,13.0,16.0
bird1,0.99988097,14.0,17.0
norbob,0.91781974,14.0,17.0
reevir1,0.02014952,14.0,17.0
tuftit,0.016303632,14.0,17.0
houwre,0.017352737,14.0,17.0
houwre4,0.023516979,14.0,17.0
carwre,0.033084,14.0,17.0
normoc,0.01231612,14.0,17.0
amerob,0.3885386,14.0,17.0
houspa,0.010438612,14.0,17.0
rucspa1,0.012426413,14.0,17.0
whcspa,0.042982005,14.0,17.0
sonspa,0.024668911,14.0,17.0
eastow,0.0112537,14.0,17.0
easmea,0.012233506,14.0,17.0
rewbla,0.1549966,14.0,17.0
norpar,0.030520834,14.0,17.0
towwar,0.0122748315,14.0,17.0
gchwar,0.017485162,14.0,17.0
btnwar,0.028651258,14.0,17.0
norcar,0.04225681,14.0,17.0
indbun,0.037088078,14.0,17.0
bird1,0.99797326,15.0,18.0
warvir,0.047447346,15.0,18.0
reevir1,0.026068088,15.0,18.0
comtai1,0.0178471,15.0,18.0
ibechi2,0.011381452,15.0,18.0
houwre,0.014215361,15.0,18.0
houwre4,0.015972193,15.0,18.0
brnthr,0.034144368,15.0,18.0
normoc,0.03892855,15.0,18.0
eurbla,0.014154322,15.0,18.0
amerob,0.747178,15.0,18.0
amegfi,0.024209164,15.0,18.0
clcspa,0.015713647,15.0,18.0
rucspa1,0.010886779,15.0,18.0
sonspa,0.045222614,15.0,18.0
rewbla,0.22107778,15.0,18.0
yewbla2,0.021426206,15.0,18.0
sumtan,0.09162363,15.0,18.0
norcar,0.039670635,15.0,18.0
indbun,0.039945003,15.0,18.0
bird1,0.99986637,16.0,19.0
eawpew,0.96770257,16.0,19.0
warvir,0.028680239,16.0,19.0
reevir1,0.060562156,16.0,19.0
houwre,0.02065107,16.0,19.0
houwre4,0.010637632,16.0,19.0
amerob,0.93716556,16.0,19.0
lesgol,0.012615383,16.0,19.0
amegfi,0.017365582,16.0,19.0
fiespa,0.014879074,16.0,19.0
rucspa1,0.016416855,16.0,19.0
sonspa,0.020270031,16.0,19.0
eastow,0.011578579,16.0,19.0
balori,0.013554994,16.0,19.0
rewbla,0.24512573,16.0,19.0
yewbla2,0.07557098,16.0,19.0
sumtan,0.23770267,16.0,19.0
scatan,0.02970841,16.0,19.0
norcar,0.015616232,16.0,19.0
robgro,0.013289985,16.0,19.0
indbun,0.08420344,16.0,19.0
bird1,0.99777424,17.0,20.0
eawpew,0.95004976,17.0,20.0
warvir,0.014219524,17.0,20.0
reevir1,0.035324015,17.0,20.0
veery,0.014130038,17.0,20.0
amerob,0.54315704,17.0,20.0
crbthr1,0.011985564,17.0,20.0
chispa,0.011084133,17.0,20.0
rucspa1,0.018643599,17.0,20.0
balori,0.15573293,17.0,20.0
woewar1,0.013567712,17.0,20.0
buwwar,0.01008256,17.0,20.0
amered,0.035860393,17.0,20.0
cerwar,0.3436729,17.0,20.0
norpar,0.010374597,17.0,20.0
tropar,0.01653972,17.0,20.0
yelwar,0.012686397,17.0,20.0
btbwar,0.20952849,17.0,20.0
btnwar,0.01889701,17.0,20.0
sumtan,0.043711524,17.0,20.0
scatan,0.019503662,17.0,20.0
norcar,0.014759723,17.0,20.0
bird1,0.9997293,18.0,21.0
wewpew,0.010789483,18.0,21.0
eawpew,0.8904689,18.0,21.0
gretit1,0.025054181,18.0,21.0
comchi1,0.2889035,18.0,21.0
ibechi2,0.06914225,18.0,21.0
blackc1,0.011924496,18.0,21.0
commyn,0.011691208,18.0,21.0
sonthr1,0.010207719,18.0,21.0
eurbla,0.016813844,18.0,21.0
amerob,0.5101711,18.0,21.0
comnig1,0.021587865,18.0,21.0
sonspa,0.14714809,18.0,21.0
balori,0.04911416,18.0,21.0
rewbla,0.0114126075,18.0,21.0
norcar,0.01793751,18.0,21.0
dickci,0.058615588,18.0,21.0
bird1,0.9932318,19.0,22.0
gretit1,0.010339476,19.0,22.0
sedwar1,0.016889993,19.0,22.0
caichi1,0.01476654,19.0,22.0
comchi1,0.059005916,19.0,22.0
ibechi2,0.07413231,19.0,22.0
blackc1,0.023631968,19.0,22.0
swiwhe1,0.017768243,19.0,22.0
carwre,0.011472019,19.0,22.0
brbsol1,0.018826738,19.0,22.0
sonthr1,0.0127352085,19.0,22.0
eurbla,0.041969474,19.0,22.0
amerob,0.019583177,19.0,22.0
thrnig1,0.010376826,19.0,22.0
comcha,0.018112749,19.0,22.0
reebun,0.017608743,19.0,22.0
clcspa,0.010478313,19.0,22.0
rucspa1,0.012957153,19.0,22.0
sonspa,0.018372431,19.0,22.0
gnttow,0.065960266,19.0,22.0
spotow,0.043282356,19.0,22.0
bird1,0.99891764,20.0,23.0
bncfly,0.062446192,20.0,23.0
blabul1,0.010601723,20.0,23.0
comchi1,0.013330955,20.0,23.0
commyn,0.018301925,20.0,23.0
grycat,0.031688556,20.0,23.0
normoc,0.051845163,20.0,23.0
swathr,0.015974324,20.0,23.0
eurbla,0.013638919,20.0,23.0
amerob,0.036576364,20.0,23.0
sonspa,0.8092765,20.0,23.0
gnttow,0.10802817,20.0,23.0
spotow,0.12670723,20.0,23.0
eastow,0.010844289,20.0,23.0
rewbla,0.014654054,20.0,23.0
norcar,0.096381046,20.0,23.0
bird1,0.99927926,21.0,24.0
carchi,0.014973352,21.0,24.0
tuftit,0.17703141,21.0,24.0
blctit4,0.01573172,21.0,24.0
treswa,0.097731546,21.0,24.0
barswa,0.012170944,21.0,24.0
houwre,0.016308375,21.0,24.0
carwre,0.012497689,21.0,24.0
normoc,0.21196114,21.0,24.0
amerob,0.054093815,21.0,24.0
houspa,0.038780842,21.0,24.0
amegfi,0.0117166955,21.0,24.0
chispa,0.024740793,21.0,24.0
daejun,0.010477348,21.0,24.0
sonspa,0.8055341,21.0,24.0
gnttow,0.03501715,21.0,24.0
spotow,0.033929944,21.0,24.0
eastow,0.011154701,21.0,24.0
wesmea,0.012733183,21.0,24.0
balori,0.024417395,21.0,24.0
rewbla,0.012800511,21.0,24.0
norpar,0.040401768,21.0,24.0
norcar,0.08060298,21.0,24.0
bird1,0.99974877,22.0,25.0
reevir1,0.015839882,22.0,25.0
norshr1,0.014014369,22.0,25.0
tuftit,0.025507564,22.0,25.0
horlar,0.011984241,22.0,25.0
callar1,0.016859427,22.0,25.0
treswa,0.1423053,22.0,25.0
carwre,0.014488505,22.0,25.0
grycat,0.019521164,22.0,25.0
normoc,0.035197496,22.0,25.0
brbsol1,0.029421212,22.0,25.0
amerob,0.036364365,22.0,25.0
houspa,0.045042936,22.0,25.0
yellow2,0.010391977,22.0,25.0
sonspa,0.902182,22.0,25.0
balori,0.010380739,22.0,25.0
rewbla,0.054715313,22.0,25.0
sltred,0.03749104,22.0,25.0
norcar,0.028288292,22.0,25.0
bird1,0.99920255,23.0,26.0
gryfra,0.0123979645,23.0,26.0
reevir1,0.014354737,23.0,26.0
tuftit,0.018370943,23.0,26.0
horlar,0.017641366,23.0,26.0
treswa,0.13510203,23.0,26.0
carwre,0.047896735,23.0,26.0
normoc,0.025522469,23.0,26.0
amerob,0.105123274,23.0,26.0
houspa,0.062580995,23.0,26.0
sonspa,0.15524627,23.0,26.0
rewbla,0.7648015,23.0,26.0
palwar,0.010020692,23.0,26.0
yerwar,0.019310784,23.0,26.0
towwar,0.1627989,23.0,26.0
herwar,0.015040997,23.0,26.0
norcar,0.02815584,23.0,26.0
indbun,0.011524612,23.0,26.0
bird1,0.99936616,24.0,27.0
tuftit,0.05498199,24.0,27.0
normoc,0.012162526,24.0,27.0
amerob,0.042775407,24.0,27.0
chispa,0.10087687,24.0,27.0
daejun,0.011242646,24.0,27.0
sonspa,0.29299322,24.0,27.0
spotow,0.019012984,24.0,27.0
eastow,0.011062991,24.0,27.0
easmea,0.010036021,24.0,27.0
orcori,0.7435567,24.0,27.0
balori,0.22234337,24.0,27.0
rewbla,0.70879036,24.0,27.0
norpar,0.013049678,24.0,27.0
yelwar,0.010504802,24.0,27.0
palwar,0.016847726,24.0,27.0
towwar,0.06510244,24.0,27.0
sltred,0.0109408,24.0,27.0
norcar,0.024698053,24.0,27.0
indbun,0.12230699,24.0,27.0
dickci,0.5643108,24.0,27.0
bird1,0.99957883,25.0,28.0
grcfly,0.028293297,25.0,28.0
carwre,0.011577658,25.0,28.0
eursta,0.032057002,25.0,28.0
brnthr,0.022271316,25.0,28.0
normoc,0.12840429,25.0,28.0
amerob,0.026637722,25.0,28.0
amegfi,0.011885843,25.0,28.0
sonspa,0.021198777,25.0,28.0
easmea,0.01136166,25.0,28.0
orcori,0.20468888,25.0,28.0
rewbla,0.79462814,25.0,28.0
comyel,0.014957712,25.0,28.0
norcar,0.032151774,25.0,28.0
indbun,0.01569036,25.0,28.0
dickci,0.9153361,25.0,28.0
bird1,0.99988365,26.0,29.0
norbob,0.87831384,26.0,29.0
mosowl2,0.45249707,26.0,29.0
grcfly,0.010577628,26.0,29.0
carwre,0.012642545,26.0,29.0
normoc,0.032076746,26.0,29.0
eurbla,0.010326637,26.0,29.0
amerob,0.014632601,26.0,29.0
yebcha,0.04937735,26.0,29.0
easmea,0.021089887,26.0,29.0
rewbla,0.059413828,26.0,29.0
norcar,0.020194843,26.0,29.0
dickci,0.7979959,26.0,29.0
bird1,0.99990785,27.0,30.0
norbob,0.97191423,27.0,30.0
cogdov,0.013925697,27.0,30.0
moudov,0.011774851,27.0,30.0
grcfly,0.019374762,27.0,30.0
whevir,0.0104066,27.0,30.0
amecro,0.014883373,27.0,30.0
houwre,0.028600361,27.0,30.0
houwre4,0.012484021,27.0,30.0
carwre,0.01892452,27.0,30.0
grycat,0.016533155,27.0,30.0
normoc,0.030561699,27.0,30.0
eurbla,0.010638329,27.0,30.0
amerob,0.030574063,27.0,30.0
houspa,0.01643123,27.0,30.0
comcha,0.011289022,27.0,30.0
houfin,0.06052158,27.0,30.0
rucspa1,0.01114374,27.0,30.0
eastow,0.015839644,27.0,30.0
easmea,0.020672698,27.0,30.0
rewbla,0.040291928,27.0,30.0
norcar,0.043458533,27.0,30.0
indbun,0.021870231,27.0,30.0
bird1,0.99994177,28.0,31.0
norbob,0.9713272,28.0,31.0
whevir,0.03819113,28.0,31.0
houwre,0.03635539,28.0,31.0
houwre4,0.07315725,28.0,31.0
carwre,0.01413322,28.0,31.0
grycat,0.07794266,28.0,31.0
normoc,0.019435544,28.0,31.0
amerob,0.017143913,28.0,31.0
houspa,0.012161025,28.0,31.0
houfin,0.016010843,28.0,31.0
eastow,0.0167828,28.0,31.0
easmea,0.015328304,28.0,31.0
rewbla,0.03407058,28.0,31.0
comyel,0.010324975,28.0,31.0
norcar,0.10388243,28.0,31.0
indbun,0.024724672,28.0,31.0
bird1,0.9999564,29.0,32.0
norbob,0.9439919,29.0,32.0
blbman1,0.023769924,29.0,32.0
easkin,0.018124742,29.0,32.0
amecro,0.010228871,29.0,32.0
arcwar1,0.011277792,29.0,32.0
swiwhe1,0.013499827,29.0,32.0
houwre,0.011795949,29.0,32.0
grycat,0.94336605,29.0,32.0
normoc,0.010996673,29.0,32.0
amerob,0.015383777,29.0,32.0
amegfi,0.5372866,29.0,32.0
sonspa,0.032483812,29.0,32.0
eastow,0.029014403,29.0,32.0
rewbla,0.042199012,29.0,32.0
comyel,0.03440764,29.0,32.0
norcar,0.0618505,29.0,32.0
indbun,0.01020259,29.0,32.0
bird1,0.9985767,30.0,33.0
blujay,0.011863926,30.0,33.0
eursta,0.0109862955,30.0,33.0
grycat,0.9880084,30.0,33.0
normoc,0.030978078,30.0,33.0
amerob,0.111559294,30.0,33.0
crbthr1,0.010456049,30.0,33.0
houspa,0.02359765,30.0,33.0
amegfi,0.4779589,30.0,33.0
rucspa1,0.010847748,30.0,33.0
whtspa,0.021788802,30.0,33.0
sonspa,0.035775293,30.0,33.0
rewbla,0.01756275,30.0,33.0
comyel,0.035281274,30.0,33.0
norcar,0.05551428,30.0,33.0
bird1,0.9992748,31.0,34.0
whfpar1,0.046932295,31.0,34.0
bltant2,0.01760875,31.0,34.0
stejay,0.012683519,31.0,34.0
blujay,0.044364348,31.0,34.0
eursta,0.019281171,31.0,34.0
blacat1,0.031174833,31.0,34.0
grycat,0.6973716,31.0,34.0
peethr1,0.013744163,31.0,34.0
tromoc,0.012499344,31.0,34.0
normoc,0.0141467545,31.0,34.0
amerob,0.15705803,31.0,34.0
houspa,0.048869405,31.0,34.0
amegfi,0.18783668,31.0,34.0
sonspa,0.06969625,31.0,34.0
rewbla,0.01563415,31.0,34.0
yelwar,0.036504313,31.0,34.0
whcsee1,0.026442843,31.0,34.0
banana,0.010326241,31.0,34.0
bird1,0.9993693,32.0,35.0
reevir1,0.016465712,32.0,35.0
lotshr1,0.01226354,32.0,35.0
blujay,0.012410009,32.0,35.0
blabul1,0.17877682,32.0,35.0
swiwhe1,0.013112766,32.0,35.0
grycat,0.48102158,32.0,35.0
normoc,0.0313658,32.0,35.0
sonthr1,0.016050143,32.0,35.0
amerob,0.09664847,32.0,35.0
crbthr1,0.02309868,32.0,35.0
houspa,0.04052486,32.0,35.0
eutspa,0.012243212,32.0,35.0
amegfi,0.14771594,32.0,35.0
sonspa,0.023884524,32.0,35.0
rewbla,0.011801748,32.0,35.0
norcar,0.013412143,32.0,35.0
bird1,0.99992704,33.0,36.0
blujay,0.013046474,33.0,36.0
amecro,0.014377916,33.0,36.0
tuftit,0.0239994,33.0,36.0
grycat,0.9987234,33.0,36.0
amerob,0.032662023,33.0,36.0
amegfi,0.9646004,33.0,36.0
sonspa,0.017451385,33.0,36.0
eastow,0.017218973,33.0,36.0
rewbla,0.016808854,33.0,36.0
norcar,0.018120402,33.0,36.0
bird1,0.9999826,34.0,37.0
amecro,0.015318944,34.0,37.0
grycat,0.99999076,34.0,37.0
amerob,0.016349183,34.0,37.0
amegfi,0.7795256,34.0,37.0
sonspa,0.032361478,34.0,37.0
eastow,0.021186834,34.0,37.0
rewbla,0.061325,34.0,37.0
norcar,0.020066435,34.0,37.0
bird1,0.9999014,35.0,38.0
amecro,0.011118405,35.0,38.0
grycat,0.99934256,35.0,38.0
amerob,0.017659679,35.0,38.0
houfin,0.010110359,35.0,38.0
amegfi,0.91960317,35.0,38.0
sonspa,0.015589046,35.0,38.0
eastow,0.013458648,35.0,38.0
rewbla,0.12686084,35.0,38.0
norcar,0.01771337,35.0,38.0
bird1,0.99830276,36.0,39.0
amecro,0.021616176,36.0,39.0
houwre,0.011414577,36.0,39.0
houwre4,0.013096171,36.0,39.0
wbwwre1,0.016027538,36.0,39.0
grycat,0.72632575,36.0,39.0
brnthr,0.0153536815,36.0,39.0
normoc,0.090044625,36.0,39.0
amerob,0.011331962,36.0,39.0
amegfi,0.06569852,36.0,39.0
rucspa1,0.011355294,36.0,39.0
rewbla,0.04428065,36.0,39.0
yerwar,0.011439642,36.0,39.0
norcar,0.01807429,36.0,39.0
bird1,0.9968778,37.0,40.0
grekis,0.010920652,37.0,40.0
amecro,0.021846106,37.0,40.0
blackc1,0.056761187,37.0,40.0
garwar1,0.017608091,37.0,40.0
grycat,0.12599465,37.0,40.0
eurbla,0.010072798,37.0,40.0
amerob,0.012903457,37.0,40.0
comnig1,0.011418893,37.0,40.0
burthr,0.09556006,37.0,40.0
indcha1,0.010336412,37.0,40.0
houspa,0.017517962,37.0,40.0
comcha,0.010196939,37.0,40.0
houfin,0.012478484,37.0,40.0
amegfi,0.011366529,37.0,40.0
rucspa1,0.015169581,37.0,40.0
sonspa,0.011110119,37.0,40.0
rewbla,0.013870743,37.0,40.0
chobla1,0.0120042395,37.0,40.0
yerwar,0.013393681,37.0,40.0
norcar,0.017118134,37.0,40.0
grasal2,0.010328191,37.0,40.0
bird1,0.9968156,38.0,41.0
amecro,0.05814977,38.0,41.0
blackc1,0.12140411,38.0,41.0
garwar1,0.027884336,38.0,41.0
grycat,0.32637376,38.0,41.0
normoc,0.01312468,38.0,41.0
sonthr1,0.011588718,38.0,41.0
eurbla,0.01581158,38.0,41.0
amerob,0.01967163,38.0,41.0
burthr,0.08865298,38.0,41.0
houspa,0.011324288,38.0,41.0
grywag,0.011778398,38.0,41.0
rucspa1,0.010089738,38.0,41.0
sonspa,0.010215976,38.0,41.0
rewbla,0.014235876,38.0,41.0
norcar,0.0207763,38.0,41.0
bird1,0.99876624,39.0,42.0
moudov,0.016322378,39.0,42.0
warvir,0.012393744,39.0,42.0
reevir1,0.016852314,39.0,42.0
ictwar1,0.011896231,39.0,42.0
barswa,0.042064898,39.0,42.0
blackc1,0.013455396,39.0,42.0
houwre,0.011365336,39.0,42.0
carwre,0.010714501,39.0,42.0
bewwre,0.05868289,39.0,42.0
grycat,0.9716114,39.0,42.0
normoc,0.011502781,39.0,42.0
amerob,0.077090025,39.0,42.0
grywag,0.013537808,39.0,42.0
houfin,0.010199586,39.0,42.0
amegfi,0.010651165,39.0,42.0
yellow2,0.010020824,39.0,42.0
sonspa,0.010521618,39.0,42.0
eastow,0.013552871,39.0,42.0
rewbla,0.015183516,39.0,42.0
amered,0.012964424,39.0,42.0
yelwar,0.01514533,39.0,42.0
norcar,0.017680636,39.0,42.0
bird1,0.99983424,40.0,43.0
norbob,0.88565403,40.0,43.0
mosowl2,0.07591593,40.0,43.0
capowl1,0.010299396,40.0,43.0
houwre,0.13720639,40.0,43.0
houwre4,0.028567392,40.0,43.0
grycat,0.99179673,40.0,43.0
amerob,0.066318,40.0,43.0
amegfi,0.012767155,40.0,43.0
sonspa,0.013592931,40.0,43.0
eastow,0.014060864,40.0,43.0
easmea,0.013514656,40.0,43.0
rewbla,0.02465195,40.0,43.0
norcar,0.021014836,40.0,43.0
bird1,0.999872,41.0,44.0
norbob,0.76532394,41.0,44.0
moudov,0.011442498,41.0,44.0
whevir,0.013559815,41.0,44.0
barswa,0.011403062,41.0,44.0
houwre,0.021392046,41.0,44.0
carwre,0.01238928,41.0,44.0
bewwre,0.016772205,41.0,44.0
grycat,0.92104465,41.0,44.0
normoc,0.011770403,41.0,44.0
amerob,0.12874289,41.0,44.0
houspa,0.022072,41.0,44.0
rucspa1,0.010267914,41.0,44.0
sonspa,0.012205724,41.0,44.0
eastow,0.017475752,41.0,44.0
easmea,0.013874279,41.0,44.0
rewbla,0.024709947,41.0,44.0
comyel,0.012263534,41.0,44.0
norcar,0.027703471,41.0,44.0
bird1,0.99995434,42.0,45.0
norbob,0.8820602,42.0,45.0
reevir1,0.013630224,42.0,45.0
tuftit,0.010065374,42.0,45.0
houwre,0.014917675,42.0,45.0
carwre,0.022715466,42.0,45.0
grycat,0.6847719,42.0,45.0
normoc,0.049762987,42.0,45.0
amerob,0.47771558,42.0,45.0
houspa,0.014884491,42.0,45.0
eastow,0.014350891,42.0,45.0
easmea,0.013061457,42.0,45.0
rewbla,0.01788125,42.0,45.0
comyel,0.013132915,42.0,45.0
norcar,0.02333487,42.0,45.0
indbun,0.014693585,42.0,45.0
bird1,0.99990416,43.0,46.0
norbob,0.82997566,43.0,46.0
comnig,0.010529125,43.0,46.0
blbman1,0.03402232,43.0,46.0
slftyr1,0.012026107,43.0,46.0
whevir,0.027064247,43.0,46.0
carchi,0.010692658,43.0,46.0
bkcchi,0.027861912,43.0,46.0
tuftit,0.010692719,43.0,46.0
whbnut,0.010400572,43.0,46.0
buggna,0.010302105,43.0,46.0
carwre,0.01331977,43.0,46.0
grycat,0.109947525,43.0,46.0
normoc,0.039689105,43.0,46.0
amerob,0.2134567,43.0,46.0
houspa,0.010843409,43.0,46.0
lesgol,0.01093383,43.0,46.0
fiespa,0.012175957,43.0,46.0
rucspa1,0.019334378,43.0,46.0
eastow,0.013217821,43.0,46.0
easmea,0.013406497,43.0,46.0
rewbla,0.012489954,43.0,46.0
norcar,0.021388587,43.0,46.0
bird1,0.9989428,44.0,47.0
houwre4,0.01227675,44.0,47.0
grycat,0.87823534,44.0,47.0
normoc,0.018700698,44.0,47.0
amerob,0.04958237,44.0,47.0
chithr1,0.02326041,44.0,47.0
houspa,0.01310006,44.0,47.0
rucspa1,0.023408517,44.0,47.0
ovenbi1,0.016952315,44.0,47.0
yelwar,0.017230362,44.0,47.0
norcar,0.013486668,44.0,47.0
