species_code,score,start_offset_sec,end_offset_sec
indbun,0.06932002,11.0,14.0
bird1,0.9996189,12.0,15.0
carwre,0.02553586,12.0,15.0
grycat,0.010580497,12.0,15.0
amerob,0.012695498,12.0,15.0
amegfi,0.99789196,12.0,15.0
chispa,0.028736075,12.0,15.0
rewbla,0.03227325,12.0,15.0
prowar,0.102292635,12.0,15.0
amered,0.013357159,12.0,15.0
prawar,0.010867412,12.0,15.0
norcar,0.046679445,12.0,15.0
indbun,0.3141584,12.0,15.0
bird1,0.99964064,13.0,16.0
grycat,0.11526613,13.0,16.0
brnthr,0.02221118,13.0,16.0
normoc,0.05142685,13.0,16.0
amerob,0.167995,13.0,16.0
houfin,0.013456656,13.0,16.0
amegfi,0.9982056,13.0,16.0
chispa,0.011146542,13.0,16.0
rewbla,0.041184943,13.0,16.0
comyel,0.022124553,13.0,16.0
norcar,0.017400987,13.0,16.0
robgro,0.012465545,13.0,16.0
indbun,0.019696945,13.0,16.0
bird1,0.99757963,14.0,17.0
amecro,0.010317644,14.0,17.0
brebul1,0.014188439,14.0,17.0
brnthr,0.0112271905,14.0,17.0
normoc,0.023961762,14.0,17.0
amerob,0.020424766,14.0,17.0
amegfi,0.8491601,14.0,17.0
sonspa,0.015832003,14.0,17.0
yebcha,0.017447494,14.0,17.0
rewbla,0.025481123,14.0,17.0
yelwar,0.022163091,14.0,17.0
rucwar4,0.010809727,14.0,17.0
norcar,0.015914321,14.0,17.0
lazbun,0.015354639,14.0,17.0
indbun,0.17024271,14.0,17.0
bird1,0.9983574,15.0,18.0
eawpew,0.07306251,15.0,18.0
reevir1,0.010547897,15.0,18.0
bkcchi,0.010289428,15.0,18.0
houwre,0.012550693,15.0,18.0
bewwre,0.058968406,15.0,18.0
amerob,0.014043779,15.0,18.0
houspa,0.010806963,15.0,18.0
houfin,0.015272355,15.0,18.0
amegfi,0.954799,15.0,18.0
sonspa,0.04596468,15.0,18.0
eastow,0.010861243,15.0,18.0
yebcha,0.012731977,15.0,18.0
rewbla,0.011673646,15.0,18.0
norcar,0.016960219,15.0,18.0
indbun,0.028957149,15.0,18.0
bird1,0.9995224,16.0,19.0
eawpew,0.021116354,16.0,19.0
warvir,0.010534751,16.0,19.0
bkcchi,0.010987129,16.0,19.0
normoc,0.011463636,16.0,19.0
amerob,0.015021189,16.0,19.0
amegfi,0.99739194,16.0,19.0
chispa,0.013002077,16.0,19.0
rewbla,0.012013631,16.0,19.0
norcar,0.014007485,16.0,19.0
bird1,0.9999063,17.0,20.0
eawpew,0.0140615385,17.0,20.0
reevir1,0.011537174,17.0,20.0
grycat,0.023995219,17.0,20.0
amerob,0.014975982,17.0,20.0
amegfi,0.96946895,17.0,20.0
rewbla,0.012585079,17.0,20.0
comyel,0.014612045,17.0,20.0
amered,0.99226874,17.0,20.0
indbun,0.030122492,17.0,20.0
bird1,0.9999593,18.0,21.0
grycat,0.051599316,18.0,21.0
amerob,0.022750547,18.0,21.0
amegfi,0.9959501,18.0,21.0
rewbla,0.014303962,18.0,21.0
amered,0.98461306,18.0,21.0
norcar,0.015470415,18.0,21.0
indbun,0.014912415,18.0,21.0
bird1,0.9998696,19.0,22.0
reevir1,0.011376426,19.0,22.0
amecro,0.010908917,19.0,22.0
tuftit,0.018802324,19.0,22.0
grycat,0.02143185,19.0,22.0
amerob,0.017428728,19.0,22.0
amegfi,0.97121984,19.0,22.0
sonspa,0.01009834,19.0,22.0
balori,0.016760247,19.0,22.0
rewbla,0.017616285,19.0,22.0
amered,0.9906468,19.0,22.0
norcar,0.014781603,19.0,22.0
robgro,0.0131264785,19.0,22.0
indbun,0.23369235,19.0,22.0
bird1,0.9998686,20.0,23.0
amecro,0.02727318,20.0,23.0
bkcchi,0.014769003,20.0,23.0
amerob,0.018508568,20.0,23.0
amegfi,0.99771434,20.0,23.0
chispa,0.02626801,20.0,23.0
rewbla,0.019793293,20.0,23.0
prawar,0.017819956,20.0,23.0
norcar,0.015286604,20.0,23.0
bird1,0.9982716,21.0,24.0
cangoo,0.010950923,21.0,24.0
amecro,0.03375501,21.0,24.0
amerob,0.016080227,21.0,24.0
amegfi,0.8569887,21.0,24.0
bacspa,0.018522091,21.0,24.0
rewbla,0.017865865,21.0,24.0
norcar,0.010906816,21.0,24.0
lazbun,0.08792913,21.0,24.0
indbun,0.0992115,21.0,24.0
bird1,0.9990135,22.0,25.0
amecro,0.52317864,22.0,25.0
bkcchi,0.016491167,22.0,25.0
tuftit,0.030286761,22.0,25.0
humwar1,0.011264077,22.0,25.0
normoc,0.0173567,22.0,25.0
veery,0.026093498,22.0,25.0
amerob,0.035204347,22.0,25.0
amegfi,0.99037725,22.0,25.0
sonspa,0.016072208,22.0,25.0
eastow,0.022825746,22.0,25.0
norcar,0.06588686,22.0,25.0
lazbun,0.09272726,22.0,25.0
indbun,0.08426703,22.0,25.0
bird1,0.9987868,23.0,26.0
whcbar1,0.010868263,23.0,26.0
amecro,0.11507764,23.0,26.0
grycat,0.0143444985,23.0,26.0
veery,0.1495292,23.0,26.0
amerob,0.017102608,23.0,26.0
amegfi,0.9854527,23.0,26.0
rewbla,0.0154935345,23.0,26.0
yelwar,0.01734407,23.0,26.0
norcar,0.010621589,23.0,26.0
lazbun,0.015109882,23.0,26.0
indbun,0.057910036,23.0,26.0
bird1,0.9960578,24.0,27.0
whcbar1,0.0101282885,24.0,27.0
reevir1,0.017585317,24.0,27.0
amecro,0.10016701,24.0,27.0
grycat,0.19604643,24.0,27.0
veery,0.06383899,24.0,27.0
amerob,0.018903403,24.0,27.0
houfin,0.014148909,24.0,27.0
amegfi,0.85847646,24.0,27.0
sonspa,0.013267425,24.0,27.0
rewbla,0.0135105355,24.0,27.0
yelwar,0.06262476,24.0,27.0
norcar,0.010063046,24.0,27.0
indbun,0.050296955,24.0,27.0
bird1,0.99028516,25.0,28.0
grycat,0.028380113,25.0,28.0
amerob,0.015886901,25.0,28.0
amegfi,0.1584422,25.0,28.0
sonspa,0.047486518,25.0,28.0
rewbla,0.013374704,25.0,28.0
yelwar,0.66816753,25.0,28.0
norcar,0.011196773,25.0,28.0
bird1,0.99903816,26.0,29.0
reevir1,0.013602897,26.0,29.0
houwre,0.010182463,26.0,29.0
bewwre,0.022114605,26.0,29.0
amerob,0.014906266,26.0,29.0
amegfi,0.018915944,26.0,29.0
sonspa,0.024351781,26.0,29.0
rewbla,0.016527249,26.0,29.0
amered,0.9780208,26.0,29.0
yelwar,0.054330513,26.0,29.0
norcar,0.011823557,26.0,29.0
indbun,0.027353663,26.0,29.0
bird1,0.9993021,27.0,30.0
warvir,0.043930594,27.0,30.0
reevir1,0.015124171,27.0,30.0
houwre,0.022582294,27.0,30.0
bewwre,0.3337233,27.0,30.0
amerob,0.011818098,27.0,30.0
houfin,0.011245685,27.0,30.0
sonspa,0.06363633,27.0,30.0
balori,0.01785031,27.0,30.0
rewbla,0.026199805,27.0,30.0
comyel,0.083876826,27.0,30.0
amered,0.9778523,27.0,30.0
yelwar,0.068404555,27.0,30.0
indbun,0.035980325,27.0,30.0
bird1,0.9991487,28.0,31.0
rebwoo,0.013801509,28.0,31.0
relpar,0.023296745,28.0,31.0
reevir1,0.026047017,28.0,31.0
houwre,0.012598911,28.0,31.0
grycat,0.11220201,28.0,31.0
brnthr,0.0148785915,28.0,31.0
normoc,0.019280778,28.0,31.0
amerob,0.019942256,28.0,31.0
houfin,0.014139825,28.0,31.0
amegfi,0.017694786,28.0,31.0
sonspa,0.011423276,28.0,31.0
balori,0.021352494,28.0,31.0
rewbla,0.02215794,28.0,31.0
comyel,0.017673396,28.0,31.0
amered,0.9781498,28.0,31.0
norcar,0.014351249,28.0,31.0
indbun,0.02202983,28.0,31.0
bird1,0.99969834,29.0,32.0
acowoo,0.028239673,29.0,32.0
rebwoo,0.012218361,29.0,32.0
reevir1,0.015612151,29.0,32.0
blujay,0.030555943,29.0,32.0
grycat,0.4625673,29.0,32.0
amerob,0.017650414,29.0,32.0
amegfi,0.61434317,29.0,32.0
sonspa,0.014295003,29.0,32.0
spotow,0.010849651,29.0,32.0
balori,0.03582738,29.0,32.0
rewbla,0.019245759,29.0,32.0
tenwar,0.029996302,29.0,32.0
amered,0.09056145,29.0,32.0
tropar,0.029934496,29.0,32.0
yelwar,0.18438748,29.0,32.0
chswar,0.0151274465,29.0,32.0
rucwar4,0.016054746,29.0,32.0
wlswar,0.069010444,29.0,32.0
norcar,0.011311477,29.0,32.0
bird1,0.99935716,30.0,33.0
rehwoo,0.09880887,30.0,33.0
rebwoo,0.042988252,30.0,33.0
relpar,0.011556754,30.0,33.0
blujay,0.29064232,30.0,33.0
whbnut,0.029890785,30.0,33.0
grycat,0.23467399,30.0,33.0
amegfi,0.9962654,30.0,33.0
eastow,0.0124773495,30.0,33.0
rewbla,0.022930728,30.0,33.0
bird1,0.9995835,31.0,34.0
blujay,0.9728993,31.0,34.0
amecro,0.011766853,31.0,34.0
whbnut,0.06464542,31.0,34.0
grycat,0.25538683,31.0,34.0
normoc,0.032184493,31.0,34.0
amerob,0.010492129,31.0,34.0
amegfi,0.98304945,31.0,34.0
rewbla,0.011377,31.0,34.0
comgra,0.020491503,31.0,34.0
norcar,0.012702707,31.0,34.0
bird1,0.9996755,32.0,35.0
blujay,0.87841487,32.0,35.0
bkcchi,0.017727911,32.0,35.0
whbnut,0.022941226,32.0,35.0
grycat,0.4868683,32.0,35.0
amegfi,0.99692154,32.0,35.0
sonspa,0.020786848,32.0,35.0
rewbla,0.010194181,32.0,35.0
bird1,0.99964184,33.0,36.0
redjun,0.018118443,33.0,36.0
blujay,0.57660675,33.0,36.0
amecro,0.034740046,33.0,36.0
bkcchi,0.015320562,33.0,36.0
whbnut,0.013180079,33.0,36.0
grycat,0.83938295,33.0,36.0
amerob,0.010271477,33.0,36.0
amegfi,0.9906226,33.0,36.0
sonspa,0.021603892,33.0,36.0
norcar,0.011115103,33.0,36.0
bird1,0.99927944,34.0,37.0
yebsap,0.010832905,34.0,37.0
reevir1,0.023167646,34.0,37.0
blujay,0.020254273,34.0,37.0
amecro,0.011703082,34.0,37.0
grycat,0.9728722,34.0,37.0
amerob,0.015547983,34.0,37.0
houspa,0.017626885,34.0,37.0
amegfi,0.95664996,34.0,37.0
sonspa,0.011411796,34.0,37.0
rewbla,0.013381021,34.0,37.0
norcar,0.011256692,34.0,37.0
bird1,0.99778956,35.0,38.0
redjun,0.017333683,35.0,38.0
guicuc1,0.011361249,35.0,38.0
rebwoo,0.011990596,35.0,38.0
reevir1,0.19248255,35.0,38.0
brnjay,0.015294616,35.0,38.0
blujay,0.1402049,35.0,38.0
amecro,0.012373484,35.0,38.0
bkcchi,0.020940423,35.0,38.0
carwre,0.034668826,35.0,38.0
grycat,0.32319817,35.0,38.0
brnthr,0.011420691,35.0,38.0
eurbla,0.011644277,35.0,38.0
clcrob,0.0147966165,35.0,38.0
amerob,0.045044586,35.0,38.0
houspa,0.032435343,35.0,38.0
houfin,0.023782615,35.0,38.0
amegfi,0.77600425,35.0,38.0
rewbla,0.019292815,35.0,38.0
norcar,0.02205259,35.0,38.0
bird1,0.9937392,36.0,39.0
reevir1,0.042120807,36.0,39.0
bkcchi,0.016657377,36.0,39.0
carwre,0.016260337,36.0,39.0
grycat,0.017464867,36.0,39.0
normoc,0.021407543,36.0,39.0
clcrob,0.0118268775,36.0,39.0
amerob,0.2564981,36.0,39.0
houspa,0.019307025,36.0,39.0
houfin,0.1188479,36.0,39.0
amegfi,0.91791546,36.0,39.0
sonspa,0.011902241,36.0,39.0
rewbla,0.038450893,36.0,39.0
norcar,0.021667529,36.0,39.0
robgro,0.012145047,36.0,39.0
bird1,0.9983528,37.0,40.0
cangoo,0.013739387,37.0,40.0
rthhum,0.010038826,37.0,40.0
reevir1,0.030268377,37.0,40.0
chbchi,0.01101206,37.0,40.0
carwre,0.016269209,37.0,40.0
grycat,0.102706805,37.0,40.0
normoc,0.26491275,37.0,40.0
amerob,0.49907288,37.0,40.0
houspa,0.033593003,37.0,40.0
houfin,0.0133815,37.0,40.0
amegfi,0.7763422,37.0,40.0
chispa,0.010021567,37.0,40.0
sonspa,0.01928054,37.0,40.0
balori,0.04181385,37.0,40.0
rewbla,0.039160244,37.0,40.0
norcar,0.0185952,37.0,40.0
bird1,0.99715483,38.0,41.0
cangoo,0.019618211,38.0,41.0
moudov,0.010751841,38.0,41.0
rthhum,0.012978625,38.0,41.0
grekis,0.010678685,38.0,41.0
reevir1,0.032853592,38.0,41.0
blujay,0.72130054,38.0,41.0
grycat,0.021218892,38.0,41.0
normoc,0.6435495,38.0,41.0
amerob,0.21396728,38.0,41.0
houspa,0.051516887,38.0,41.0
amegfi,0.14836076,38.0,41.0
chispa,0.015692981,38.0,41.0
sonspa,0.017991018,38.0,41.0
balori,0.023964847,38.0,41.0
rewbla,0.0137744,38.0,41.0
comyel,0.03280863,38.0,41.0
amered,0.0112484535,38.0,41.0
norcar,0.017083572,38.0,41.0
bird1,0.99981,39.0,42.0
cangoo,0.024352597,39.0,42.0
rthhum,0.020688174,39.0,42.0
rebwoo,0.35885823,39.0,42.0
reevir1,0.02214602,39.0,42.0
chivir1,0.010616664,39.0,42.0
blujay,0.9939642,39.0,42.0
normoc,0.027520595,39.0,42.0
amerob,0.90194654,39.0,42.0
houspa,0.037809297,39.0,42.0
houfin,0.015510985,39.0,42.0
amegfi,0.18354934,39.0,42.0
rewbla,0.015751423,39.0,42.0
norcar,0.012925381,39.0,42.0
bird1,0.99967086,40.0,43.0
rebwoo,0.7008501,40.0,43.0
reevir1,0.036475696,40.0,43.0
chivir1,0.011790825,40.0,43.0
blujay,0.99105525,40.0,43.0
tuftit,0.049600825,40.0,43.0
normoc,0.09090192,40.0,43.0
easblu,0.012946692,40.0,43.0
amerob,0.6814019,40.0,43.0
cedwax,0.02016276,40.0,43.0
houspa,0.04043909,40.0,43.0
houfin,0.013609309,40.0,43.0
amegfi,0.10038296,40.0,43.0
balori,0.016036872,40.0,43.0
comyel,0.014720195,40.0,43.0
amered,0.011288217,40.0,43.0
camwar,0.010009412,40.0,43.0
norcar,0.015008755,40.0,43.0
bird1,0.99931973,41.0,44.0
rebwoo,0.12013872,41.0,44.0
blujay,0.97236645,41.0,44.0
grycat,0.08363709,41.0,44.0
normoc,0.013527605,41.0,44.0
amerob,0.5117664,41.0,44.0
cedwax,0.020363117,41.0,44.0
houspa,0.021919612,41.0,44.0
houfin,0.029885627,41.0,44.0
amegfi,0.094915666,41.0,44.0
rewbla,0.012968557,41.0,44.0
buwwar,0.024537448,41.0,44.0
comyel,0.016003026,41.0,44.0
yelwar,0.10676916,41.0,44.0
norcar,0.011520555,41.0,44.0
lazbun,0.01588245,41.0,44.0
indbun,0.011373627,41.0,44.0
blbgra1,0.012083867,41.0,44.0
bird1,0.9989802,42.0,45.0
redjun,0.019711535,42.0,45.0
chivir1,0.012131383,42.0,45.0
blujay,0.5108207,42.0,45.0
grycat,0.3418398,42.0,45.0
amerob,0.96837515,42.0,45.0
cedwax,0.013016342,42.0,45.0
houspa,0.024113076,42.0,45.0
houfin,0.054176114,42.0,45.0
amegfi,0.5697113,42.0,45.0
daejun,0.01151135,42.0,45.0
sonspa,0.011440715,42.0,45.0
swaspa,0.03369724,42.0,45.0
rewbla,0.01369606,42.0,45.0
ovenbi1,0.020346163,42.0,45.0
comyel,0.013591161,42.0,45.0
yelwar,0.040234666,42.0,45.0
chswar,0.011381715,42.0,45.0
rucwar4,0.011060315,42.0,45.0
lazbun,0.0123350145,42.0,45.0
bird1,0.99887055,43.0,46.0
redjun,0.03636317,43.0,46.0
blujay,0.014000474,43.0,46.0
grycat,0.94529116,43.0,46.0
normoc,0.014244926,43.0,46.0
clcrob,0.019354178,43.0,46.0
amerob,0.66515607,43.0,46.0
houfin,0.017213488,43.0,46.0
amegfi,0.87986857,43.0,46.0
sonspa,0.010114573,43.0,46.0
swaspa,0.021663053,43.0,46.0
balori,0.043649342,43.0,46.0
rewbla,0.023707047,43.0,46.0
comyel,0.021240428,43.0,46.0
yelwar,0.034279738,43.0,46.0
robgro,0.011519698,43.0,46.0
bird1,0.99881524,44.0,47.0
moudov,0.024351474,44.0,47.0
grycat,0.08299368,44.0,47.0
normoc,0.024679504,44.0,47.0
clcrob,0.022839759,44.0,47.0
amerob,0.4585956,44.0,47.0
houspa,0.010778353,44.0,47.0
amegfi,0.5123456,44.0,47.0
sonspa,0.019738257,44.0,47.0
balori,0.10813608,44.0,47.0
rewbla,0.015939433,44.0,47.0
camwar,0.014238178,44.0,47.0
magwar,0.100818,44.0,47.0
yelwar,0.011109251,44.0,47.0
norcar,0.016825136,44.0,47.0
robgro,0.014486211,44.0,47.0
bird1,0.9988628,45.0,48.0
aldfly,0.22737904,45.0,48.0
reevir1,0.042518817,45.0,48.0
blujay,0.010231408,45.0,48.0
grycat,0.037318416,45.0,48.0
clcrob,0.035490297,45.0,48.0
amerob,0.87229073,45.0,48.0
houspa,0.012838427,45.0,48.0
amegfi,0.4733761,45.0,48.0
balori,0.04884493,45.0,48.0
magwar,0.08002956,45.0,48.0
norcar,0.015886147,45.0,48.0
bird1,0.99403846,46.0,49.0
aldfly,0.016557485,46.0,49.0
reevir1,0.0469573,46.0,49.0
tuftit,0.030332882,46.0,49.0
grycat,0.23217212,46.0,49.0
normoc,0.012320059,46.0,49.0
amerob,0.7466931,46.0,49.0
houspa,0.01253902,46.0,49.0
eastow,0.017456627,46.0,49.0
balori,0.025727276,46.0,49.0
rewbla,0.018109033,46.0,49.0
comgra,0.051271643,46.0,49.0
amered,0.01002144,46.0,49.0
camwar,0.014049089,46.0,49.0
magwar,0.063326456,46.0,49.0
norcar,0.011759565,46.0,49.0
bird1,0.99966747,47.0,50.0
aldfly,0.016191255,47.0,50.0
brratt1,0.015177984,47.0,50.0
reevir1,0.015440862,47.0,50.0
tuftit,0.03793523,47.0,50.0
whbnut,0.058979344,47.0,50.0
carwre,0.09568051,47.0,50.0
grycat,0.059356965,47.0,50.0
normoc,0.01640371,47.0,50.0
amerob,0.4349536,47.0,50.0
houfin,0.010627369,47.0,50.0
sonspa,0.011075226,47.0,50.0
eastow,0.019013913,47.0,50.0
rewbla,0.050672796,47.0,50.0
comyel,0.010487349,47.0,50.0
amered,0.9847212,47.0,50.0
cerwar,0.010794568,47.0,50.0
yelwar,0.014930638,47.0,50.0
rucwar4,0.010852625,47.0,50.0
norcar,0.052941248,47.0,50.0
bird1,0.9998256,48.0,51.0
reevir1,0.013789241,48.0,51.0
blujay,0.8148604,48.0,51.0
rewbla,0.011067213,48.0,51.0
amered,0.9842753,48.0,51.0
norcar,0.018639565,48.0,51.0
bird1,0.99965405,49.0,52.0
reevir1,0.012077572,49.0,52.0
blujay,0.7582925,49.0,52.0
rewbla,0.013078488,49.0,52.0
amered,0.97498757,49.0,52.0
norcar,0.016911423,49.0,52.0
bird1,0.9998614,50.0,53.0
reevir1,0.023365853,50.0,53.0
blujay,0.84851235,50.0,53.0
houspa,0.013387709,50.0,53.0
amered,0.9203384,50.0,53.0
norpar,0.01625152,50.0,53.0
tropar,0.047051597,50.0,53.0
yelwar,0.02865764,50.0,53.0
norcar,0.02369278,50.0,53.0
bird1,0.999297,51.0,54.0
blujay,0.9660475,51.0,54.0
grycat,0.044981886,51.0,54.0
amerob,0.7685645,51.0,54.0
houspa,0.01148054,51.0,54.0
rewbla,0.011077753,51.0,54.0
amered,0.018666808,51.0,54.0
yelwar,0.093439765,51.0,54.0
norcar,0.052571762,51.0,54.0
bird1,0.99877936,52.0,55.0
reevir1,0.010705276,52.0,55.0
blujay,0.89690906,52.0,55.0
bkcchi,0.011255614,52.0,55.0
grycat,0.043098174,52.0,55.0
amerob,0.78109324,52.0,55.0
houspa,0.010906966,52.0,55.0
ovenbi1,0.012034902,52.0,55.0
amered,0.050806873,52.0,55.0
yelwar,0.20112786,52.0,55.0
norcar,0.01802826,52.0,55.0
bird1,0.9948754,53.0,56.0
reevir1,0.021960985,53.0,56.0
grycat,0.10208557,53.0,56.0
amerob,0.8034382,53.0,56.0
houspa,0.012703634,53.0,56.0
sonspa,0.03939946,53.0,56.0
rewbla,0.026080376,53.0,56.0
amered,0.010120901,53.0,56.0
camwar,0.011229589,53.0,56.0
yelwar,0.027435718,53.0,56.0
rucwar4,0.013703798,53.0,56.0
norcar,0.014370113,53.0,56.0
bird1,0.99200857,54.0,57.0
spigua1,0.051039137,54.0,57.0
comloo,0.2629421,54.0,57.0
putfru1,0.015736425,54.0,57.0
grcfly,0.09966259,54.0,57.0
reevir1,0.060957815,54.0,57.0
grycat,0.012970362,54.0,57.0
amerob,0.016592354,54.0,57.0
cedwax,0.020598002,54.0,57.0
amegfi,0.01696253,54.0,57.0
sonspa,0.017417349,54.0,57.0
rewbla,0.023432173,54.0,57.0
comyel,0.013355889,54.0,57.0
norcar,0.024010623,54.0,57.0
bird1,0.97428966,55.0,58.0
comgal1,0.0153205395,55.0,58.0
comloo,0.072292,55.0,58.0
putfru1,0.014209207,55.0,58.0
aldfly,0.012598521,55.0,58.0
reevir1,0.07765769,55.0,58.0
chivir1,0.0132444175,55.0,58.0
houwre4,0.012514361,55.0,58.0
grycat,0.17874034,55.0,58.0
amerob,0.016074713,55.0,58.0
amegfi,0.13168576,55.0,58.0
sonspa,0.016064368,55.0,58.0
rewbla,0.019382635,55.0,58.0
norcar,0.015833125,55.0,58.0
bird1,0.98921007,56.0,59.0
comloo,0.15681762,56.0,59.0
gofwoo,0.017625473,56.0,59.0
reevir1,0.045549497,56.0,59.0
chivir1,0.014009072,56.0,59.0
houwre4,0.015045195,56.0,59.0
grycat,0.040284973,56.0,59.0
amerob,0.044610135,56.0,59.0
houfin,0.045470838,56.0,59.0
amegfi,0.18608148,56.0,59.0
rewbla,0.022665797,56.0,59.0
yelwar,0.011796983,56.0,59.0
rucwar4,0.012311683,56.0,59.0
rcatan1,0.012784734,56.0,59.0
norcar,0.013296828,56.0,59.0
bird1,0.9993093,57.0,60.0
norfli,0.037312213,57.0,60.0
reevir1,0.058220204,57.0,60.0
chivir1,0.011138734,57.0,60.0
houwre,0.013507041,57.0,60.0
houwre4,0.058911137,57.0,60.0
veery,0.036197342,57.0,60.0
amerob,0.036237188,57.0,60.0
rewbla,0.01763321,57.0,60.0
amered,0.9897833,57.0,60.0
rucwar4,0.013954857,57.0,60.0
norcar,0.020925285,57.0,60.0
bird1,0.9997089,58.0,61.0
norfli,0.04541751,58.0,61.0
reevir1,0.015793987,58.0,61.0
grycat,0.017264655,58.0,61.0
amerob,0.020406839,58.0,61.0
houfin,0.015113783,58.0,61.0
rewbla,0.023406666,58.0,61.0
comgra,0.095990784,58.0,61.0
amered,0.98953354,58.0,61.0
norcar,0.01697681,58.0,61.0
bird1,0.9997911,59.0,62.0
norfli,0.09718871,59.0,62.0
reevir1,0.024561808,59.0,62.0
grycat,0.06294161,59.0,62.0
amerob,0.014817554,59.0,62.0
