species_code,score,start_offset_sec,end_offset_sec
houwre,0.012728538,8.0,11.0
houwre4,0.010589027,8.0,11.0
veery,0.03151489,8.0,11.0
amerob,0.014602257,8.0,11.0
houspa,0.010027227,8.0,11.0
comcha,0.011155843,8.0,11.0
amegfi,0.021306384,8.0,11.0
sonspa,0.3789116,8.0,11.0
rewbla,0.046112526,8.0,11.0
norcar,0.014852558,8.0,11.0
bird1,0.99996513,9.0,12.0
brant,0.010048066,9.0,12.0
moudov,0.21089008,9.0,12.0
yetvir,0.994901,9.0,12.0
reevir1,0.035130773,9.0,12.0
carchi,0.017156186,9.0,12.0
tuftit,0.012074323,9.0,12.0
whesib1,0.01877925,9.0,12.0
veery,0.016837612,9.0,12.0
amegfi,0.018698169,9.0,12.0
casspa,0.062573,9.0,12.0
rucspa1,0.015859807,9.0,12.0
sonspa,0.15832102,9.0,12.0
scrcac1,0.011444706,9.0,12.0
rewbla,0.23193686,9.0,12.0
norcar,0.051189885,9.0,12.0
bird1,0.9999893,10.0,13.0
moudov,0.27373627,10.0,13.0
yetvir,0.9962321,10.0,13.0
warvir,0.016345955,10.0,13.0
reevir1,0.026394023,10.0,13.0
carchi,0.01440271,10.0,13.0
tuftit,0.010905274,10.0,13.0
carwre,0.01671699,10.0,13.0
houspa,0.01362113,10.0,13.0
casspa,0.012477284,10.0,13.0
rucspa1,0.012869792,10.0,13.0
sonspa,0.28696606,10.0,13.0
scrcac1,0.017309276,10.0,13.0
rewbla,0.036125958,10.0,13.0
norcar,0.04550703,10.0,13.0
bird1,0.9994067,11.0,14.0
moudov,0.6620591,11.0,14.0
whevir,0.011157306,11.0,14.0
reevir1,0.08089682,11.0,14.0
amecro,0.6811794,11.0,14.0
bkcchi,0.011214388,11.0,14.0
whesib1,0.01366974,11.0,14.0
carwre,0.030973954,11.0,14.0
grycat,0.01271338,11.0,14.0
veery,0.036677502,11.0,14.0
woothr,0.01099907,11.0,14.0
amerob,0.019352026,11.0,14.0
houspa,0.01365031,11.0,14.0
houfin,0.013256219,11.0,14.0
amegfi,0.011173883,11.0,14.0
sonspa,0.9155129,11.0,14.0
eastow,0.03761989,11.0,14.0
yebcha,0.014299223,11.0,14.0
orcori,0.016836537,11.0,14.0
balori,0.010867581,11.0,14.0
rewbla,0.07467709,11.0,14.0
comyel,0.010552092,11.0,14.0
yelwar,0.051958848,11.0,14.0
chswar,0.015417537,11.0,14.0
scatan,0.08555124,11.0,14.0
norcar,0.2764704,11.0,14.0
robgro,0.064671904,11.0,14.0
bkhgro,0.030518105,11.0,14.0
bird1,0.99895537,12.0,15.0
moudov,0.10536593,12.0,15.0
virrai,0.03290589,12.0,15.0
eawpew,0.018657148,12.0,15.0
reevir1,0.02625074,12.0,15.0
amecro,0.7048891,12.0,15.0
bkcchi,0.31005844,12.0,15.0
tuftit,0.01055878,12.0,15.0
veery,0.050208293,12.0,15.0
herthr,0.0113109965,12.0,15.0
woothr,0.010710979,12.0,15.0
amerob,0.013838541,12.0,15.0
foxspa,0.012632293,12.0,15.0
whtspa,0.014447269,12.0,15.0
sonspa,0.7896894,12.0,15.0
eastow,0.107059546,12.0,15.0
rewbla,0.105182104,12.0,15.0
ovenbi1,0.010355416,12.0,15.0
comyel,0.011160699,12.0,15.0
yelwar,0.024706503,12.0,15.0
chswar,0.12529251,12.0,15.0
btbwar,0.012063482,12.0,15.0
scatan,0.010389079,12.0,15.0
bird1,0.9998512,13.0,16.0
brant,0.010552132,13.0,16.0
yetvir,0.99499846,13.0,16.0
reevir1,0.019512638,13.0,16.0
amecro,0.22253451,13.0,16.0
bkcchi,0.017396772,13.0,16.0
tuftit,0.010039403,13.0,16.0
grycat,0.013952581,13.0,16.0
amerob,0.010808432,13.0,16.0
sonspa,0.01706854,13.0,16.0
scrcac1,0.026532091,13.0,16.0
rewbla,0.15418138,13.0,16.0
amered,0.02020259,13.0,16.0
yelwar,0.06378529,13.0,16.0
chswar,0.01021857,13.0,16.0
norcar,0.02285813,13.0,16.0
indbun,0.11310503,13.0,16.0
bird1,0.9997805,14.0,17.0
virrai,0.026572784,14.0,17.0
yetvir,0.99366003,14.0,17.0
reevir1,0.014275391,14.0,17.0
bkcchi,0.02988536,14.0,17.0
tuftit,0.013547358,14.0,17.0
grycat,0.015536105,14.0,17.0
rucspa1,0.012946455,14.0,17.0
sonspa,0.01775613,14.0,17.0
swaspa,0.011291826,14.0,17.0
scrcac1,0.023432229,14.0,17.0
rewbla,0.14869952,14.0,17.0
norcar,0.019490117,14.0,17.0
bird1,0.9999789,15.0,18.0
virrai,0.019169278,15.0,18.0
wesfly,0.01240113,15.0,18.0
yetvir,0.9746837,15.0,18.0
reevir1,0.015576838,15.0,18.0
tuftit,0.010410962,15.0,18.0
revbul,0.014817185,15.0,18.0
grycat,0.044271417,15.0,18.0
sonspa,0.123592004,15.0,18.0
swaspa,0.01056657,15.0,18.0
yebcha,0.010571396,15.0,18.0
scrcac1,0.015406747,15.0,18.0
rewbla,0.043929324,15.0,18.0
comyel,0.9584002,15.0,18.0
norcar,0.044976775,15.0,18.0
bird1,0.9996056,16.0,19.0
wesfly,0.038278572,16.0,19.0
grycat,0.17774487,16.0,19.0
woothr,0.011026953,16.0,19.0
amerob,0.011240108,16.0,19.0
sonspa,0.412766,16.0,19.0
eastow,0.023838995,16.0,19.0
yebcha,0.018306253,16.0,19.0
rewbla,0.09975462,16.0,19.0
comyel,0.9957212,16.0,19.0
amered,0.015248006,16.0,19.0
yelwar,0.010563988,16.0,19.0
norcar,0.012886097,16.0,19.0
bird1,0.9995839,17.0,20.0
virrai,0.011893322,17.0,20.0
reevir1,0.01790853,17.0,20.0
carchi,0.010113777,17.0,20.0
bkcchi,0.020019565,17.0,20.0
grycat,0.010216791,17.0,20.0
veery,0.023242628,17.0,20.0
herthr,0.015173044,17.0,20.0
woothr,0.014431438,17.0,20.0
amerob,0.035180032,17.0,20.0
whtspa,0.16741213,17.0,20.0
sonspa,0.47110578,17.0,20.0
swaspa,0.011992382,17.0,20.0
eastow,0.04278873,17.0,20.0
yebcha,0.019456156,17.0,20.0
rewbla,0.07100651,17.0,20.0
comyel,0.9966271,17.0,20.0
scatan,0.012331151,17.0,20.0
robgro,0.028237248,17.0,20.0
bird1,0.9997521,18.0,21.0
virrai,0.14891227,18.0,21.0
reevir1,0.0106691485,18.0,21.0
amecro,0.7149189,18.0,21.0
bkcchi,0.01010905,18.0,21.0
grycat,0.010355932,18.0,21.0
amerob,0.014812104,18.0,21.0
sonspa,0.013009502,18.0,21.0
rewbla,0.24626341,18.0,21.0
comyel,0.9852739,18.0,21.0
yelwar,0.06645837,18.0,21.0
chswar,0.015989464,18.0,21.0
norcar,0.011013633,18.0,21.0
bird1,0.99992275,19.0,22.0
virrai,0.29549837,19.0,22.0
yetvir,0.96604824,19.0,22.0
plsvir,0.019014208,19.0,22.0
reevir1,0.015794262,19.0,22.0
amecro,0.14033099,19.0,22.0
tuftit,0.01398909,19.0,22.0
amerob,0.011601233,19.0,22.0
sonspa,0.0100326575,19.0,22.0
swaspa,0.025748642,19.0,22.0
scrcac1,0.019392552,19.0,22.0
rewbla,0.06728683,19.0,22.0
ovenbi1,0.030603392,19.0,22.0
comyel,0.012111905,19.0,22.0
yelwar,0.083670445,19.0,22.0
chswar,0.02588347,19.0,22.0
bird1,0.9999753,20.0,23.0
moudov,0.030410368,20.0,23.0
virrai,0.5326504,20.0,23.0
yetvir,0.99216026,20.0,23.0
reevir1,0.013298506,20.0,23.0
amecro,0.039153844,20.0,23.0
bkcchi,0.015825074,20.0,23.0
amerob,0.011047398,20.0,23.0
sonspa,0.015102267,20.0,23.0
swaspa,0.012279179,20.0,23.0
scrcac1,0.054881122,20.0,23.0
rewbla,0.7612474,20.0,23.0
yelwar,0.04984402,20.0,23.0
bird1,0.99996424,21.0,24.0
brant,0.02933658,21.0,24.0
cangoo,0.012982321,21.0,24.0
whtdov,0.010250862,21.0,24.0
moudov,0.02288059,21.0,24.0
yetvir,0.99410385,21.0,24.0
reevir1,0.012981232,21.0,24.0
tuftit,0.036718488,21.0,24.0
houwre4,0.010039802,21.0,24.0
amerob,0.012077368,21.0,24.0
amegfi,0.0102981385,21.0,24.0
rucspa1,0.014552857,21.0,24.0
sonspa,0.055856906,21.0,24.0
swaspa,0.010916019,21.0,24.0
scrcac1,0.08114346,21.0,24.0
rewbla,0.63907,21.0,24.0
comyel,0.010657628,21.0,24.0
yelwar,0.0113447,21.0,24.0
bird1,0.9975681,22.0,25.0
commer,0.04275376,22.0,25.0
rocpig,0.026238201,22.0,25.0
moudov,0.4107714,22.0,25.0
reevir1,0.015447779,22.0,25.0
bkcchi,0.021900611,22.0,25.0
tuftit,0.010134994,22.0,25.0
eursta,0.012187708,22.0,25.0
grycat,0.015498249,22.0,25.0
veery,0.010292997,22.0,25.0
woothr,0.013610224,22.0,25.0
amerob,0.015243038,22.0,25.0
houspa,0.01764163,22.0,25.0
sonspa,0.8085527,22.0,25.0
eastow,0.01275299,22.0,25.0
rewbla,0.8891116,22.0,25.0
yelwar,0.019779917,22.0,25.0
scatan,0.014266174,22.0,25.0
norcar,0.013689477,22.0,25.0
bird1,0.99724096,23.0,26.0
whtdov,0.014378585,23.0,26.0
moudov,0.2618575,23.0,26.0
aldfly,0.026520638,23.0,26.0
reevir1,0.11242734,23.0,26.0
chivir1,0.012793946,23.0,26.0
yegvir,0.011875828,23.0,26.0
bkcchi,0.011178009,23.0,26.0
brncre,0.033626337,23.0,26.0
grycat,0.040341683,23.0,26.0
veery,0.059000336,23.0,26.0
woothr,0.021976912,23.0,26.0
amerob,0.033223793,23.0,26.0
spofly1,0.02047861,23.0,26.0
houspa,0.011550852,23.0,26.0
comcha,0.013337077,23.0,26.0
savspa,0.0132388575,23.0,26.0
sonspa,0.6648451,23.0,26.0
swaspa,0.010237194,23.0,26.0
eastow,0.013701298,23.0,26.0
rewbla,0.38917154,23.0,26.0
comgra,0.011494402,23.0,26.0
btbwar,0.010042688,23.0,26.0
scatan,0.032926086,23.0,26.0
bird1,0.9994653,24.0,27.0
whtdov,0.017735178,24.0,27.0
moudov,0.43302995,24.0,27.0
eawpew,0.4755204,24.0,27.0
reevir1,0.3240413,24.0,27.0
chivir1,0.013004831,24.0,27.0
blujay,0.014013355,24.0,27.0
amecro,0.92414945,24.0,27.0
bkcchi,0.023974998,24.0,27.0
brncre,0.08996948,24.0,27.0
herthr,0.0110253515,24.0,27.0
woothr,0.016525075,24.0,27.0
amerob,0.018173328,24.0,27.0
spofly1,0.013828541,24.0,27.0
comcha,0.013159504,24.0,27.0
amegfi,0.010702347,24.0,27.0
fiespa,0.010951048,24.0,27.0
sonspa,0.24204051,24.0,27.0
rewbla,0.1597215,24.0,27.0
ovenbi1,0.011012174,24.0,27.0
scatan,0.2422648,24.0,27.0
norcar,0.013797007,24.0,27.0
bird1,0.9999297,25.0,28.0
moudov,0.9608872,25.0,28.0
eawpew,0.2830985,25.0,28.0
yelfly1,0.011652533,25.0,28.0
reevir1,0.016444106,25.0,28.0
amecro,0.8100312,25.0,28.0
bkcchi,0.022258772,25.0,28.0
tuftit,0.012818505,25.0,28.0
brncre,0.26458228,25.0,28.0
houwre,0.013211011,25.0,28.0
houwre4,0.018141469,25.0,28.0
carwre,0.019498494,25.0,28.0
amerob,0.01938758,25.0,28.0
rewbla,0.9595911,25.0,28.0
comgra,0.011695798,25.0,28.0
norcar,0.0111297835,25.0,28.0
bird1,0.9998109,26.0,29.0
eucdov,0.019726485,26.0,29.0
moudov,0.9444664,26.0,29.0
eawpew,0.17986092,26.0,29.0
reevir1,0.11708369,26.0,29.0
blujay,0.01866688,26.0,29.0
amecro,0.6198231,26.0,29.0
bkcchi,0.016977383,26.0,29.0
carwre,0.012971473,26.0,29.0
veery,0.015030299,26.0,29.0
eurbla,0.013682899,26.0,29.0
amerob,0.024925131,26.0,29.0
spofly1,0.010366734,26.0,29.0
colfly1,0.012068951,26.0,29.0
houspa,0.01018018,26.0,29.0
amegfi,0.014370019,26.0,29.0
sonspa,0.014022548,26.0,29.0
rewbla,0.94075775,26.0,29.0
comgra,0.010776127,26.0,29.0
ovenbi1,0.031232525,26.0,29.0
comyel,0.012793109,26.0,29.0
chswar,0.011911357,26.0,29.0
norcar,0.011008295,26.0,29.0
bird1,0.9998463,27.0,30.0
moudov,0.978164,27.0,30.0
reevir1,0.12190752,27.0,30.0
blujay,0.0100314785,27.0,30.0
amecro,0.1410032,27.0,30.0
bkcchi,0.016374432,27.0,30.0
amerob,0.023769991,27.0,30.0
spofly1,0.032345984,27.0,30.0
houspa,0.013817322,27.0,30.0
amegfi,0.012577627,27.0,30.0
daejun,0.03151332,27.0,30.0
sonspa,0.06625244,27.0,30.0
rewbla,0.93067014,27.0,30.0
comgra,0.01756647,27.0,30.0
ovenbi1,0.03125785,27.0,30.0
chswar,0.013963475,27.0,30.0
btnwar,0.021639084,27.0,30.0
gcrwar,0.010045021,27.0,30.0
scatan,0.011098077,27.0,30.0
robgro,0.0194596,27.0,30.0
bird1,0.9993459,28.0,31.0
wiltur,0.0139806075,28.0,31.0
rufgro,0.015846156,28.0,31.0
moudov,0.97348636,28.0,31.0
kinrai4,0.017713442,28.0,31.0
easpho,0.013521523,28.0,31.0
buhvir,0.010357316,28.0,31.0
reevir1,0.17375484,28.0,31.0
blujay,0.021191774,28.0,31.0
bkcchi,0.9475991,28.0,31.0
gretit1,0.012655013,28.0,31.0
winwre3,0.013014204,28.0,31.0
grycat,0.011353157,28.0,31.0
veery,0.012209197,28.0,31.0
amerob,0.029427012,28.0,31.0
colfly1,0.019717181,28.0,31.0
houspa,0.016667197,28.0,31.0
comcha,0.013531347,28.0,31.0
daejun,0.014490098,28.0,31.0
whtspa,0.013107152,28.0,31.0
sonspa,0.124707356,28.0,31.0
swaspa,0.010274681,28.0,31.0
rewbla,0.6657292,28.0,31.0
comgra,0.019601766,28.0,31.0
ovenbi1,0.081090316,28.0,31.0
chswar,0.012499114,28.0,31.0
btbwar,0.012531885,28.0,31.0
btnwar,0.028032487,28.0,31.0
scatan,0.029157741,28.0,31.0
robgro,0.011208181,28.0,31.0
bird1,0.99965805,29.0,32.0
eucdov,0.020520829,29.0,32.0
moudov,0.9905699,29.0,32.0
buhvir,0.012740533,29.0,32.0
reevir1,0.024344848,29.0,32.0
blujay,0.010068396,29.0,32.0
bkcchi,0.9702988,29.0,32.0
tuftit,0.048084132,29.0,32.0
veery,0.08422651,29.0,32.0
swathr,0.0108317705,29.0,32.0
amerob,0.0166709,29.0,32.0
houspa,0.015861861,29.0,32.0
amegfi,0.011976854,29.0,32.0
daejun,0.013772392,29.0,32.0
sonspa,0.28230917,29.0,32.0
rewbla,0.013629488,29.0,32.0
btnwar,0.01833846,29.0,32.0
scatan,0.05830216,29.0,32.0
norcar,0.016857538,29.0,32.0
robgro,0.011396722,29.0,32.0
bird1,0.998992,30.0,33.0
eucdov,0.08603439,30.0,33.0
whtdov,0.02005331,30.0,33.0
moudov,0.8723442,30.0,33.0
sthant1,0.020507067,30.0,33.0
eawpew,0.010777504,30.0,33.0
bkcchi,0.59534174,30.0,33.0
tuftit,0.03377662,30.0,33.0
veery,0.22690749,30.0,33.0
amerob,0.014444335,30.0,33.0
houspa,0.040683307,30.0,33.0
amegfi,0.012849967,30.0,33.0
sonspa,0.19712706,30.0,33.0
rewbla,0.022574672,30.0,33.0
comyel,0.47768104,30.0,33.0
yelwar,0.026115399,30.0,33.0
norcar,0.013621944,30.0,33.0
bird1,0.9997687,31.0,34.0
moudov,0.69070375,31.0,34.0
eawpew,0.010789345,31.0,34.0
tuftit,0.06900707,31.0,34.0
veery,0.5833406,31.0,34.0
herthr,0.011712545,31.0,34.0
woothr,0.011249561,31.0,34.0
amerob,0.01594178,31.0,34.0
houspa,0.02655177,31.0,34.0
sonspa,0.031623155,31.0,34.0
rewbla,0.032045964,31.0,34.0
comyel,0.9842464,31.0,34.0
norcar,0.014884638,31.0,34.0
bird1,0.9985774,32.0,35.0
whtdov,0.01252756,32.0,35.0
moudov,0.010287544,32.0,35.0
eawpew,0.02246412,32.0,35.0
reevir1,0.012944638,32.0,35.0
bkcchi,0.017111083,32.0,35.0
tuftit,0.0143734235,32.0,35.0
carwre,0.013828548,32.0,35.0
grycat,0.014606814,32.0,35.0
veery,0.021633754,32.0,35.0
woothr,0.030901304,32.0,35.0
amerob,0.17263244,32.0,35.0
houspa,0.011019903,32.0,35.0
sonspa,0.018297657,32.0,35.0
rewbla,0.034084234,32.0,35.0
comyel,0.9712665,32.0,35.0
yelwar,0.010600018,32.0,35.0
norcar,0.0138564985,32.0,35.0
robgro,0.047049586,32.0,35.0
indbun,0.013012319,32.0,35.0
bird1,0.9995654,33.0,36.0
whtdov,0.028039455,33.0,36.0
moudov,0.21426299,33.0,36.0
reevir1,0.014345105,33.0,36.0
amerob,0.013485367,33.0,36.0
houspa,0.010515523,33.0,36.0
rewbla,0.017990401,33.0,36.0
comyel,0.9250611,33.0,36.0
yelwar,0.028519763,33.0,36.0
btywar,0.016427338,33.0,36.0
towwar,0.31684873,33.0,36.0
herwar,0.012657575,33.0,36.0
btnwar,0.0116253635,33.0,36.0
indbun,0.011870429,33.0,36.0
bird1,0.9989704,34.0,37.0
moudov,0.4353378,34.0,37.0
blkter,0.013330778,34.0,37.0
sthant1,0.012389245,34.0,37.0
reevir1,0.0149308685,34.0,37.0
blujay,0.018318996,34.0,37.0
bkcchi,0.013222213,34.0,37.0
plawre1,0.01471646,34.0,37.0
grycat,0.01307815,34.0,37.0
amerob,0.014617916,34.0,37.0
houspa,0.013246928,34.0,37.0
lesgol,0.012023676,34.0,37.0
rucspa1,0.011488377,34.0,37.0
sonspa,0.086535566,34.0,37.0
yebcha,0.028628506,34.0,37.0
rewbla,0.12326488,34.0,37.0
lucwar,0.015770685,34.0,37.0
comyel,0.30557665,34.0,37.0
hoowar,0.031152543,34.0,37.0
magwar,0.055407625,34.0,37.0
yelwar,0.028775936,34.0,37.0
chswar,0.026940979,34.0,37.0
towwar,0.038310148,34.0,37.0
btnwar,0.019252187,34.0,37.0
indbun,0.02902946,34.0,37.0
bird1,0.9992789,35.0,38.0
cangoo,0.011044565,35.0,38.0
whtdov,0.017006326,35.0,38.0
moudov,0.52647126,35.0,38.0
coltro1,0.019806731,35.0,38.0
reevir1,0.016250927,35.0,38.0
amecro,0.5373137,35.0,38.0
bkcchi,0.012575716,35.0,38.0
brbsol1,0.015017378,35.0,38.0
blfsol1,0.013603907,35.0,38.0
amerob,0.011823762,35.0,38.0
houspa,0.013700029,35.0,38.0
lesgol,0.048748806,35.0,38.0
amegfi,0.013219537,35.0,38.0
sonspa,0.951029,35.0,38.0
eastow,0.07416707,35.0,38.0
yebcha,0.02998897,35.0,38.0
rewbla,0.115017794,35.0,38.0
ovenbi1,0.052674673,35.0,38.0
scatan,0.017091613,35.0,38.0
bird1,0.9992592,36.0,39.0
whtdov,0.011118904,36.0,39.0
moudov,0.48650768,36.0,39.0
reevir1,0.012254226,36.0,39.0
amecro,0.7372548,36.0,39.0
amerob,0.011366039,36.0,39.0
lesgol,0.021805415,36.0,39.0
sonspa,0.92568636,36.0,39.0
eastow,0.021893935,36.0,39.0
rewbla,0.14482321,36.0,39.0
comgra,0.010078781,36.0,39.0
scatan,0.02312498,36.0,39.0
norcar,0.010687615,36.0,39.0
bird1,0.9985517,37.0,40.0
cangoo,0.01729391,37.0,40.0
wiltur,0.014348234,37.0,40.0
moudov,0.016597832,37.0,40.0
yetvir,0.010779166,37.0,40.0
plsvir,0.014428589,37.0,40.0
reevir1,0.017861824,37.0,40.0
amecro,0.61519194,37.0,40.0
amerob,0.013698495,37.0,40.0
sonspa,0.9863508,37.0,40.0
rewbla,0.019050254,37.0,40.0
norcar,0.015300218,37.0,40.0
bird1,0.98093957,38.0,41.0
reevir1,0.04458246,38.0,41.0
amecro,0.32530487,38.0,41.0
gretit1,0.010261762,38.0,41.0
amerob,0.012642057,38.0,41.0
houspa,0.02161799,38.0,41.0
sonspa,0.81586856,38.0,41.0
chhoro1,0.023109999,38.0,41.0
rewbla,0.016831793,38.0,41.0
magwar,0.017930415,38.0,41.0
norcar,0.014418258,38.0,41.0
bird1,0.99834293,39.0,42.0
virrai,0.7574093,39.0,42.0
warvir,0.02150473,39.0,42.0
reevir1,0.026109764,39.0,42.0
buggna,0.014061379,39.0,42.0
veery,0.024995295,39.0,42.0
swathr,0.013019779,39.0,42.0
amerob,0.02827386,39.0,42.0
rucspa1,0.010812918,39.0,42.0
sonspa,0.4184687,39.0,42.0
swaspa,0.010023332,39.0,42.0
ruboro1,0.011062719,39.0,42.0
chhoro1,0.18452308,39.0,42.0
rewbla,0.06910356,39.0,42.0
norwat,0.02420143,39.0,42.0
naswar,0.017930942,39.0,42.0
mouwar,0.018067656,39.0,42.0
comyel,0.11940588,39.0,42.0
amered,0.012862313,39.0,42.0
magwar,0.16851962,39.0,42.0
yelwar,0.06238885,39.0,42.0
chswar,0.029586036,39.0,42.0
canwar,0.02379926,39.0,42.0
lazbun,0.013062108,39.0,42.0
bird1,0.9997199,40.0,43.0
virrai,0.05967166,40.0,43.0
veery,0.023654487,40.0,43.0
amerob,0.012570801,40.0,43.0
comros,0.016533501,40.0,43.0
sonspa,0.2878558,40.0,43.0
swaspa,0.010422656,40.0,43.0
creoro1,0.010238595,40.0,43.0
chhoro1,0.11594674,40.0,43.0
yercac1,0.013984999,40.0,43.0
rewbla,0.13250595,40.0,43.0
comyel,0.9914473,40.0,43.0
bird1,0.99871075,41.0,44.0
virrai,0.070403896,41.0,44.0
reevir1,0.020046731,41.0,44.0
houwre4,0.01873276,41.0,44.0
veery,0.05234714,41.0,44.0
amerob,0.02411236,41.0,44.0
comcha,0.012027919,41.0,44.0
rucspa1,0.011496763,41.0,44.0
whtspa,0.011444442,41.0,44.0
sonspa,0.30861476,41.0,44.0
swaspa,0.011345822,41.0,44.0
rewbla,0.26056445,41.0,44.0
comyel,0.9697661,41.0,44.0
bird1,0.99949896,42.0,45.0
reevir1,0.011711434,42.0,45.0
carchi,0.011101782,42.0,45.0
bkcchi,0.015475296,42.0,45.0
grycat,0.13136585,42.0,45.0
obnthr1,0.015317527,42.0,45.0
veery,0.049984105,42.0,45.0
woothr,0.0101410365,42.0,45.0
amerob,0.030126352,42.0,45.0
houspa,0.015310473,42.0,45.0
sonspa,0.17652538,42.0,45.0
eastow,0.041062612,42.0,45.0
rewbla,0.10866007,42.0,45.0
comgra,0.010955949,42.0,45.0
comyel,0.9875474,42.0,45.0
scatan,0.022940181,42.0,45.0
norcar,0.010093025,42.0,45.0
robgro,0.011003629,42.0,45.0
bird1,0.99971235,43.0,46.0
whtdov,0.1604284,43.0,46.0
virrai,0.046750803,43.0,46.0
grycat,0.03581261,43.0,46.0
brbsol1,0.03396871,43.0,46.0
obnthr1,0.1559113,43.0,46.0
amerob,0.022613313,43.0,46.0
sonspa,0.064969994,43.0,46.0
eastow,0.011099705,43.0,46.0
