species_code,score,start_offset_sec,end_offset_sec
bird1,0.97337383,30.0,33.0
yebcuc,0.013872974,30.0,33.0
brwhaw,0.014474547,30.0,33.0
reevir1,0.83781916,30.0,33.0
bkcchi,0.010658347,30.0,33.0
rufwar1,0.027492993,30.0,33.0
blttit2,0.012923722,30.0,33.0
whesib1,0.010999416,30.0,33.0
amerob,0.010176067,30.0,33.0
whtspa,0.010443204,30.0,33.0
rewbla,0.011216524,30.0,33.0
btnwar,0.021293735,30.0,33.0
norcar,0.011453427,30.0,33.0
bird1,0.9998108,31.0,34.0
mouela1,0.010486647,31.0,34.0
acafly,0.98766553,31.0,34.0
grekis,0.010620978,31.0,34.0
reevir1,0.24464007,31.0,34.0
rucspa1,0.012246119,31.0,34.0
norcar,0.011122358,31.0,34.0
recfin1,0.010189367,31.0,34.0
bird1,0.9998931,32.0,35.0
redjun,0.010152398,32.0,35.0
mouela1,0.010698671,32.0,35.0
acafly,0.98339516,32.0,35.0
grekis,0.01096182,32.0,35.0
reevir1,0.1510737,32.0,35.0
carwre,0.023487465,32.0,35.0
amerob,0.010507162,32.0,35.0
rucspa1,0.01583028,32.0,35.0
norcar,0.0139456345,32.0,35.0
bird1,0.9997915,33.0,36.0
acafly,0.98204917,33.0,36.0
grekis,0.010432783,33.0,36.0
reevir1,0.1486638,33.0,36.0
tuftit,0.011096466,33.0,36.0
carwre,0.01305326,33.0,36.0
rucspa1,0.010619153,33.0,36.0
norcar,0.012897019,33.0,36.0
bird1,0.9932011,34.0,37.0
reevir1,0.8729959,34.0,37.0
carchi,0.05437478,34.0,37.0
rufwar1,0.017577296,34.0,37.0
winwre3,0.012180976,34.0,37.0
carwre,0.012184236,34.0,37.0
obnthr1,0.023073,34.0,37.0
swathr,0.031198462,34.0,37.0
herthr,0.0113288,34.0,37.0
woothr,0.026778083,34.0,37.0
amerob,0.014554368,34.0,37.0
daejun,0.022458067,34.0,37.0
hoowar,0.015679663,34.0,37.0
btnwar,0.37660655,34.0,37.0
bird1,0.98646855,35.0,38.0
reevir1,0.843892,35.0,38.0
carchi,0.010527382,35.0,38.0
rufwar1,0.016764257,35.0,38.0
stelio1,0.02169234,35.0,38.0
buggna,0.029523466,35.0,38.0
woothr,0.012678791,35.0,38.0
btnwar,0.013206083,35.0,38.0
scatan,0.016510932,35.0,38.0
bird1,0.9904664,36.0,39.0
warvir,0.03281407,36.0,39.0
reevir1,0.84522843,36.0,39.0
carchi,0.035515428,36.0,39.0
bkcchi,0.010775181,36.0,39.0
tuftit,0.012987803,36.0,39.0
brncre,0.03444267,36.0,39.0
buggna,0.031073794,36.0,39.0
gbwwre1,0.060929496,36.0,39.0
amerob,0.011737286,36.0,39.0
daejun,0.017566824,36.0,39.0
sonspa,0.011898236,36.0,39.0
ovenbi1,0.013467516,36.0,39.0
btnwar,0.029853588,36.0,39.0
scatan,0.04740003,36.0,39.0
norcar,0.0123962825,36.0,39.0
robgro,0.02329474,36.0,39.0
bird1,0.9903203,37.0,40.0
reevir1,0.842684,37.0,40.0
chivir1,0.010911521,37.0,40.0
carchi,0.039600592,37.0,40.0
tuftit,0.012976908,37.0,40.0
brncre,0.036787014,37.0,40.0
buggna,0.07058799,37.0,40.0
gbwwre1,0.030324925,37.0,40.0
herthr,0.025415359,37.0,40.0
woothr,0.011040466,37.0,40.0
amerob,0.010136471,37.0,40.0
btnwar,0.0992692,37.0,40.0
robgro,0.011868678,37.0,40.0
bird1,0.9945481,38.0,41.0
bucmot2,0.0116573945,38.0,41.0
bucmot4,0.03306187,38.0,41.0
rufmot1,0.046345063,38.0,41.0
reevir1,0.89542973,38.0,41.0
chivir1,0.020999439,38.0,41.0
amecro,0.017412346,38.0,41.0
carchi,0.027753841,38.0,41.0
tuftit,0.012973843,38.0,41.0
buggna,0.1388417,38.0,41.0
carwre,0.010054054,38.0,41.0
herthr,0.017225623,38.0,41.0
woothr,0.011208857,38.0,41.0
rewbla,0.018293072,38.0,41.0
norcar,0.013244965,38.0,41.0
bird1,0.9366339,39.0,42.0
reevir1,0.6509767,39.0,42.0
chivir1,0.012251248,39.0,42.0
amecro,0.014695499,39.0,42.0
buggna,0.07855073,39.0,42.0
bewwre,0.014275926,39.0,42.0
daejun,0.011055454,39.0,42.0
rewbla,0.025708904,39.0,42.0
whbwar2,0.016512185,39.0,42.0
norcar,0.010046122,39.0,42.0
bird1,0.98062235,40.0,43.0
yebsap,0.010509596,40.0,43.0
reevir1,0.7158797,40.0,43.0
amecro,0.011846464,40.0,43.0
carchi,0.011461258,40.0,43.0
tuftit,0.021339605,40.0,43.0
buggna,0.2359301,40.0,43.0
carwre,0.011888015,40.0,43.0
bewwre,0.021693088,40.0,43.0
woothr,0.010053854,40.0,43.0
amerob,0.13332073,40.0,43.0
ovenbi1,0.013809605,40.0,43.0
scatan,0.023176204,40.0,43.0
norcar,0.01493362,40.0,43.0
bird1,0.9896553,41.0,44.0
reevir1,0.7478261,41.0,44.0
buggna,0.15711977,41.0,44.0
woothr,0.010263437,41.0,44.0
amerob,0.044684503,41.0,44.0
rewbla,0.010022801,41.0,44.0
btnwar,0.03575401,41.0,44.0
whbwar2,0.04775945,41.0,44.0
scatan,0.24610382,41.0,44.0
norcar,0.015362673,41.0,44.0
bird1,0.98221976,42.0,45.0
acafly,0.05201607,42.0,45.0
aldfly,0.01893463,42.0,45.0
reevir1,0.56619555,42.0,45.0
buggna,0.14740817,42.0,45.0
woothr,0.023400916,42.0,45.0
amerob,0.037575565,42.0,45.0
btnwar,0.010950371,42.0,45.0
scatan,0.06301694,42.0,45.0
norcar,0.014274996,42.0,45.0
bird1,0.99979055,43.0,46.0
acafly,0.9767786,43.0,46.0
reevir1,0.4384208,43.0,46.0
tuftit,0.010099431,43.0,46.0
carwre,0.010794559,43.0,46.0
rucspa1,0.012844446,43.0,46.0
norcar,0.018188244,43.0,46.0
bird1,0.9997571,44.0,47.0
acafly,0.8677927,44.0,47.0
reevir1,0.34914932,44.0,47.0
amecro,0.012071271,44.0,47.0
tuftit,0.010335588,44.0,47.0
carwre,0.01254238,44.0,47.0
rucspa1,0.015829701,44.0,47.0
ovenbi1,0.01549232,44.0,47.0
hoowar,0.02048026,44.0,47.0
norcar,0.016774682,44.0,47.0
recfin1,0.010378906,44.0,47.0
bird1,0.9997424,45.0,48.0
mouela1,0.010948687,45.0,48.0
acafly,0.9504772,45.0,48.0
reevir1,0.79364634,45.0,48.0
rucspa1,0.012465633,45.0,48.0
hoowar,0.075328745,45.0,48.0
norcar,0.011924546,45.0,48.0
bird1,0.9858716,46.0,49.0
yebcuc,0.0415582,46.0,49.0
reevir1,0.9233409,46.0,49.0
amecro,0.040018067,46.0,49.0
tuftit,0.014761228,46.0,49.0
buggna,0.27508223,46.0,49.0
carwre,0.010200124,46.0,49.0
gbwwre1,0.013594434,46.0,49.0
amerob,0.010215426,46.0,49.0
rewbla,0.03715308,46.0,49.0
norcar,0.03935037,46.0,49.0
bird1,0.99991417,47.0,50.0
uswowl1,0.011919115,47.0,50.0
acafly,0.99484223,47.0,50.0
reevir1,0.8316924,47.0,50.0
buggna,0.34708613,47.0,50.0
carwre,0.011013795,47.0,50.0
norcar,0.050115917,47.0,50.0
bird1,0.9999918,48.0,51.0
uswowl1,0.011666577,48.0,51.0
gybspi1,0.011282875,48.0,51.0
acafly,0.9955013,48.0,51.0
reevir1,0.7362901,48.0,51.0
tuftit,0.010967168,48.0,51.0
buggna,0.65722007,48.0,51.0
carwre,0.011606702,48.0,51.0
norcar,0.018223787,48.0,51.0
bird1,0.99997795,49.0,52.0
uswowl1,0.010309794,49.0,52.0
gybspi1,0.010816877,49.0,52.0
acafly,0.99467194,49.0,52.0
grekis,0.010577243,49.0,52.0
reevir1,0.6983535,49.0,52.0
tuftit,0.011090376,49.0,52.0
buggna,0.9538138,49.0,52.0
norcar,0.014582455,49.0,52.0
bird1,0.9999763,50.0,53.0
yebcuc,0.010347837,50.0,53.0
gybspi1,0.07574104,50.0,53.0
acafly,0.9960693,50.0,53.0
reevir1,0.87784785,50.0,53.0
chivir1,0.015454125,50.0,53.0
tuftit,0.011845901,50.0,53.0
buggna,0.9801726,50.0,53.0
scatan,0.011282859,50.0,53.0
bird1,0.99993074,51.0,54.0
reevir1,0.9829719,51.0,54.0
carchi,0.012007453,51.0,54.0
tuftit,0.016674621,51.0,54.0
rufwar1,0.015985975,51.0,54.0
buggna,0.9472851,51.0,54.0
rewbla,0.01036575,51.0,54.0
btnwar,0.02149524,51.0,54.0
bird1,0.99959,52.0,55.0
whcbar1,0.012282539,52.0,55.0
rebwoo,0.014457123,52.0,55.0
acafly,0.012289374,52.0,55.0
reevir1,0.8919199,52.0,55.0
blujay,0.023683257,52.0,55.0
amecro,0.033282857,52.0,55.0
tuftit,0.026442878,52.0,55.0
rufwar1,0.025803672,52.0,55.0
buggna,0.98916113,52.0,55.0
carwre,0.018988665,52.0,55.0
woothr,0.014387224,52.0,55.0
rewbla,0.011610767,52.0,55.0
btnwar,0.04249118,52.0,55.0
scatan,0.021698488,52.0,55.0
norcar,0.015421156,52.0,55.0
bird1,0.9994418,53.0,56.0
reevir1,0.842007,53.0,56.0
amecro,0.023608036,53.0,56.0
carchi,0.010726082,53.0,56.0
tuftit,0.014087993,53.0,56.0
rufwar1,0.011647147,53.0,56.0
buggna,0.9810598,53.0,56.0
woothr,0.014378389,53.0,56.0
orcori,0.011818494,53.0,56.0
rewbla,0.018041464,53.0,56.0
yetwar,0.014017795,53.0,56.0
btnwar,0.011826649,53.0,56.0
scatan,0.030124325,53.0,56.0
norcar,0.013739762,53.0,56.0
bird1,0.99829745,54.0,57.0
reevir1,0.7876613,54.0,57.0
blujay,0.0109465085,54.0,57.0
tuftit,0.013675945,54.0,57.0
buggna,0.9727584,54.0,57.0
woothr,0.012843758,54.0,57.0
rewbla,0.013192196,54.0,57.0
scatan,0.012919233,54.0,57.0
norcar,0.014150696,54.0,57.0
bird1,0.99921936,55.0,58.0
reevir1,0.94814426,55.0,58.0
carchi,0.017972436,55.0,58.0
tuftit,0.041947547,55.0,58.0
buggna,0.9547129,55.0,58.0
carwre,0.013493541,55.0,58.0
woothr,0.01641577,55.0,58.0
scatan,0.021114947,55.0,58.0
norcar,0.027924167,55.0,58.0
bird1,0.999105,56.0,59.0
reevir1,0.90411663,56.0,59.0
carchi,0.010778388,56.0,59.0
tuftit,0.017508114,56.0,59.0
buggna,0.9725746,56.0,59.0
carwre,0.012979949,56.0,59.0
woothr,0.012299999,56.0,59.0
scatan,0.01333039,56.0,59.0
norcar,0.018333774,56.0,59.0
bird1,0.99988586,57.0,60.0
yebcuc,0.02439467,57.0,60.0
reevir1,0.9651982,57.0,60.0
tuftit,0.011226052,57.0,60.0
buggna,0.98915917,57.0,60.0
woothr,0.014340953,57.0,60.0
scatan,0.013754036,57.0,60.0
norcar,0.0120561365,57.0,60.0
bird1,0.9998351,58.0,61.0
reevir1,0.97480124,58.0,61.0
carchi,0.010194287,58.0,61.0
tuftit,0.013984487,58.0,61.0
buggna,0.99526346,58.0,61.0
woothr,0.012406649,58.0,61.0
sonspa,0.013603312,58.0,61.0
bird1,0.99979764,59.0,62.0
reevir1,0.9763722,59.0,62.0
carchi,0.010122926,59.0,62.0
tuftit,0.01787688,59.0,62.0
buggna,0.98803115,59.0,62.0
woothr,0.016251193,59.0,62.0
norcar,0.011256177,59.0,62.0
bird1,0.9998662,60.0,63.0
norfli,0.011338659,60.0,63.0
spbant3,0.010848965,60.0,63.0
acafly,0.014153997,60.0,63.0
reevir1,0.9769234,60.0,63.0
carchi,0.011351039,60.0,63.0
tuftit,0.020562116,60.0,63.0
buggna,0.99865836,60.0,63.0
woothr,0.054142307,60.0,63.0
scatan,0.026054526,60.0,63.0
norcar,0.018219037,60.0,63.0
bird1,0.9996747,61.0,64.0
yebcuc,0.010944656,61.0,64.0
acafly,0.013409935,61.0,64.0
yetvir,0.012318161,61.0,64.0
reevir1,0.9927222,61.0,64.0
amecro,0.011799429,61.0,64.0
carchi,0.016436601,61.0,64.0
tuftit,0.02700692,61.0,64.0
buggna,0.95198184,61.0,64.0
carwre,0.012254128,61.0,64.0
norcar,0.017826775,61.0,64.0
bird1,0.999972,62.0,65.0
nartap2,0.013928533,62.0,65.0
mouela1,0.015880497,62.0,65.0
acafly,0.99700147,62.0,65.0
yetvir,0.025381055,62.0,65.0
reevir1,0.88767934,62.0,65.0
tuftit,0.020967403,62.0,65.0
buggna,0.5181926,62.0,65.0
carwre,0.015772743,62.0,65.0
woothr,0.02688117,62.0,65.0
scatan,0.012009387,62.0,65.0
norcar,0.014155706,62.0,65.0
bird1,0.99994314,63.0,66.0
nartap2,0.010381453,63.0,66.0
acafly,0.992074,63.0,66.0
reevir1,0.7396282,63.0,66.0
amecro,0.013130629,63.0,66.0
tuftit,0.01066792,63.0,66.0
carwre,0.014581078,63.0,66.0
woothr,0.010056408,63.0,66.0
rucspa1,0.01024179,63.0,66.0
norcar,0.029328646,63.0,66.0
bird1,0.9999435,64.0,67.0
acafly,0.99227226,64.0,67.0
reevir1,0.76646626,64.0,67.0
amecro,0.015819127,64.0,67.0
carwre,0.010804857,64.0,67.0
rucspa1,0.010528922,64.0,67.0
norcar,0.020507082,64.0,67.0
bird1,0.9971539,65.0,68.0
norbob,0.053261638,65.0,68.0
reevir1,0.910346,65.0,68.0
sonspa,0.019451955,65.0,68.0
ruboro1,0.011684241,65.0,68.0
monoro1,0.014665502,65.0,68.0
rewbla,0.04836887,65.0,68.0
melbla1,0.039113276,65.0,68.0
btnwar,0.010033448,65.0,68.0
scatan,0.04615067,65.0,68.0
norcar,0.02835722,65.0,68.0
bird1,0.994766,66.0,69.0
norbob,0.050334994,66.0,69.0
lesgre1,0.01808113,66.0,69.0
reevir1,0.7870601,66.0,69.0
tuftit,0.011167779,66.0,69.0
rufwar1,0.0129963625,66.0,69.0
veery,0.013906962,66.0,69.0
woothr,0.01031804,66.0,69.0
rewbla,0.044811424,66.0,69.0
melbla1,0.010113355,66.0,69.0
scatan,0.091504954,66.0,69.0
norcar,0.0144332275,66.0,69.0
bird1,0.99858254,67.0,70.0
norbob,0.011986546,67.0,70.0
incdov,0.021417474,67.0,70.0
yebcuc,0.010893575,67.0,70.0
reevir1,0.92056143,67.0,70.0
blujay,0.089183524,67.0,70.0
tuftit,0.015205892,67.0,70.0
buggna,0.39075437,67.0,70.0
veery,0.017103352,67.0,70.0
woothr,0.013672459,67.0,70.0
rewbla,0.029657235,67.0,70.0
scatan,0.017334856,67.0,70.0
norcar,0.020382106,67.0,70.0
bird1,0.9998017,68.0,71.0
coltro1,0.0108374795,68.0,71.0
lesgre1,0.019036079,68.0,71.0
reevir1,0.9307415,68.0,71.0
blujay,0.09881717,68.0,71.0
amecro,0.020286283,68.0,71.0
buggna,0.74355125,68.0,71.0
