species_code,score,start_offset_sec,end_offset_sec
eawpew,0.9828326,20.0,23.0
bkcchi,0.018133735,20.0,23.0
tuftit,0.011095398,20.0,23.0
whbnut,0.12304178,20.0,23.0
norcar,0.07304564,20.0,23.0
bird1,0.99998754,21.0,24.0
redjun,0.010088558,21.0,24.0
eawpew,0.99992526,21.0,24.0
reevir1,0.010648954,21.0,24.0
bkcchi,0.01414196,21.0,24.0
whbnut,0.012720421,21.0,24.0
scatan,0.015108122,21.0,24.0
norcar,0.022168186,21.0,24.0
bird1,0.9997457,22.0,25.0
eawpew,0.9931192,22.0,25.0
reevir1,0.012017922,22.0,25.0
bkcchi,0.01059208,22.0,25.0
whbnut,0.012213578,22.0,25.0
scatan,0.010269731,22.0,25.0
norcar,0.02484556,22.0,25.0
bird1,0.9996645,23.0,26.0
eawpew,0.9900268,23.0,26.0
reevir1,0.017502455,23.0,26.0
scatan,0.017553046,23.0,26.0
norcar,0.023938293,23.0,26.0
bird1,0.87500817,24.0,27.0
whltyr1,0.0266232,24.0,27.0
grekis,0.010876771,24.0,27.0
trokin,0.012806768,24.0,27.0
reevir1,0.018278427,24.0,27.0
houwre4,0.0133621935,24.0,27.0
amerob,0.013171511,24.0,27.0
norcar,0.011617643,24.0,27.0
banana,0.01844983,24.0,27.0
bird1,0.99984735,25.0,28.0
coohaw,0.07004961,25.0,28.0
carela1,0.014635971,25.0,28.0
eawpew,0.99348253,25.0,28.0
reevir1,0.02339349,25.0,28.0
blujay,0.04176595,25.0,28.0
bkcchi,0.08462102,25.0,28.0
tuftit,0.017858388,25.0,28.0
whbnut,0.982526,25.0,28.0
rebnut,0.03831591,25.0,28.0
scatan,0.019282358,25.0,28.0
norcar,0.028134407,25.0,28.0
bird1,0.9999841,26.0,29.0
eawpew,0.99987996,26.0,29.0
reevir1,0.01171039,26.0,29.0
amecro,0.012879718,26.0,29.0
bkcchi,0.038205475,26.0,29.0
whbnut,0.97725624,26.0,29.0
scatan,0.015717866,26.0,29.0
norcar,0.01817364,26.0,29.0
bird1,0.999974,27.0,30.0
eawpew,0.9997211,27.0,30.0
reevir1,0.014030217,27.0,30.0
amecro,0.011655081,27.0,30.0
bkcchi,0.035478383,27.0,30.0
tuftit,0.010542806,27.0,30.0
whbnut,0.97827584,27.0,30.0
rebnut,0.018225053,27.0,30.0
lesgol,0.0104910815,27.0,30.0
rucspa1,0.01128735,27.0,30.0
scatan,0.025501313,27.0,30.0
norcar,0.019235186,27.0,30.0
bird1,0.99992657,28.0,31.0
eawpew,0.995432,28.0,31.0
reevir1,0.011403993,28.0,31.0
bkcchi,0.01894122,28.0,31.0
whbnut,0.9568455,28.0,31.0
rebnut,0.012820563,28.0,31.0
scatan,0.010295111,28.0,31.0
norcar,0.018982494,28.0,31.0
bird1,0.9999334,29.0,32.0
eawpew,0.9976831,29.0,32.0
reevir1,0.015598972,29.0,32.0
amecro,0.010082164,29.0,32.0
bkcchi,0.037820905,29.0,32.0
tuftit,0.013604292,29.0,32.0
whbnut,0.9434148,29.0,32.0
rebnut,0.020858787,29.0,32.0
norcar,0.025088483,29.0,32.0
bird1,0.99992585,30.0,33.0
eawpew,0.98828787,30.0,33.0
buhvir,0.040527422,30.0,33.0
reevir1,0.027379042,30.0,33.0
bkcchi,0.028526599,30.0,33.0
tuftit,0.011439485,30.0,33.0
whbnut,0.94990534,30.0,33.0
rebnut,0.014117503,30.0,33.0
eastow,0.012416931,30.0,33.0
btnwar,0.0121401,30.0,33.0
scatan,0.010267474,30.0,33.0
norcar,0.016566938,30.0,33.0
bird1,0.9999869,31.0,34.0
eawpew,0.99987197,31.0,34.0
buhvir,0.02490229,31.0,34.0
reevir1,0.018357284,31.0,34.0
amecro,0.012043403,31.0,34.0
bkcchi,0.036764663,31.0,34.0
tuftit,0.0113288695,31.0,34.0
whbnut,0.9909631,31.0,34.0
btnwar,0.010907919,31.0,34.0
scatan,0.017186122,31.0,34.0
norcar,0.017206058,31.0,34.0
bird1,0.99995965,32.0,35.0
eawpew,0.998509,32.0,35.0
buhvir,0.028829359,32.0,35.0
reevir1,0.01969575,32.0,35.0
bkcchi,0.029820157,32.0,35.0
tuftit,0.011165994,32.0,35.0
whbnut,0.9628242,32.0,35.0
gcrwar,0.015298329,32.0,35.0
scatan,0.013391866,32.0,35.0
norcar,0.031952366,32.0,35.0
bird1,0.9999696,33.0,36.0
eawpew,0.99798936,33.0,36.0
amecro,0.010657884,33.0,36.0
bkcchi,0.01767224,33.0,36.0
whbnut,0.9604272,33.0,36.0
norcar,0.013175323,33.0,36.0
bird1,0.999988,34.0,37.0
eawpew,0.9997207,34.0,37.0
reevir1,0.013097631,34.0,37.0
amecro,0.010454376,34.0,37.0
bkcchi,0.020663608,34.0,37.0
whbnut,0.75126606,34.0,37.0
rebnut,0.0138246855,34.0,37.0
scatan,0.012993286,34.0,37.0
norcar,0.013424403,34.0,37.0
bird1,0.99975705,35.0,38.0
eawpew,0.99705565,35.0,38.0
reevir1,0.014036202,35.0,38.0
bkcchi,0.0134256845,35.0,38.0
tuftit,0.0115010515,35.0,38.0
whbnut,0.15381114,35.0,38.0
rebnut,0.022458611,35.0,38.0
scatan,0.01712107,35.0,38.0
norcar,0.017843457,35.0,38.0
bird1,0.9999238,36.0,39.0
eawpew,0.9961536,36.0,39.0
reevir1,0.018304642,36.0,39.0
amecro,0.011007621,36.0,39.0
bkcchi,0.023970071,36.0,39.0
tuftit,0.014059093,36.0,39.0
whbnut,0.96084374,36.0,39.0
rebnut,0.017632427,36.0,39.0
scatan,0.010575658,36.0,39.0
norcar,0.021971688,36.0,39.0
bird1,0.9999913,37.0,40.0
eawpew,0.9997835,37.0,40.0
reevir1,0.014148628,37.0,40.0
amecro,0.011855371,37.0,40.0
bkcchi,0.026882602,37.0,40.0
whbnut,0.97177696,37.0,40.0
scatan,0.011861249,37.0,40.0
norcar,0.020158017,37.0,40.0
bird1,0.9999875,38.0,41.0
eawpew,0.9997907,38.0,41.0
reevir1,0.0794397,38.0,41.0
amecro,0.013363496,38.0,41.0
bkcchi,0.020887954,38.0,41.0
whbnut,0.9975483,38.0,41.0
norcar,0.012541779,38.0,41.0
bird1,0.99999684,39.0,42.0
eawpew,0.9999659,39.0,42.0
reevir1,0.092159845,39.0,42.0
amecro,0.013405034,39.0,42.0
bkcchi,0.026266024,39.0,42.0
whbnut,0.9990698,39.0,42.0
scatan,0.013605597,39.0,42.0
norcar,0.011442828,39.0,42.0
bird1,0.9999917,40.0,43.0
eawpew,0.9999253,40.0,43.0
reevir1,0.07409448,40.0,43.0
amecro,0.019353077,40.0,43.0
bkcchi,0.026254375,40.0,43.0
whbnut,0.9928742,40.0,43.0
rebnut,0.01696211,40.0,43.0
carwre,0.010740486,40.0,43.0
easblu,0.010676917,40.0,43.0
scatan,0.01928012,40.0,43.0
norcar,0.017172307,40.0,43.0
bird1,0.99999684,41.0,44.0
eawpew,0.999939,41.0,44.0
amecro,0.017180558,41.0,44.0
bkcchi,0.082770675,41.0,44.0
tuftit,0.032110177,41.0,44.0
gockin,0.020186644,41.0,44.0
whbnut,0.9991841,41.0,44.0
rebnut,0.02624271,41.0,44.0
easblu,0.010730656,41.0,44.0
scatan,0.010006318,41.0,44.0
norcar,0.017355388,41.0,44.0
bird1,0.9999282,42.0,45.0
eawpew,0.9977333,42.0,45.0
reevir1,0.010611602,42.0,45.0
blujay,0.021283686,42.0,45.0
amecro,0.014841552,42.0,45.0
bkcchi,0.024746882,42.0,45.0
tuftit,0.013551838,42.0,45.0
whbnut,0.947924,42.0,45.0
rebnut,0.01981892,42.0,45.0
amerob,0.028763106,42.0,45.0
norcar,0.014770106,42.0,45.0
bird1,0.99992883,43.0,46.0
eawpew,0.99690264,43.0,46.0
reevir1,0.013537357,43.0,46.0
blujay,0.010862821,43.0,46.0
amecro,0.012048863,43.0,46.0
bkcchi,0.034780223,43.0,46.0
tuftit,0.020809922,43.0,46.0
whbnut,0.97666585,43.0,46.0
amerob,0.054707434,43.0,46.0
cedwax,0.024983125,43.0,46.0
eastow,0.011910219,43.0,46.0
norcar,0.015282958,43.0,46.0
bird1,0.99973255,44.0,47.0
eawpew,0.9940504,44.0,47.0
reevir1,0.010552371,44.0,47.0
blujay,0.016168216,44.0,47.0
bkcchi,0.012630746,44.0,47.0
tuftit,0.010135653,44.0,47.0
whbnut,0.5007719,44.0,47.0
amerob,0.010171727,44.0,47.0
norcar,0.014686229,44.0,47.0
bird1,0.9997463,45.0,48.0
cowpar1,0.010971564,45.0,48.0
eawpew,0.99642754,45.0,48.0
reevir1,0.011695731,45.0,48.0
blujay,0.018423546,45.0,48.0
bkcchi,0.016534641,45.0,48.0
whbnut,0.02012789,45.0,48.0
grycat,0.063213296,45.0,48.0
scatan,0.013096872,45.0,48.0
norcar,0.0228699,45.0,48.0
bird1,0.99955237,46.0,49.0
eawpew,0.9930929,46.0,49.0
reevir1,0.014886743,46.0,49.0
amecro,0.010404597,46.0,49.0
bkcchi,0.019656308,46.0,49.0
tuftit,0.012028096,46.0,49.0
whbnut,0.8564267,46.0,49.0
carwre,0.013798167,46.0,49.0
norcar,0.04336638,46.0,49.0
bird1,0.9999732,47.0,50.0
eawpew,0.99951345,47.0,50.0
reevir1,0.012766848,47.0,50.0
amecro,0.012621418,47.0,50.0
bkcchi,0.02574491,47.0,50.0
tuftit,0.018651241,47.0,50.0
whbnut,0.9459165,47.0,50.0
scatan,0.012487425,47.0,50.0
norcar,0.02616485,47.0,50.0
bird1,0.9999891,48.0,51.0
eawpew,0.9998711,48.0,51.0
reevir1,0.013661313,48.0,51.0
amecro,0.013284396,48.0,51.0
bkcchi,0.031675465,48.0,51.0
whbnut,0.9892543,48.0,51.0
rebnut,0.014283578,48.0,51.0
easblu,0.0108184945,48.0,51.0
scatan,0.011285115,48.0,51.0
norcar,0.017084189,48.0,51.0
bird1,0.9999751,49.0,52.0
eawpew,0.9955124,49.0,52.0
reevir1,0.08747928,49.0,52.0
amecro,0.012105067,49.0,52.0
bkcchi,0.021612424,49.0,52.0
tuftit,0.01127077,49.0,52.0
whbnut,0.8731874,49.0,52.0
rebnut,0.06714589,49.0,52.0
norcar,0.0137555245,49.0,52.0
bird1,0.9999302,50.0,53.0
eawpew,0.99505305,50.0,53.0
rumfly1,0.010936822,50.0,53.0
whevir,0.016059153,50.0,53.0
reevir1,0.15690471,50.0,53.0
amecro,0.01052995,50.0,53.0
bkcchi,0.025490208,50.0,53.0
whbnut,0.8960962,50.0,53.0
rebnut,0.19378816,50.0,53.0
whtspa,0.013921009,50.0,53.0
scatan,0.011793888,50.0,53.0
norcar,0.014340981,50.0,53.0
bird1,0.999921,51.0,54.0
whepar2,0.010255152,51.0,54.0
eawpew,0.9972866,51.0,54.0
whevir,0.011592394,51.0,54.0
reevir1,0.48838764,51.0,54.0
amecro,0.014047173,51.0,54.0
bkcchi,0.037878368,51.0,54.0
tuftit,0.010575122,51.0,54.0
whbnut,0.34619275,51.0,54.0
rebnut,0.29917446,51.0,54.0
scatan,0.122263275,51.0,54.0
norcar,0.016140519,51.0,54.0
bird1,0.99982953,52.0,55.0
whepar2,0.015566175,52.0,55.0
eawpew,0.9979705,52.0,55.0
reevir1,0.15687265,52.0,55.0
amecro,0.010415581,52.0,55.0
bkcchi,0.030987354,52.0,55.0
tuftit,0.011195131,52.0,55.0
whbnut,0.83240455,52.0,55.0
rebnut,0.1039672,52.0,55.0
scatan,0.05945213,52.0,55.0
norcar,0.027521,52.0,55.0
bird1,0.9997913,53.0,56.0
eawpew,0.9894041,53.0,56.0
reevir1,0.30814216,53.0,56.0
chivir1,0.020388143,53.0,56.0
bkcchi,0.0131954495,53.0,56.0
tuftit,0.011242939,53.0,56.0
houwre,0.013294025,53.0,56.0
houwre4,0.013644702,53.0,56.0
amerob,0.012075826,53.0,56.0
houspa,0.010040788,53.0,56.0
rucspa1,0.010515145,53.0,56.0
scatan,0.018188965,53.0,56.0
norcar,0.027915478,53.0,56.0
bird1,0.9999071,54.0,57.0
gycfly1,0.037702985,54.0,57.0
eulfly1,0.011678416,54.0,57.0
eawpew,0.4126424,54.0,57.0
acafly,0.030815745,54.0,57.0
rumfly1,0.11136653,54.0,57.0
whevir,0.16791373,54.0,57.0
yetvir,0.015849184,54.0,57.0
reevir1,0.67344296,54.0,57.0
chivir1,0.035751883,54.0,57.0
tuftit,0.010286951,54.0,57.0
whbnut,0.01391928,54.0,57.0
houwre4,0.012906669,54.0,57.0
eastow,0.019129045,54.0,57.0
norcar,0.021353422,54.0,57.0
bird1,0.99997616,55.0,58.0
eawpew,0.9838363,55.0,58.0
reevir1,0.9098505,55.0,58.0
amecro,0.012144865,55.0,58.0
bkcchi,0.03295396,55.0,58.0
whbnut,0.33900145,55.0,58.0
rebnut,0.014287964,55.0,58.0
norcar,0.019167027,55.0,58.0
bird1,0.9999947,56.0,59.0
eawpew,0.9865835,56.0,59.0
reevir1,0.898769,56.0,59.0
amecro,0.013371041,56.0,59.0
bkcchi,0.03018001,56.0,59.0
whbnut,0.96835524,56.0,59.0
rebnut,0.03125475,56.0,59.0
buggna,0.04014176,56.0,59.0
ovenbi1,0.011328452,56.0,59.0
bird1,0.9999944,57.0,60.0
eawpew,0.999643,57.0,60.0
reevir1,0.53420806,57.0,60.0
amecro,0.015099013,57.0,60.0
bkcchi,0.026144525,57.0,60.0
whbnut,0.9843803,57.0,60.0
buggna,0.013007219,57.0,60.0
ovenbi1,0.051372483,57.0,60.0
scatan,0.0103868535,57.0,60.0
bird1,0.999944,58.0,61.0
eawpew,0.9928159,58.0,61.0
lesgre1,0.025112404,58.0,61.0
reevir1,0.01927213,58.0,61.0
bkcchi,0.034826126,58.0,61.0
tuftit,0.0109719215,58.0,61.0
whbnut,0.97106385,58.0,61.0
rebnut,0.05154441,58.0,61.0
norcar,0.02393152,58.0,61.0
indbun,0.012453207,58.0,61.0
banana,0.01989706,58.0,61.0
bird1,0.99998534,59.0,62.0
eawpew,0.999427,59.0,62.0
acafly,0.013294013,59.0,62.0
lesgre1,0.03575732,59.0,62.0
reevir1,0.032412816,59.0,62.0
amecro,0.010007965,59.0,62.0
bkcchi,0.05209803,59.0,62.0
whbnut,0.9888,59.0,62.0
houspa,0.015767444,59.0,62.0
scatan,0.01161688,59.0,62.0
norcar,0.02086698,59.0,62.0
bird1,0.999957,60.0,63.0
eawpew,0.9882761,60.0,63.0
whevir,0.05036611,60.0,63.0
reevir1,0.4361426,60.0,63.0
bkcchi,0.014703462,60.0,63.0
whbnut,0.97475946,60.0,63.0
norcar,0.013683362,60.0,63.0
bird1,0.99995035,61.0,64.0
eawpew,0.9880351,61.0,64.0
whevir,0.019920165,61.0,64.0
reevir1,0.21402976,61.0,64.0
bkcchi,0.033504486,61.0,64.0
whbnut,0.98996824,61.0,64.0
houspa,0.024148755,61.0,64.0
eutspa,0.010330112,61.0,64.0
norcar,0.018544607,61.0,64.0
bird1,0.9999588,62.0,65.0
brwhaw,0.034255113,62.0,65.0
eawpew,0.877551,62.0,65.0
whevir,0.019572739,62.0,65.0
reevir1,0.8708229,62.0,65.0
carchi,0.015780918,62.0,65.0
bkcchi,0.04077171,62.0,65.0
tuftit,0.015705597,62.0,65.0
whbnut,0.96547663,62.0,65.0
carwre,0.01290379,62.0,65.0
bnhcow,0.02636714,62.0,65.0
scatan,0.01371403,62.0,65.0
norcar,0.017773587,62.0,65.0
bird1,0.99990696,63.0,66.0
rempar,0.010078544,63.0,66.0
whepar2,0.0109092,63.0,66.0
eawpew,0.96315354,63.0,66.0
whevir,0.012122088,63.0,66.0
reevir1,0.6395326,63.0,66.0
bkcchi,0.03183226,63.0,66.0
tuftit,0.013092954,63.0,66.0
whbnut,0.9697965,63.0,66.0
rebnut,0.07593213,63.0,66.0
bkvori,0.039505333,63.0,66.0
norcar,0.028923891,63.0,66.0
bird1,0.99999106,64.0,67.0
eawpew,0.9998257,64.0,67.0
reevir1,0.42359197,64.0,67.0
amecro,0.014329236,64.0,67.0
bkcchi,0.026782619,64.0,67.0
whbnut,0.96530396,64.0,67.0
scatan,0.019669788,64.0,67.0
norcar,0.016652636,64.0,67.0
bird1,0.9999905,65.0,68.0
eawpew,0.9993538,65.0,68.0
reevir1,0.72497076,65.0,68.0
amecro,0.01563109,65.0,68.0
bkcchi,0.019003293,65.0,68.0
tuftit,0.013368878,65.0,68.0
whbnut,0.9785243,65.0,68.0
norcar,0.020447059,65.0,68.0
bird1,0.9999974,66.0,69.0
eawpew,0.999037,66.0,69.0
acafly,0.0102621345,66.0,69.0
reevir1,0.58622986,66.0,69.0
amecro,0.014949804,66.0,69.0
bkcchi,0.019649217,66.0,69.0
whbnut,0.9848678,66.0,69.0
norcar,0.012701368,66.0,69.0
bird1,0.9999902,67.0,70.0
eawpew,0.99453944,67.0,70.0
reevir1,0.49936122,67.0,70.0
amecro,0.010589616,67.0,70.0
bkcchi,0.019951606,67.0,70.0
whbnut,0.99335796,67.0,70.0
ovenbi1,0.011599171,67.0,70.0
comyel,0.024274053,67.0,70.0
scatan,0.011470971,67.0,70.0
norcar,0.031690348,67.0,70.0
indbun,0.01422195,67.0,70.0
bird1,0.99997336,68.0,71.0
eawpew,0.9957224,68.0,71.0
reevir1,0.17460285,68.0,71.0
amecro,0.01054202,68.0,71.0
bkcchi,0.01912986,68.0,71.0
whbnut,0.9933447,68.0,71.0
scatan,0.018437853,68.0,71.0
norcar,0.013854303,68.0,71.0
bird1,0.99997896,69.0,72.0
eawpew,0.9928319,69.0,72.0
reevir1,0.25220618,69.0,72.0
amecro,0.010833252,69.0,72.0
bkcchi,0.01954282,69.0,72.0
whbnut,0.97824305,69.0,72.0
scatan,0.018216845,69.0,72.0
norcar,0.012146918,69.0,72.0
blbgra1,0.011346582,69.0,72.0
bird1,0.9994213,70.0,73.0
eawpew,0.9044988,70.0,73.0
reevir1,0.24952604,70.0,73.0
bkcchi,0.014168669,70.0,73.0
whbnut,0.99596786,70.0,73.0
buggna,0.014461479,70.0,73.0
veery,0.013596909,70.0,73.0
magrob,0.010489968,70.0,73.0
eastow,0.0371034,70.0,73.0
norcar,0.010516644,70.0,73.0
indbun,0.04906775,70.0,73.0
bird1,0.99996144,71.0,74.0
eawpew,0.99821573,71.0,74.0
reevir1,0.032413278,71.0,74.0
amecro,0.012181239,71.0,74.0
bkcchi,0.02114206,71.0,74.0
whbnut,0.9664807,71.0,74.0
scatan,0.011938061,71.0,74.0
norcar,0.013150626,71.0,74.0
bird1,0.9999756,72.0,75.0
redjun,0.0107473275,72.0,75.0
eawpew,0.9977534,72.0,75.0
reevir1,0.018765748,72.0,75.0
amecro,0.022341382,72.0,75.0
bkcchi,0.024492776,72.0,75.0
tuftit,0.030709013,72.0,75.0
whbnut,0.9880537,72.0,75.0
carwre,0.02461015,72.0,75.0
eastow,0.01578528,72.0,75.0
scatan,0.010375577,72.0,75.0
norcar,0.01884555,72.0,75.0
bird1,0.99999225,73.0,76.0
eawpew,0.9956468,73.0,76.0
reevir1,0.0518017,73.0,76.0
blujay,0.010562407,73.0,76.0
bkcchi,0.04064195,73.0,76.0
whbnut,0.99902,73.0,76.0
rebnut,0.058855385,73.0,76.0
carwre,0.015701063,73.0,76.0
norcar,0.01509074,73.0,76.0
bird1,0.99995834,74.0,77.0
eawpew,0.99641985,74.0,77.0
lesgre1,0.010400389,74.0,77.0
reevir1,0.10900156,74.0,77.0
blujay,0.010127423,74.0,77.0
amecro,0.012184006,74.0,77.0
bkcchi,0.021552576,74.0,77.0
tuftit,0.014100469,74.0,77.0
whbnut,0.9660548,74.0,77.0
rebnut,0.012212889,74.0,77.0
houwre4,0.010549305,74.0,77.0
carwre,0.037293475,74.0,77.0
amerob,0.011915943,74.0,77.0
scatan,0.01651623,74.0,77.0
norcar,0.034617804,74.0,77.0
bird1,0.9999842,75.0,78.0
eawpew,0.9959208,75.0,78.0
reevir1,0.118342645,75.0,78.0
bkcchi,0.023489539,75.0,78.0
whbnut,0.9893907,75.0,78.0
rebnut,0.013201766,75.0,78.0
norcar,0.014581812,75.0,78.0
bird1,0.9999867,76.0,79.0
eawpew,0.9988585,76.0,79.0
reevir1,0.012040856,76.0,79.0
amecro,0.01046914,76.0,79.0
bkcchi,0.028709352,76.0,79.0
whbnut,0.99978817,76.0,79.0
rebnut,0.011676462,76.0,79.0
scatan,0.0240125,76.0,79.0
bird1,0.9999945,77.0,80.0
eawpew,0.9999643,77.0,80.0
yetvir,0.01162394,77.0,80.0
reevir1,0.04192831,77.0,80.0
amecro,0.018461898,77.0,80.0
bkcchi,0.027903419,77.0,80.0
tuftit,0.0154638495,77.0,80.0
whbnut,0.9846905,77.0,80.0
rebnut,0.012711094,77.0,80.0
easblu,0.010572783,77.0,80.0
scatan,0.089166865,77.0,80.0
norcar,0.013633583,77.0,80.0
bird1,0.99996823,78.0,81.0
eawpew,0.9896703,78.0,81.0
reevir1,0.055194303,78.0,81.0
bkcchi,0.019999301,78.0,81.0
tuftit,0.019166082,78.0,81.0
whbnut,0.9928105,78.0,81.0
eastow,0.019403756,78.0,81.0
ovenbi1,0.011385407,78.0,81.0
scatan,0.026944017,78.0,81.0
norcar,0.017879324,78.0,81.0
bird1,0.99998677,79.0,82.0
eawpew,0.9973403,79.0,82.0
reevir1,0.123453654,79.0,82.0
amecro,0.010477512,79.0,82.0
bkcchi,0.026694946,79.0,82.0
tuftit,0.016536923,79.0,82.0
whbnut,0.9879465,79.0,82.0
amerob,0.010698258,79.0,82.0
eastow,0.013907942,79.0,82.0
norcar,0.01653289,79.0,82.0
bird1,0.999919,80.0,83.0
eawpew,0.97857314,80.0,83.0
reevir1,0.83791304,80.0,83.0
blujay,0.011184906,80.0,83.0
bkcchi,0.026387358,80.0,83.0
tuftit,0.018782066,80.0,83.0
whbnut,0.960878,80.0,83.0
rebnut,0.020814052,80.0,83.0
buggna,0.010691302,80.0,83.0
eastow,0.017306965,80.0,83.0
norcar,0.011817202,80.0,83.0
bird1,0.9999945,81.0,84.0
eawpew,0.9999096,81.0,84.0
reevir1,0.1694704,81.0,84.0
amecro,0.014580139,81.0,84.0
bkcchi,0.032332245,81.0,84.0
whbnut,0.9984439,81.0,84.0
rebnut,0.010177254,81.0,84.0
scatan,0.010584566,81.0,84.0
norcar,0.016500669,81.0,84.0
bird1,0.9999906,82.0,85.0
eawpew,0.9997806,82.0,85.0
