species_code,score,start_offset_sec,end_offset_sec
comyel,0.0123389885,8.0,11.0
hoowar,0.028508538,8.0,11.0
pinwar,0.016518809,8.0,11.0
yetwar,0.016179303,8.0,11.0
norcar,0.027534598,8.0,11.0
bird1,0.98566884,9.0,12.0
carchi,0.9927431,9.0,12.0
tuftit,0.14434941,9.0,12.0
gockin,0.013977584,9.0,12.0
carwre,0.020844745,9.0,12.0
whtspa,0.021496208,9.0,12.0
norcar,0.03573333,9.0,12.0
bird1,0.98150706,10.0,13.0
wiltur,0.013718125,10.0,13.0
sobtyr1,0.013708516,10.0,13.0
carchi,0.9866082,10.0,13.0
tuftit,0.020611819,10.0,13.0
gockin,0.01539492,10.0,13.0
buggna,0.01458051,10.0,13.0
carwre,0.023898495,10.0,13.0
norcar,0.032509845,10.0,13.0
bird1,0.99858373,11.0,14.0
wiltur,0.0109944325,11.0,14.0
reevir1,0.012500416,11.0,14.0
carchi,0.8655449,11.0,14.0
tuftit,0.017509427,11.0,14.0
buggna,0.026672838,11.0,14.0
winwre4,0.011813193,11.0,14.0
carwre,0.049883418,11.0,14.0
amerob,0.019626986,11.0,14.0
cedwax,0.0106004225,11.0,14.0
amered,0.06538605,11.0,14.0
cerwar,0.012365573,11.0,14.0
norpar,0.5027688,11.0,14.0
tropar,0.1444769,11.0,14.0
bkbwar,0.018005483,11.0,14.0
yetwar,0.090013556,11.0,14.0
herwar,0.0179533,11.0,14.0
sltred,0.023852676,11.0,14.0
norcar,0.044562817,11.0,14.0
bkhgro,0.025138581,11.0,14.0
lazbun,0.018186806,11.0,14.0
indbun,0.014439545,11.0,14.0
bird1,0.99988616,12.0,15.0
wiltur,0.0151695525,12.0,15.0
plwant1,0.02834274,12.0,15.0
whevir,0.012611649,12.0,15.0
yetvir,0.015028811,12.0,15.0
buhvir,0.017770791,12.0,15.0
reevir1,0.016320787,12.0,15.0
carchi,0.6400417,12.0,15.0
tuftit,0.02347417,12.0,15.0
buggna,0.021165743,12.0,15.0
carwre,0.04188557,12.0,15.0
normoc,0.013895183,12.0,15.0
amerob,0.016497722,12.0,15.0
norpar,0.99764895,12.0,15.0
yetwar,0.011801104,12.0,15.0
norcar,0.06806884,12.0,15.0
bird1,0.9997181,13.0,16.0
plwant1,0.013095826,13.0,16.0
whevir,0.014475874,13.0,16.0
yetvir,0.010455984,13.0,16.0
buhvir,0.013239225,13.0,16.0
reevir1,0.012684713,13.0,16.0
carchi,0.9596287,13.0,16.0
tuftit,0.034012232,13.0,16.0
buggna,0.20348325,13.0,16.0
carwre,0.050069593,13.0,16.0
norpar,0.99201375,13.0,16.0
yetwar,0.018630138,13.0,16.0
norcar,0.06331101,13.0,16.0
bird1,0.9998634,14.0,17.0
plwant1,0.025974942,14.0,17.0
whevir,0.011454323,14.0,17.0
buhvir,0.014482733,14.0,17.0
reevir1,0.010829298,14.0,17.0
carchi,0.8023258,14.0,17.0
tuftit,0.02820083,14.0,17.0
buggna,0.057332605,14.0,17.0
carwre,0.042080652,14.0,17.0
normoc,0.010296928,14.0,17.0
amerob,0.01113078,14.0,17.0
norpar,0.99334854,14.0,17.0
yerwar,0.010264537,14.0,17.0
yetwar,0.0141460085,14.0,17.0
norcar,0.0568848,14.0,17.0
bird1,0.999266,15.0,18.0
reevir1,0.017251378,15.0,18.0
carchi,0.98377407,15.0,18.0
tuftit,0.01987633,15.0,18.0
buggna,0.058841072,15.0,18.0
carwre,0.029265689,15.0,18.0
fiespa,0.014512415,15.0,18.0
woewar1,0.012080719,15.0,18.0
amered,0.023675276,15.0,18.0
cerwar,0.016823424,15.0,18.0
norpar,0.27011862,15.0,18.0
tropar,0.040369056,15.0,18.0
btbwar,0.037737127,15.0,18.0
gchwar,0.058992688,15.0,18.0
norcar,0.04184502,15.0,18.0
bird1,0.9837972,16.0,19.0
booeag1,0.012977781,16.0,19.0
olccre1,0.010474251,16.0,19.0
blujay,0.010257824,16.0,19.0
carchi,0.9117734,16.0,19.0
bkcchi,0.019131185,16.0,19.0
tuftit,0.013111723,16.0,19.0
buggna,0.012209616,16.0,19.0
carwre,0.022336535,16.0,19.0
amerob,0.014587931,16.0,19.0
houspa,0.019166047,16.0,19.0
rewbla,0.012446066,16.0,19.0
norcar,0.22532326,16.0,19.0
bird1,0.9307855,17.0,20.0
cintin1,0.010213422,17.0,20.0
blujay,0.012408999,17.0,20.0
amecro,0.014211273,17.0,20.0
carchi,0.59544545,17.0,20.0
bkcchi,0.015825726,17.0,20.0
tuftit,0.051551472,17.0,20.0
buggna,0.01995047,17.0,20.0
mouwre1,0.012430042,17.0,20.0
carwre,0.01888569,17.0,20.0
amerob,0.013287028,17.0,20.0
rocbun1,0.014247202,17.0,20.0
swaspa,0.012408438,17.0,20.0
bnhcow,0.019349929,17.0,20.0
norcar,0.16649035,17.0,20.0
saffin,0.010198586,17.0,20.0
bird1,0.92347777,18.0,21.0
carchi,0.5979577,18.0,21.0
tuftit,0.012223317,18.0,21.0
whbnut,0.022324469,18.0,21.0
buggna,0.019015832,18.0,21.0
carwre,0.015382073,18.0,21.0
amerob,0.011933495,18.0,21.0
rucspa1,0.019635797,18.0,21.0
swaspa,0.040405147,18.0,21.0
rewbla,0.013609841,18.0,21.0
norcar,0.07496382,18.0,21.0
bird1,0.9962462,19.0,22.0
carchi,0.9996506,19.0,22.0
tuftit,0.033072058,19.0,22.0
carwre,0.038241047,19.0,22.0
amerob,0.013735471,19.0,22.0
swaspa,0.013570809,19.0,22.0
eastow,0.010892742,19.0,22.0
rewbla,0.042365626,19.0,22.0
pinwar,0.014201496,19.0,22.0
norcar,0.05254813,19.0,22.0
bird1,0.97485787,20.0,23.0
reevir1,0.011754622,20.0,23.0
blujay,0.014304547,20.0,23.0
carchi,0.941491,20.0,23.0
tuftit,0.021642832,20.0,23.0
buggna,0.01425147,20.0,23.0
carwre,0.024263745,20.0,23.0
woothr,0.012172556,20.0,23.0
amerob,0.036930546,20.0,23.0
rewbla,0.04570455,20.0,23.0
norcar,0.04160226,20.0,23.0
bird1,0.9768602,21.0,24.0
reevir1,0.01116879,21.0,24.0
carchi,0.94256705,21.0,24.0
tuftit,0.022496367,21.0,24.0
blttit2,0.030983748,21.0,24.0
carwre,0.018262414,21.0,24.0
amerob,0.019590296,21.0,24.0
cedwax,0.015549486,21.0,24.0
norcar,0.03807009,21.0,24.0
bird1,0.98806435,22.0,25.0
martit2,0.027559357,22.0,25.0
carchi,0.98898995,22.0,25.0
tuftit,0.08045275,22.0,25.0
lottit1,0.01091933,22.0,25.0
blttit2,0.05815661,22.0,25.0
carwre,0.018088475,22.0,25.0
amerob,0.011507308,22.0,25.0
cedwax,0.02012452,22.0,25.0
norcar,0.0353694,22.0,25.0
banana,0.013078286,22.0,25.0
bird1,0.94041526,23.0,26.0
martit2,0.027107418,23.0,26.0
carchi,0.3599847,23.0,26.0
tuftit,0.035513185,23.0,26.0
blttit2,0.018751081,23.0,26.0
gockin,0.022167487,23.0,26.0
cedwax,0.013153194,23.0,26.0
norcar,0.023401612,23.0,26.0
bird1,0.92759496,24.0,27.0
grbfir1,0.015502381,24.0,27.0
martit2,0.020995904,24.0,27.0
carchi,0.2963048,24.0,27.0
tuftit,0.010251723,24.0,27.0
lottit1,0.017140042,24.0,27.0
gockin,0.019684281,24.0,27.0
brncre,0.015122459,24.0,27.0
amerob,0.012767335,24.0,27.0
cedwax,0.10789158,24.0,27.0
norcar,0.020638661,24.0,27.0
bird1,0.9938347,25.0,28.0
amecro,0.015657078,25.0,28.0
carchi,0.99647254,25.0,28.0
tuftit,0.012785216,25.0,28.0
gockin,0.017741982,25.0,28.0
carwre,0.021259578,25.0,28.0
cedwax,0.03180121,25.0,28.0
norcar,0.044252332,25.0,28.0
bird1,0.986609,26.0,29.0
eucdov,0.05979868,26.0,29.0
moudov,0.02887724,26.0,29.0
grbfir1,0.012045311,26.0,29.0
carchi,0.9422595,26.0,29.0
tuftit,0.011740771,26.0,29.0
gockin,0.011215519,26.0,29.0
brncre,0.031525258,26.0,29.0
carwre,0.015510425,26.0,29.0
amerob,0.01195266,26.0,29.0
cedwax,0.04433785,26.0,29.0
houspa,0.011262409,26.0,29.0
rucspa1,0.011048205,26.0,29.0
whtspa,0.014165979,26.0,29.0
norcar,0.065477125,26.0,29.0
bird1,0.9986405,27.0,30.0
whevir,0.013486382,27.0,30.0
reevir1,0.019614283,27.0,30.0
carchi,0.90538853,27.0,30.0
tuftit,0.030647712,27.0,30.0
buggna,0.17342032,27.0,30.0
carwre,0.040033467,27.0,30.0
amerob,0.015067235,27.0,30.0
rucspa1,0.010679229,27.0,30.0
macwar,0.010098793,27.0,30.0
amered,0.011418242,27.0,30.0
cerwar,0.13546853,27.0,30.0
norpar,0.7255468,27.0,30.0
bkbwar,0.023442311,27.0,30.0
yerwar,0.0100241555,27.0,30.0
yetwar,0.031027887,27.0,30.0
btywar,0.017838141,27.0,30.0
norcar,0.09642323,27.0,30.0
bird1,0.9998162,28.0,31.0
plwant1,0.023299433,28.0,31.0
whevir,0.042144407,28.0,31.0
yetvir,0.016901636,28.0,31.0
buhvir,0.02667035,28.0,31.0
reevir1,0.021195464,28.0,31.0
carchi,0.7659084,28.0,31.0
tuftit,0.039843637,28.0,31.0
buggna,0.2722212,28.0,31.0
houwre4,0.010991706,28.0,31.0
carwre,0.05272153,28.0,31.0
amerob,0.011069983,28.0,31.0
amegfi,0.011205497,28.0,31.0
rucspa1,0.011886615,28.0,31.0
norpar,0.99234366,28.0,31.0
yerwar,0.01199215,28.0,31.0
yetwar,0.020368572,28.0,31.0
norcar,0.08274181,28.0,31.0
bird1,0.99977696,29.0,32.0
plwant1,0.010831423,29.0,32.0
whevir,0.03909177,29.0,32.0
yetvir,0.019392395,29.0,32.0
buhvir,0.013399808,29.0,32.0
reevir1,0.015237994,29.0,32.0
carchi,0.6894671,29.0,32.0
tuftit,0.033999454,29.0,32.0
ruckin,0.018217785,29.0,32.0
brncre,0.01457192,29.0,32.0
buggna,0.29035944,29.0,32.0
carwre,0.05549907,29.0,32.0
amerob,0.014368425,29.0,32.0
cedwax,0.018323516,29.0,32.0
amegfi,0.013537311,29.0,32.0
rucspa1,0.010719845,29.0,32.0
sonspa,0.010001491,29.0,32.0
amered,0.011074996,29.0,32.0
norpar,0.9906068,29.0,32.0
yerwar,0.011487099,29.0,32.0
yetwar,0.027416969,29.0,32.0
norcar,0.06970253,29.0,32.0
bird1,0.99980223,30.0,33.0
plwant1,0.011188571,30.0,33.0
whevir,0.011199206,30.0,33.0
yetvir,0.016919838,30.0,33.0
buhvir,0.010854985,30.0,33.0
reevir1,0.020132702,30.0,33.0
carchi,0.8401089,30.0,33.0
tuftit,0.029780712,30.0,33.0
buggna,0.04327459,30.0,33.0
carwre,0.03887482,30.0,33.0
amerob,0.011145942,30.0,33.0
norpar,0.99521255,30.0,33.0
yerwar,0.01171165,30.0,33.0
yetwar,0.020605888,30.0,33.0
norcar,0.060390532,30.0,33.0
bird1,0.9777221,31.0,34.0
martit2,0.657989,31.0,34.0
carchi,0.7118249,31.0,34.0
blutit,0.08441094,31.0,34.0
buggna,0.014576016,31.0,34.0
norcar,0.014524649,31.0,34.0
bird1,0.3712062,32.0,35.0
