species_code,score,start_offset_sec,end_offset_sec
eulfly1,0.013748545,23.0,26.0
amerob,0.010105668,23.0,26.0
rucspa1,0.013279503,23.0,26.0
gcrwar,0.037582282,23.0,26.0
norcar,0.013242317,23.0,26.0
bird1,0.999564,24.0,27.0
haiwoo,0.9813194,24.0,27.0
blujay,0.0116848955,24.0,27.0
norcar,0.016943322,24.0,27.0
grwsal1,0.01230165,24.0,27.0
bird1,0.99759257,25.0,28.0
grbani,0.010457459,25.0,28.0
dowwoo,0.010461886,25.0,28.0
nutwoo,0.010333979,25.0,28.0
haiwoo,0.7643747,25.0,28.0
reevir1,0.016392896,25.0,28.0
norcar,0.012975466,25.0,28.0
bird1,0.9991939,26.0,29.0
dowwoo,0.012448387,26.0,29.0
haiwoo,0.9535494,26.0,29.0
reevir1,0.014135298,26.0,29.0
blujay,0.011428295,26.0,29.0
norcar,0.017524788,26.0,29.0
bird1,0.99226946,27.0,30.0
haiwoo,0.91803396,27.0,30.0
blujay,0.0112080285,27.0,30.0
norcar,0.014714746,27.0,30.0
bird1,0.9969585,28.0,31.0
dowwoo,0.012363151,28.0,31.0
haiwoo,0.8645911,28.0,31.0
reevir1,0.011814011,28.0,31.0
blujay,0.013553171,28.0,31.0
norcar,0.018740388,28.0,31.0
bird1,0.99930036,29.0,32.0
haiwoo,0.9635115,29.0,32.0
blujay,0.032736488,29.0,32.0
norcar,0.017239742,29.0,32.0
bird1,0.9993731,30.0,33.0
haiwoo,0.9882872,30.0,33.0
blujay,0.015900325,30.0,33.0
norcar,0.014606966,30.0,33.0
bird1,0.99968785,31.0,34.0
haiwoo,0.9902608,31.0,34.0
blujay,0.010593135,31.0,34.0
bird1,0.99985546,32.0,35.0
haiwoo,0.99353147,32.0,35.0
blujay,0.01581747,32.0,35.0
norcar,0.013766797,32.0,35.0
bird1,0.999445,33.0,36.0
haiwoo,0.9795073,33.0,36.0
blujay,0.01432385,33.0,36.0
norcar,0.010304584,33.0,36.0
bird1,0.9992982,34.0,37.0
haiwoo,0.96979684,34.0,37.0
blujay,0.011190133,34.0,37.0
norcar,0.011411844,34.0,37.0
bird1,0.999386,35.0,38.0
dowwoo,0.01056326,35.0,38.0
haiwoo,0.97967255,35.0,38.0
blujay,0.012973451,35.0,38.0
norcar,0.012716445,35.0,38.0
bird1,0.9998044,36.0,39.0
dowwoo,0.011817541,36.0,39.0
haiwoo,0.9798373,36.0,39.0
blujay,0.013278835,36.0,39.0
norcar,0.015640741,36.0,39.0
bird1,0.9995848,37.0,40.0
haiwoo,0.9886396,37.0,40.0
norcar,0.010479673,37.0,40.0
bird1,0.9988608,38.0,41.0
dowwoo,0.011161268,38.0,41.0
haiwoo,0.9800058,38.0,41.0
reevir1,0.010913887,38.0,41.0
blujay,0.01370171,38.0,41.0
norcar,0.015549495,38.0,41.0
bird1,0.9998146,39.0,42.0
rebwoo,0.01014403,39.0,42.0
haiwoo,0.99648213,39.0,42.0
blujay,0.025549961,39.0,42.0
amecro,0.010281584,39.0,42.0
tuftit,0.011139642,39.0,42.0
norcar,0.01937255,39.0,42.0
bird1,0.99873406,40.0,43.0
dowwoo,0.011272135,40.0,43.0
haiwoo,0.9734675,40.0,43.0
blujay,0.014170955,40.0,43.0
norcar,0.016693695,40.0,43.0
bird1,0.9993572,41.0,44.0
haiwoo,0.9806809,41.0,44.0
blujay,0.012845788,41.0,44.0
norcar,0.015906423,41.0,44.0
bird1,0.9982374,42.0,45.0
dowwoo,0.012650945,42.0,45.0
haiwoo,0.84425646,42.0,45.0
norcar,0.0107970685,42.0,45.0
bird1,0.9991639,43.0,46.0
dowwoo,0.013528668,43.0,46.0
haiwoo,0.90871316,43.0,46.0
blujay,0.011150736,43.0,46.0
norcar,0.0128599405,43.0,46.0
bird1,0.9990764,44.0,47.0
dowwoo,0.014513922,44.0,47.0
haiwoo,0.93519217,44.0,47.0
norcar,0.01110439,44.0,47.0
bird1,0.99898547,45.0,48.0
haiwoo,0.9885,45.0,48.0
blujay,0.012240867,45.0,48.0
amecro,0.0123391105,45.0,48.0
norcar,0.013095289,45.0,48.0
bird1,0.77358884,46.0,49.0
bird1,0.75396115,47.0,50.0
bird1,0.72727984,48.0,51.0
bird1,0.99907076,49.0,52.0
haiwoo,0.97430307,49.0,52.0
bird1,0.9990284,50.0,53.0
haiwoo,0.9692495,50.0,53.0
bird1,0.9995499,51.0,54.0
haiwoo,0.9769529,51.0,54.0
bird1,0.9987998,52.0,55.0
haiwoo,0.92805415,52.0,55.0
norcar,0.010472011,52.0,55.0
bird1,0.9993312,53.0,56.0
haiwoo,0.9872855,53.0,56.0
bird1,0.9998105,54.0,57.0
haiwoo,0.9169228,54.0,57.0
reevir1,0.01745226,54.0,57.0
rewbla,0.010503047,54.0,57.0
ovenbi1,0.8088842,54.0,57.0
bird1,0.999893,55.0,58.0
haiwoo,0.9276449,55.0,58.0
blujay,0.012422821,55.0,58.0
rewbla,0.010949456,55.0,58.0
ovenbi1,0.88413525,55.0,58.0
norcar,0.012839001,55.0,58.0
bird1,0.99992484,56.0,59.0
haiwoo,0.98756033,56.0,59.0
blujay,0.011535493,56.0,59.0
ovenbi1,0.8713552,56.0,59.0
norcar,0.011670719,56.0,59.0
bird1,0.9999203,57.0,60.0
dowwoo,0.010988331,57.0,60.0
haiwoo,0.9564881,57.0,60.0
reevir1,0.023101404,57.0,60.0
blujay,0.013391678,57.0,60.0
amerob,0.013333475,57.0,60.0
amegfi,0.01074187,57.0,60.0
rewbla,0.01104859,57.0,60.0
ovenbi1,0.8600547,57.0,60.0
norcar,0.017433826,57.0,60.0
bird1,0.9976814,58.0,61.0
haiwoo,0.9344456,58.0,61.0
amerob,0.011552027,58.0,61.0
rucspa1,0.010751785,58.0,61.0
sonspa,0.018902253,58.0,61.0
spotow,0.013034936,58.0,61.0
rewbla,0.011008311,58.0,61.0
bird1,0.9989545,59.0,62.0
haiwoo,0.97305655,59.0,62.0
norcar,0.011998993,59.0,62.0
bird1,0.9995819,60.0,63.0
haiwoo,0.9607894,60.0,63.0
reevir1,0.010054969,60.0,63.0
blujay,0.013366644,60.0,63.0
norcar,0.012450949,60.0,63.0
bird1,0.9998361,61.0,64.0
haiwoo,0.99667746,61.0,64.0
blujay,0.02084048,61.0,64.0
norcar,0.015399676,61.0,64.0
bird1,0.9994387,62.0,65.0
haiwoo,0.9888658,62.0,65.0
blujay,0.015298675,62.0,65.0
amerob,0.011176988,62.0,65.0
amegfi,0.010612332,62.0,65.0
rewbla,0.011589898,62.0,65.0
norcar,0.014703861,62.0,65.0
bird1,0.9989781,63.0,66.0
cintin1,0.012709599,63.0,66.0
haiwoo,0.97082216,63.0,66.0
smbwoo1,0.020856056,63.0,66.0
blujay,0.011961758,63.0,66.0
norcar,0.0129833715,63.0,66.0
bird1,0.9967783,64.0,67.0
haiwoo,0.069971144,64.0,67.0
smbwoo1,0.44326925,64.0,67.0
rufhor2,0.13925132,64.0,67.0
houspa,0.010217919,64.0,67.0
ortbun1,0.012691559,64.0,67.0
bird1,0.9993293,65.0,68.0
haiwoo,0.012674684,65.0,68.0
smbwoo1,0.7868365,65.0,68.0
ariwoo,0.01669198,65.0,68.0
crmwoo2,0.029549887,65.0,68.0
whbtap1,0.012435153,65.0,68.0
rufhor2,0.024991449,65.0,68.0
ortbun1,0.023448016,65.0,68.0
bird1,0.9992529,66.0,69.0
haiwoo,0.03230257,66.0,69.0
smbwoo1,0.24070543,66.0,69.0
ariwoo,0.022403236,66.0,69.0
crmwoo2,0.01104156,66.0,69.0
rufhor2,0.17955883,66.0,69.0
clifly1,0.016429542,66.0,69.0
ortbun1,0.010424712,66.0,69.0
bird1,0.7288735,67.0,70.0
bird1,0.7094375,68.0,71.0
bird1,0.74621516,69.0,72.0
bird1,0.76162505,70.0,73.0
bird1,0.7539504,71.0,74.0
bird1,0.73857963,72.0,75.0
bird1,0.7728543,73.0,76.0
rucspa1,0.036797572,73.0,76.0
bird1,0.7777633,74.0,77.0
bird1,0.7603669,75.0,78.0
bird1,0.7547356,76.0,79.0
bird1,0.7409478,77.0,80.0
bird1,0.99970484,78.0,81.0
haiwoo,0.98636353,78.0,81.0
blujay,0.010706609,78.0,81.0
norcar,0.010992151,78.0,81.0
bird1,0.9996227,79.0,82.0
haiwoo,0.97658664,79.0,82.0
amerob,0.011179554,79.0,82.0
norcar,0.011496504,79.0,82.0
bird1,0.99903196,80.0,83.0
haiwoo,0.96016955,80.0,83.0
blujay,0.014255511,80.0,83.0
amerob,0.012135766,80.0,83.0
rewbla,0.013756023,80.0,83.0
norcar,0.011877473,80.0,83.0
bird1,0.79707885,81.0,84.0
rucspa1,0.010587998,81.0,84.0
rewbla,0.013049802,81.0,84.0
bird1,0.7800905,82.0,85.0
bird1,0.9975468,83.0,86.0
haiwoo,0.9326166,83.0,86.0
reevir1,0.0101076765,83.0,86.0
amerob,0.011033766,83.0,86.0
norcar,0.012041498,83.0,86.0
bird1,0.9976693,84.0,87.0
haiwoo,0.95378584,84.0,87.0
bird1,0.9973148,85.0,88.0
grbani,0.0222569,85.0,88.0
dowwoo,0.010477482,85.0,88.0
haiwoo,0.91138667,85.0,88.0
whhwoo,0.012665349,85.0,88.0
norcar,0.010671856,85.0,88.0
bird1,0.9996295,86.0,89.0
rehwoo,0.011888196,86.0,89.0
haiwoo,0.9984224,86.0,89.0
blujay,0.013598124,86.0,89.0
amerob,0.010954703,86.0,89.0
norcar,0.015430195,86.0,89.0
bird1,0.99854547,87.0,90.0
haiwoo,0.97488964,87.0,90.0
smbwoo1,0.012997665,87.0,90.0
blujay,0.010604435,87.0,90.0
amerob,0.010738324,87.0,90.0
amegfi,0.010582729,87.0,90.0
rucspa1,0.010147874,87.0,90.0
norcar,0.015404723,87.0,90.0
bird1,0.9946863,88.0,91.0
haiwoo,0.27997172,88.0,91.0
smbwoo1,0.06510756,88.0,91.0
rufhor2,0.018024145,88.0,91.0
houspa,0.010363569,88.0,91.0
rucspa1,0.0104481615,88.0,91.0
norcar,0.012081716,88.0,91.0
bird1,0.9969571,89.0,92.0
haiwoo,0.014500119,89.0,92.0
smbwoo1,0.6551997,89.0,92.0
goowoo1,0.02331996,89.0,92.0
crmwoo2,0.019529521,89.0,92.0
rufhor2,0.03886244,89.0,92.0
bird1,0.9988309,90.0,93.0
labwoo,0.010170883,90.0,93.0
smbwoo1,0.7138598,90.0,93.0
ariwoo,0.016261922,90.0,93.0
crmwoo2,0.040383443,90.0,93.0
rufhor2,0.027053986,90.0,93.0
ortbun1,0.016492382,90.0,93.0
bird1,0.9995213,91.0,94.0
maghor2,0.011488828,91.0,94.0
labwoo,0.08862712,91.0,94.0
ariwoo,0.034576427,91.0,94.0
crmwoo2,0.012360199,91.0,94.0
strtre1,0.019486882,91.0,94.0
brodro1,0.025765741,91.0,94.0
bird1,0.5502329,92.0,95.0
bird1,0.3773317,93.0,96.0
bird1,0.7725252,94.0,97.0
bird1,0.85626227,95.0,98.0
houspa,0.015357034,95.0,98.0
cobtan1,0.028670605,95.0,98.0
rucspa1,0.010839149,95.0,98.0
thswar1,0.016575376,95.0,98.0
bird1,0.8542865,96.0,99.0
houspa,0.04073222,96.0,99.0
eutspa,0.0119872345,96.0,99.0
rucspa1,0.010827107,96.0,99.0
bird1,0.809698,97.0,100.0
bird1,0.7646325,98.0,101.0
bird1,0.841186,99.0,102.0
goftyr1,0.024920119,99.0,102.0
corwre1,0.025070934,99.0,102.0
rucspa1,0.02727554,99.0,102.0
rewbla,0.020552505,99.0,102.0
norcar,0.025563527,99.0,102.0
bird1,0.98623884,100.0,103.0
haiwoo,0.9592279,100.0,103.0
goftyr1,0.014676262,100.0,103.0
blujay,0.03125972,100.0,103.0
rewbla,0.042732626,100.0,103.0
norcar,0.011487989,100.0,103.0
bird1,0.98080474,101.0,104.0
haiwoo,0.87960863,101.0,104.0
blujay,0.01667094,101.0,104.0
rewbla,0.051759765,101.0,104.0
norcar,0.011570009,101.0,104.0
bird1,0.9454019,102.0,105.0
haiwoo,0.72501,102.0,105.0
norcar,0.012297138,102.0,105.0
bird1,0.91741955,103.0,106.0
haiwoo,0.6504716,103.0,106.0
norcar,0.015057586,103.0,106.0
bird1,0.97905153,104.0,107.0
taibar2,0.013563617,104.0,107.0
haiwoo,0.92855686,104.0,107.0
norcar,0.014211233,104.0,107.0
bird1,0.7851236,105.0,108.0
bird1,0.77100307,106.0,109.0
bird1,0.7696725,107.0,110.0
bird1,0.779107,108.0,111.0
bird1,0.9015662,109.0,112.0
haiwoo,0.7963211,109.0,112.0
amecro,0.010329561,109.0,112.0
bird1,0.88733435,110.0,113.0
haiwoo,0.61455774,110.0,113.0
bird1,0.92326266,111.0,114.0
haiwoo,0.7831309,111.0,114.0
norcar,0.012124601,111.0,114.0
bird1,0.9576973,112.0,115.0
haiwoo,0.86247814,112.0,115.0
norcar,0.010849708,112.0,115.0
bird1,0.9607936,113.0,116.0
haiwoo,0.44947606,113.0,116.0
ornfly1,0.022959651,113.0,116.0
gobfly1,0.01961408,113.0,116.0
bird1,0.727105,114.0,117.0
haiwoo,0.027341524,114.0,117.0
cotfly1,0.010809032,114.0,117.0
yebfly3,0.010445969,114.0,117.0
socfly1,0.017706202,114.0,117.0
gobfly1,0.017300371,114.0,117.0
rebgra1,0.015550859,114.0,117.0
