species_code,score,start_offset_sec,end_offset_sec
chivir1,0.015896326,15.0,18.0
yegvir,0.20784962,15.0,18.0
bird1,0.9882301,16.0,19.0
scapig2,0.011539028,16.0,19.0
batpig1,0.010855211,16.0,19.0
ruqdov,0.12300194,16.0,19.0
whtdov,0.010090125,16.0,19.0
grfdov1,0.031805098,16.0,19.0
brwowl1,0.0883111,16.0,19.0
rufmot1,0.02918887,16.0,19.0
reevir1,0.24174389,16.0,19.0
chivir1,0.014610808,16.0,19.0
yegvir,0.0285125,16.0,19.0
whtrob1,0.013020092,16.0,19.0
bird1,0.98583,17.0,20.0
reevir1,0.5357814,17.0,20.0
normoc,0.04465444,17.0,20.0
amerob,0.010042029,17.0,20.0
sumtan,0.010426266,17.0,20.0
norcar,0.013424181,17.0,20.0
bird1,0.99467033,18.0,21.0
reevir1,0.7429456,18.0,21.0
normoc,0.14941429,18.0,21.0
norcar,0.01867488,18.0,21.0
bird1,0.99804515,19.0,22.0
yetvir,0.011879763,19.0,22.0
reevir1,0.83783066,19.0,22.0
normoc,0.042917036,19.0,22.0
spotow,0.010848459,19.0,22.0
sumtan,0.016907874,19.0,22.0
norcar,0.012841455,19.0,22.0
bird1,0.9810539,20.0,23.0
bncfly,0.010483831,20.0,23.0
whevir,0.036433607,20.0,23.0
yetvir,0.072040804,20.0,23.0
reevir1,0.6273511,20.0,23.0
chivir1,0.014814366,20.0,23.0
carwre,0.02514174,20.0,23.0
normoc,0.0377035,20.0,23.0
amerob,0.012084681,20.0,23.0
sumtan,0.3014955,20.0,23.0
norcar,0.034586377,20.0,23.0
bird1,0.7927608,21.0,24.0
cinmou1,0.017710632,21.0,24.0
azhjay1,0.01056818,21.0,24.0
whtrob1,0.0113438,21.0,24.0
