species_code,score,start_offset_sec,end_offset_sec
swaspa,0.12926833,5.0,8.0
ruboro1,0.010038423,5.0,8.0
rewbla,0.016740244,5.0,8.0
yerwar,0.012107598,5.0,8.0
norcar,0.031038925,5.0,8.0
bird1,0.9850452,6.0,9.0
allhum,0.027009234,6.0,9.0
rtlhum,0.022207482,6.0,9.0
blujay,0.3379295,6.0,9.0
amecro,0.010938199,6.0,9.0
bkcchi,0.01907778,6.0,9.0
gockin,0.6536823,6.0,9.0
rebnut,0.010352292,6.0,9.0
amerob,0.011640942,6.0,9.0
spofly1,0.016536975,6.0,9.0
cedwax,0.0145998355,6.0,9.0
whtspa,0.04095578,6.0,9.0
sonspa,0.017041754,6.0,9.0
swaspa,0.042114038,6.0,9.0
norcar,0.032348964,6.0,9.0
bird1,0.9573151,7.0,10.0
allhum,0.014683407,7.0,10.0
hoopoe,0.011078824,7.0,10.0
blujay,0.19890517,7.0,10.0
gockin,0.14743994,7.0,10.0
rebnut,0.013714578,7.0,10.0
eurtre1,0.012231271,7.0,10.0
brncre,0.012640795,7.0,10.0
amerob,0.012846431,7.0,10.0
spofly1,0.01577457,7.0,10.0
cedwax,0.014604303,7.0,10.0
daejun,0.010338715,7.0,10.0
whtspa,0.04411917,7.0,10.0
sonspa,0.013678801,7.0,10.0
swaspa,0.02534599,7.0,10.0
norcar,0.012516158,7.0,10.0
bird1,0.9845897,8.0,11.0
cowpig1,0.011353105,8.0,11.0
sthant1,0.017048443,8.0,11.0
scrpih1,0.022906234,8.0,11.0
obnthr1,0.0110700345,8.0,11.0
amerob,0.045606673,8.0,11.0
sonspa,0.026708191,8.0,11.0
spotow,0.25751862,8.0,11.0
eastow,0.015828088,8.0,11.0
bird1,0.990193,9.0,12.0
scrpih1,0.012182823,9.0,12.0
banwre1,0.014121478,9.0,12.0
chbwre3,0.021952076,9.0,12.0
muswre2,0.15321223,9.0,12.0
herthr,0.01961594,9.0,12.0
blueth,0.014015627,9.0,12.0
ccbfin,0.012171324,9.0,12.0
spotow,0.032595914,9.0,12.0
eastow,0.50776756,9.0,12.0
grtgra,0.02950898,9.0,12.0
norcar,0.013036359,9.0,12.0
bird1,0.9918205,10.0,13.0
sthant1,0.015421859,10.0,13.0
houwre4,0.012339046,10.0,13.0
chbwre3,0.016779989,10.0,13.0
muswre2,0.03722237,10.0,13.0
herthr,0.034626473,10.0,13.0
amerob,0.010102539,10.0,13.0
ccbfin,0.01022601,10.0,13.0
sonspa,0.014720229,10.0,13.0
spotow,0.020847132,10.0,13.0
eastow,0.5471294,10.0,13.0
rewbla,0.015729414,10.0,13.0
norcar,0.019792484,10.0,13.0
bird1,0.9972079,11.0,14.0
chbwre3,0.015909683,11.0,14.0
muswre2,0.17711282,11.0,14.0
blfsol1,0.012250476,11.0,14.0
spotow,0.013913378,11.0,14.0
eastow,0.49251804,11.0,14.0
rewbla,0.012449395,11.0,14.0
grtgra,0.019315645,11.0,14.0
norcar,0.01878298,11.0,14.0
bird1,0.7530714,12.0,15.0
bird1,0.75363064,13.0,16.0
cedwax,0.010800629,13.0,16.0
bird1,0.5984068,14.0,17.0
gockin,0.024232155,14.0,17.0
bird1,0.49809963,15.0,18.0
blujay,0.03268389,15.0,18.0
