species_code,score,start_offset_sec,end_offset_sec
swaspa,0.015630526,18.0,21.0
ovenbi1,0.9905774,18.0,21.0
bkbwar,0.014611997,18.0,21.0
btbwar,0.012847845,18.0,21.0
pinwar,0.012474659,18.0,21.0
bird1,0.9998967,19.0,22.0
reevir1,0.9778887,19.0,22.0
buggna,0.011597265,19.0,22.0
amerob,0.021040667,19.0,22.0
cedwax,0.015738424,19.0,22.0
daejun,0.9880447,19.0,22.0
sonspa,0.011365893,19.0,22.0
ovenbi1,0.027538374,19.0,22.0
bird1,0.9996383,20.0,23.0
reevir1,0.70084745,20.0,23.0
bkcchi,0.013091899,20.0,23.0
tuftit,0.025260642,20.0,23.0
buggna,0.042979375,20.0,23.0
amerob,0.018856011,20.0,23.0
daejun,0.99446213,20.0,23.0
sonspa,0.014719821,20.0,23.0
swaspa,0.017794037,20.0,23.0
scatan,0.010892706,20.0,23.0
bird1,0.9935163,21.0,24.0
reevir1,0.1457485,21.0,24.0
bkcchi,0.011280579,21.0,24.0
amerob,0.033020787,21.0,24.0
cedwax,0.043625746,21.0,24.0
daejun,0.96071476,21.0,24.0
sonspa,0.019220222,21.0,24.0
swaspa,0.072676286,21.0,24.0
rewbla,0.013844625,21.0,24.0
bird1,0.8567553,22.0,25.0
bewwre,0.079320684,22.0,25.0
amerob,0.01979704,22.0,25.0
daejun,0.109138645,22.0,25.0
yeejun,0.012627084,22.0,25.0
sonspa,0.011181879,22.0,25.0
spotow,0.15727316,22.0,25.0
eastow,0.07378512,22.0,25.0
bird1,0.5325397,23.0,26.0
norcar,0.020144688,23.0,26.0
bird1,0.5338797,24.0,27.0
bird1,0.5839673,25.0,28.0
nobwoo1,0.022474006,25.0,28.0
cocwoo1,0.013120678,25.0,28.0
norcar,0.039909117,25.0,28.0
