species_code,score,start_offset_sec,end_offset_sec
easowl1,0.4363469,22.0,25.0
grhowl,0.87747073,22.0,25.0
houspa,0.012207896,22.0,25.0
rucspa1,0.013263124,22.0,25.0
norcar,0.0134529015,22.0,25.0
bird1,0.8819182,23.0,26.0
easowl1,0.38452578,23.0,26.0
bird1,0.86208093,24.0,27.0
easowl1,0.067038916,24.0,27.0
bird1,0.92067754,25.0,28.0
easowl1,0.6487147,25.0,28.0
bird1,0.92576575,26.0,29.0
easowl1,0.76708144,26.0,29.0
bird1,0.96811277,27.0,30.0
easowl1,0.93460673,27.0,30.0
bird1,0.921088,28.0,31.0
easowl1,0.69008017,28.0,31.0
brdowl,0.0126952045,28.0,31.0
bird1,0.94773656,29.0,32.0
easowl1,0.87717384,29.0,32.0
bird1,0.90939283,30.0,33.0
easowl1,0.6459173,30.0,33.0
rucspa1,0.010044836,30.0,33.0
bird1,0.8339253,31.0,34.0
easowl1,0.229218,31.0,34.0
bird1,0.87548643,32.0,35.0
easowl1,0.416201,32.0,35.0
bird1,0.87016904,33.0,36.0
easowl1,0.27519122,33.0,36.0
bird1,0.8083391,34.0,37.0
easowl1,0.06284355,34.0,37.0
bird1,0.9063665,35.0,38.0
whtsco1,0.010743358,35.0,38.0
easowl1,0.5383196,35.0,38.0
bird1,0.868883,36.0,39.0
whtsco1,0.012227883,36.0,39.0
easowl1,0.36083177,36.0,39.0
bird1,0.9357412,37.0,40.0
whtsco1,0.010026972,37.0,40.0
easowl1,0.7905216,37.0,40.0
bird1,0.9554997,38.0,41.0
whtsco1,0.018406734,38.0,41.0
easowl1,0.79374224,38.0,41.0
brdowl,0.013769,38.0,41.0
bucmot2,0.036213297,38.0,41.0
rufmot1,0.014001316,38.0,41.0
bird1,0.9991337,39.0,42.0
wesowl1,0.013202188,39.0,42.0
easowl1,0.5122295,39.0,42.0
grhowl,0.7845899,39.0,42.0
brdowl,0.022585874,39.0,42.0
houspa,0.010290817,39.0,42.0
rucspa1,0.010930089,39.0,42.0
norcar,0.013110761,39.0,42.0
bird1,0.9995614,40.0,43.0
easowl1,0.0148742935,40.0,43.0
grhowl,0.901533,40.0,43.0
houspa,0.014749415,40.0,43.0
rucspa1,0.0131669305,40.0,43.0
norcar,0.01782636,40.0,43.0
bird1,0.9995752,41.0,44.0
easowl1,0.61220247,41.0,44.0
grhowl,0.6488669,41.0,44.0
houspa,0.010434722,41.0,44.0
rucspa1,0.013446352,41.0,44.0
norcar,0.014000046,41.0,44.0
bird1,0.9983578,42.0,45.0
easowl1,0.17727198,42.0,45.0
grhowl,0.73032254,42.0,45.0
nswowl,0.017345967,42.0,45.0
houspa,0.0111433985,42.0,45.0
rucspa1,0.010571791,42.0,45.0
norcar,0.010983269,42.0,45.0
bird1,0.9372452,43.0,46.0
easowl1,0.82358754,43.0,46.0
brdowl,0.023372006,43.0,46.0
bird1,0.8273273,44.0,47.0
easowl1,0.13619643,44.0,47.0
bird1,0.7920469,45.0,48.0
easowl1,0.05438405,45.0,48.0
bird1,0.9096521,46.0,49.0
easowl1,0.5902119,46.0,49.0
bird1,0.8741003,47.0,50.0
easowl1,0.18105079,47.0,50.0
rucspa1,0.010278037,47.0,50.0
bird1,0.7884108,48.0,51.0
easowl1,0.045384094,48.0,51.0
bird1,0.8936474,49.0,52.0
easowl1,0.54163784,49.0,52.0
brdowl,0.011892094,49.0,52.0
bird1,0.92501473,50.0,53.0
easowl1,0.72482765,50.0,53.0
bird1,0.82809174,51.0,54.0
easowl1,0.23351744,51.0,54.0
bird1,0.9236835,52.0,55.0
easowl1,0.8515673,52.0,55.0
bird1,0.8592842,53.0,56.0
easowl1,0.2718551,53.0,56.0
blbgra1,0.01740062,53.0,56.0
bird1,0.9030163,54.0,57.0
easowl1,0.592767,54.0,57.0
bird1,0.9990559,55.0,58.0
wesowl1,0.011548168,55.0,58.0
easowl1,0.13645327,55.0,58.0
grhowl,0.911407,55.0,58.0
brdowl,0.045797836,55.0,58.0
houspa,0.011399768,55.0,58.0
rucspa1,0.011484059,55.0,58.0
sonspa,0.01068517,55.0,58.0
norcar,0.010768331,55.0,58.0
bird1,0.99944246,56.0,59.0
easowl1,0.10600143,56.0,59.0
grhowl,0.883958,56.0,59.0
brdowl,0.013919745,56.0,59.0
houspa,0.013583702,56.0,59.0
rucspa1,0.0151722245,56.0,59.0
norcar,0.013847204,56.0,59.0
bird1,0.99869543,57.0,60.0
easowl1,0.17222954,57.0,60.0
grhowl,0.8348021,57.0,60.0
brdowl,0.019481009,57.0,60.0
houspa,0.011513422,57.0,60.0
rucspa1,0.012829582,57.0,60.0
norcar,0.011144577,57.0,60.0
bird1,0.99874777,58.0,61.0
easowl1,0.17899324,58.0,61.0
grhowl,0.90015334,58.0,61.0
houspa,0.013978814,58.0,61.0
rucspa1,0.01030581,58.0,61.0
norcar,0.012334973,58.0,61.0
bird1,0.8304585,59.0,62.0
easowl1,0.10362504,59.0,62.0
rucspa1,0.010377932,59.0,62.0
bird1,0.93425214,60.0,63.0
easowl1,0.5353028,60.0,63.0
rucspa1,0.012749461,60.0,63.0
bird1,0.9421442,61.0,64.0
easowl1,0.7675033,61.0,64.0
bird1,0.90528893,62.0,65.0
easowl1,0.60514086,62.0,65.0
bird1,0.9460188,63.0,66.0
easowl1,0.82885796,63.0,66.0
bird1,0.91882724,64.0,67.0
easowl1,0.6236466,64.0,67.0
bird1,0.85954016,65.0,68.0
easowl1,0.3216103,65.0,68.0
rubpep1,0.015832407,65.0,68.0
eurbla,0.01596184,65.0,68.0
bird1,0.923712,66.0,69.0
easowl1,0.49942186,66.0,69.0
rucspa1,0.012520436,66.0,69.0
bird1,0.94574153,67.0,70.0
easowl1,0.6651819,67.0,70.0
rucspa1,0.012439069,67.0,70.0
bird1,0.91349554,68.0,71.0
easowl1,0.5335838,68.0,71.0
rucspa1,0.011303528,68.0,71.0
bird1,0.97308487,69.0,72.0
easowl1,0.9651274,69.0,72.0
bird1,0.95859176,70.0,73.0
easowl1,0.6645027,70.0,73.0
grhowl,0.017980339,70.0,73.0
brdowl,0.061881457,70.0,73.0
bucmot2,0.027439317,70.0,73.0
bird1,0.99646777,71.0,74.0
wesowl1,0.01543679,71.0,74.0
easowl1,0.3450426,71.0,74.0
grhowl,0.28746992,71.0,74.0
brwowl1,0.09540136,71.0,74.0
brdowl,0.016265066,71.0,74.0
rucspa1,0.012210502,71.0,74.0
norcar,0.010175285,71.0,74.0
bird1,0.9991352,72.0,75.0
easowl1,0.065072306,72.0,75.0
grhowl,0.8662938,72.0,75.0
nswowl,0.01916711,72.0,75.0
houspa,0.013167947,72.0,75.0
rucspa1,0.012698653,72.0,75.0
norcar,0.01251588,72.0,75.0
bird1,0.999472,73.0,76.0
easowl1,0.20595872,73.0,76.0
grhowl,0.50236785,73.0,76.0
nswowl,0.01963284,73.0,76.0
gilbar1,0.012233125,73.0,76.0
houspa,0.013423835,73.0,76.0
rucspa1,0.01217158,73.0,76.0
norcar,0.014250967,73.0,76.0
blbgra1,0.0134187825,73.0,76.0
bird1,0.9991207,74.0,77.0
easowl1,0.057913013,74.0,77.0
grhowl,0.89623076,74.0,77.0
nswowl,0.01781153,74.0,77.0
houspa,0.016131403,74.0,77.0
rucspa1,0.010852665,74.0,77.0
norcar,0.013232183,74.0,77.0
bird1,0.8791306,75.0,78.0
easowl1,0.32609034,75.0,78.0
bird1,0.84276557,76.0,79.0
easowl1,0.18077035,76.0,79.0
banana,0.010113107,76.0,79.0
bird1,0.9107911,77.0,80.0
easowl1,0.5818048,77.0,80.0
banana,0.015317369,77.0,80.0
bird1,0.8470021,78.0,81.0
easowl1,0.18003626,78.0,81.0
bird1,0.9050912,79.0,82.0
easowl1,0.7084993,79.0,82.0
blbgra1,0.011458567,79.0,82.0
bird1,0.9299666,80.0,83.0
easowl1,0.7533218,80.0,83.0
bird1,0.7925608,81.0,84.0
easowl1,0.14146589,81.0,84.0
bird1,0.84903646,82.0,85.0
easowl1,0.2717679,82.0,85.0
bird1,0.8348036,83.0,86.0
easowl1,0.16284736,83.0,86.0
grhowl,0.01826893,83.0,86.0
bird1,0.8844644,84.0,87.0
easowl1,0.271415,84.0,87.0
rucspa1,0.011035542,84.0,87.0
bird1,0.8911543,85.0,88.0
easowl1,0.41590407,85.0,88.0
houspa,0.015474106,85.0,88.0
bird1,0.86692345,86.0,89.0
easowl1,0.35406604,86.0,89.0
bird1,0.8413998,87.0,90.0
easowl1,0.21077147,87.0,90.0
brdowl,0.010591694,87.0,90.0
bird1,0.8005987,88.0,91.0
easowl1,0.10423715,88.0,91.0
houspa,0.010949714,88.0,91.0
bird1,0.78619945,89.0,92.0
easowl1,0.026576426,89.0,92.0
houwre4,0.010997819,89.0,92.0
rucspa1,0.0100538405,89.0,92.0
bird1,0.8211686,90.0,93.0
easowl1,0.12121635,90.0,93.0
bird1,0.7655351,91.0,94.0
easowl1,0.042392757,91.0,94.0
bird1,0.78608304,92.0,95.0
easowl1,0.06678357,92.0,95.0
bird1,0.8510541,93.0,96.0
easowl1,0.35036656,93.0,96.0
bird1,0.9156096,94.0,97.0
easowl1,0.71535116,94.0,97.0
grhowl,0.02577884,94.0,97.0
brdowl,0.014134143,94.0,97.0
bird1,0.9971443,95.0,98.0
easowl1,0.27258864,95.0,98.0
grhowl,0.51863897,95.0,98.0
brdowl,0.07580646,95.0,98.0
rucspa1,0.012506737,95.0,98.0
bird1,0.9957995,96.0,99.0
easowl1,0.124448225,96.0,99.0
grhowl,0.8224083,96.0,99.0
brdowl,0.014532943,96.0,99.0
houspa,0.011407761,96.0,99.0
rucspa1,0.011545626,96.0,99.0
norcar,0.012101907,96.0,99.0
bird1,0.9987256,97.0,100.0
easowl1,0.532041,97.0,100.0
grhowl,0.51835096,97.0,100.0
brdowl,0.011683982,97.0,100.0
rucspa1,0.012072118,97.0,100.0
norcar,0.0113062095,97.0,100.0
bird1,0.9980906,98.0,101.0
easowl1,0.29068628,98.0,101.0
grhowl,0.89429384,98.0,101.0
brdowl,0.024340244,98.0,101.0
nswowl,0.01257511,98.0,101.0
bird1,0.835168,99.0,102.0
easowl1,0.81147444,99.0,102.0
