species_code,score,start_offset_sec,end_offset_sec
amerob,0.010256717,8.0,11.0
houfin,0.011249083,8.0,11.0
chispa,0.010119712,8.0,11.0
daejun,0.0136304675,8.0,11.0
bnhcow,0.034848668,8.0,11.0
norcar,0.03373239,8.0,11.0
bird1,0.99947757,9.0,12.0
amecro,0.9390342,9.0,12.0
tuftit,0.032095656,9.0,12.0
rufwar1,0.017775062,9.0,12.0
carwre,0.037728727,9.0,12.0
grycat,0.023388734,9.0,12.0
normoc,0.018470977,9.0,12.0
amerob,0.03910104,9.0,12.0
mawthr1,0.032614484,9.0,12.0
houfin,0.05881754,9.0,12.0
amegfi,0.021647574,9.0,12.0
chispa,0.014896803,9.0,12.0
rewbla,0.0115793655,9.0,12.0
bnhcow,0.4023357,9.0,12.0
norcar,0.10350555,9.0,12.0
bird1,0.999381,10.0,13.0
amecro,0.9875681,10.0,13.0
carwre,0.2172704,10.0,13.0
normoc,0.011758978,10.0,13.0
amerob,0.067502484,10.0,13.0
houspa,0.010014506,10.0,13.0
houfin,0.016013114,10.0,13.0
amegfi,0.022273362,10.0,13.0
chispa,0.013774154,10.0,13.0
fiespa,0.012924871,10.0,13.0
norcar,0.72633237,10.0,13.0
bird1,0.99985147,11.0,14.0
amecro,0.99743867,11.0,14.0
carwre,0.01987679,11.0,14.0
grycat,0.0118152425,11.0,14.0
amerob,0.013669791,11.0,14.0
cedwax,0.0101416595,11.0,14.0
amegfi,0.2878976,11.0,14.0
comyel,0.016698234,11.0,14.0
norcar,0.7580164,11.0,14.0
indbun,0.17817733,11.0,14.0
bird1,0.999978,12.0,15.0
egygoo,0.023984043,12.0,15.0
amecro,0.99954265,12.0,15.0
carwre,0.010623473,12.0,15.0
sonspa,0.014345017,12.0,15.0
comyel,0.025929108,12.0,15.0
norcar,0.8309682,12.0,15.0
indbun,0.13702212,12.0,15.0
bird1,0.99987674,13.0,16.0
cangoo,0.012046161,13.0,16.0
amecro,0.9989716,13.0,16.0
carwre,0.06450938,13.0,16.0
eursta,0.016350355,13.0,16.0
amegfi,0.029692804,13.0,16.0
whtspa,0.01687771,13.0,16.0
savspa,0.023655128,13.0,16.0
sonspa,0.022191294,13.0,16.0
rewbla,0.011028956,13.0,16.0
bnhcow,0.25429893,13.0,16.0
comyel,0.01825582,13.0,16.0
norcar,0.5937341,13.0,16.0
indbun,0.06219375,13.0,16.0
bird1,0.9994888,14.0,17.0
amecro,0.99572957,14.0,17.0
houfin,0.01464874,14.0,17.0
amegfi,0.13948022,14.0,17.0
whtspa,0.014485408,14.0,17.0
savspa,0.11791017,14.0,17.0
rewbla,0.020537045,14.0,17.0
bnhcow,0.30070597,14.0,17.0
bird1,0.9995931,15.0,18.0
bkbcuc,0.010841891,15.0,18.0
amecro,0.9974386,15.0,18.0
houfin,0.012531979,15.0,18.0
amegfi,0.07617183,15.0,18.0
whtspa,0.0186868,15.0,18.0
savspa,0.18937877,15.0,18.0
sonspa,0.014697667,15.0,18.0
rewbla,0.024994437,15.0,18.0
bnhcow,0.050034314,15.0,18.0
bird1,0.9997773,16.0,19.0
moudov,0.041237585,16.0,19.0
amecro,0.9873865,16.0,19.0
grycat,0.049135398,16.0,19.0
normoc,0.018348236,16.0,19.0
houfin,0.013851241,16.0,19.0
amegfi,0.058519047,16.0,19.0
chispa,0.01483208,16.0,19.0
rucspa1,0.011288382,16.0,19.0
rewbla,0.022047954,16.0,19.0
comyel,0.012924719,16.0,19.0
yelwar,0.017553102,16.0,19.0
wlswar,0.021524722,16.0,19.0
norcar,0.010761791,16.0,19.0
bird1,0.9996666,17.0,20.0
amecro,0.9917004,17.0,20.0
grycat,0.025503293,17.0,20.0
rewbla,0.020180298,17.0,20.0
norcar,0.01018304,17.0,20.0
bird1,0.9995579,18.0,21.0
killde,0.021149117,18.0,21.0
amecro,0.99431765,18.0,21.0
amegfi,0.20131315,18.0,21.0
rewbla,0.03488925,18.0,21.0
bird1,0.9996043,19.0,22.0
amecro,0.9980061,19.0,22.0
amegfi,0.13308151,19.0,22.0
rewbla,0.062933594,19.0,22.0
norcar,0.026386462,19.0,22.0
blugrb1,0.0628745,19.0,22.0
bird1,0.9992148,20.0,23.0
killde,0.0814118,20.0,23.0
whwbec1,0.018654736,20.0,23.0
amecro,0.92377245,20.0,23.0
rewbla,0.042917874,20.0,23.0
norcar,0.7571782,20.0,23.0
blugrb1,0.07346462,20.0,23.0
bird1,0.999417,21.0,24.0
amecro,0.94551784,21.0,24.0
carwre,0.1184346,21.0,24.0
normoc,0.011639798,21.0,24.0
cedwax,0.012989953,21.0,24.0
amegfi,0.016920814,21.0,24.0
rucspa1,0.0107685095,21.0,24.0
sonspa,0.011757541,21.0,24.0
rewbla,0.01226474,21.0,24.0
comyel,0.033524342,21.0,24.0
norcar,0.44202957,21.0,24.0
blugrb1,0.03411433,21.0,24.0
bird1,0.99991906,22.0,25.0
egygoo,0.010935707,22.0,25.0
coohaw,0.02461332,22.0,25.0
amecro,0.9626157,22.0,25.0
carwre,0.06169899,22.0,25.0
grycat,0.012614053,22.0,25.0
amerob,0.010062857,22.0,25.0
amegfi,0.018789759,22.0,25.0
rucspa1,0.012605735,22.0,25.0
comyel,0.015908869,22.0,25.0
norcar,0.7837551,22.0,25.0
bird1,0.9998625,23.0,26.0
coohaw,0.01453127,23.0,26.0
amecro,0.95576584,23.0,26.0
houwre,0.01435867,23.0,26.0
carwre,0.20282663,23.0,26.0
grycat,0.0364762,23.0,26.0
amegfi,0.024717355,23.0,26.0
rucspa1,0.012284778,23.0,26.0
comyel,0.018294137,23.0,26.0
norcar,0.46990177,23.0,26.0
indbun,0.19650574,23.0,26.0
bird1,0.9998308,24.0,27.0
amecro,0.7528583,24.0,27.0
fiscro,0.4679436,24.0,27.0
carwre,0.014405546,24.0,27.0
normoc,0.012081333,24.0,27.0
norcar,0.37402117,24.0,27.0
indbun,0.03332664,24.0,27.0
bird1,0.9988723,25.0,28.0
amecro,0.43478373,25.0,28.0
fiscro,0.16593355,25.0,28.0
carwre,0.014612806,25.0,28.0
sonspa,0.010023673,25.0,28.0
rewbla,0.014618968,25.0,28.0
norcar,0.024595032,25.0,28.0
indbun,0.09903567,25.0,28.0
bird1,0.9991582,26.0,29.0
amecro,0.84556574,26.0,29.0
fiscro,0.24124083,26.0,29.0
carwre,0.013877946,26.0,29.0
amerob,0.010339071,26.0,29.0
sonspa,0.010789524,26.0,29.0
rewbla,0.01291916,26.0,29.0
norcar,0.015161791,26.0,29.0
bird1,0.9994404,27.0,30.0
amecro,0.97682154,27.0,30.0
fiscro,0.016090708,27.0,30.0
carwre,0.032469604,27.0,30.0
houfin,0.010989802,27.0,30.0
amegfi,0.02981217,27.0,30.0
rewbla,0.012656658,27.0,30.0
comyel,0.02454657,27.0,30.0
norcar,0.01708696,27.0,30.0
bird1,0.9996788,28.0,31.0
amecro,0.98505205,28.0,31.0
fiscro,0.04538165,28.0,31.0
amerob,0.028543675,28.0,31.0
houspa,0.010375249,28.0,31.0
rewbla,0.011876718,28.0,31.0
norcar,0.011252065,28.0,31.0
bird1,0.9997294,29.0,32.0
blujay,0.011175438,29.0,32.0
amecro,0.97847533,29.0,32.0
carwre,0.09511515,29.0,32.0
amerob,0.03191255,29.0,32.0
houspa,0.010855681,29.0,32.0
rewbla,0.020250112,29.0,32.0
norcar,0.012411786,29.0,32.0
bird1,0.99955094,30.0,33.0
redjun,0.054495413,30.0,33.0
blujay,0.012829636,30.0,33.0
amecro,0.85199827,30.0,33.0
fiscro,0.014344998,30.0,33.0
tuftit,0.014786769,30.0,33.0
carwre,0.32939115,30.0,33.0
normoc,0.023648668,30.0,33.0
amerob,0.02135979,30.0,33.0
rucspa1,0.011717673,30.0,33.0
eastow,0.0117953215,30.0,33.0
rewbla,0.023835462,30.0,33.0
bnhcow,0.011805468,30.0,33.0
norcar,0.012295018,30.0,33.0
bird1,0.9975254,31.0,34.0
redjun,0.040979218,31.0,34.0
libher,0.024437815,31.0,34.0
triher,0.026510408,31.0,34.0
snoegr,0.036501013,31.0,34.0
reshaw,0.020885201,31.0,34.0
brnjay,0.021199094,31.0,34.0
blujay,0.0116032725,31.0,34.0
rook1,0.010346545,31.0,34.0
amecro,0.5174426,31.0,34.0
fiscro,0.018880593,31.0,34.0
carchi,0.016401703,31.0,34.0
tuftit,0.010351374,31.0,34.0
rufwar1,0.012261183,31.0,34.0
carwre,0.29718733,31.0,34.0
grycat,0.014319723,31.0,34.0
brnthr,0.028931588,31.0,34.0
normoc,0.029517386,31.0,34.0
amerob,0.026064396,31.0,34.0
houspa,0.016066417,31.0,34.0
houfin,0.017143166,31.0,34.0
rucspa1,0.011134906,31.0,34.0
eastow,0.030943643,31.0,34.0
rewbla,0.03404604,31.0,34.0
norcar,0.013770578,31.0,34.0
bird1,0.98350954,32.0,35.0
redjun,0.02456201,32.0,35.0
brnjay,0.018561829,32.0,35.0
amecro,0.18266852,32.0,35.0
fiscro,0.050448436,32.0,35.0
amerob,0.028442424,32.0,35.0
houspa,0.0141253155,32.0,35.0
houfin,0.013005816,32.0,35.0
rewbla,0.0112072835,32.0,35.0
norcar,0.010479978,32.0,35.0
bird1,0.99907595,33.0,36.0
amecro,0.49344566,33.0,36.0
fiscro,0.4690065,33.0,36.0
carwre,0.011532867,33.0,36.0
grycat,0.010416126,33.0,36.0
normoc,0.010648351,33.0,36.0
amerob,0.019287307,33.0,36.0
houspa,0.020161176,33.0,36.0
houfin,0.025357138,33.0,36.0
amegfi,0.057814118,33.0,36.0
norcar,0.021654261,33.0,36.0
indbun,0.7193325,33.0,36.0
bird1,0.99068815,34.0,37.0
redjun,0.013062619,34.0,37.0
libher,0.011080465,34.0,37.0
amecro,0.35297948,34.0,37.0
fiscro,0.09105378,34.0,37.0
carwre,0.015706245,34.0,37.0
grycat,0.02477663,34.0,37.0
amerob,0.010763492,34.0,37.0
houfin,0.04637616,34.0,37.0
amegfi,0.094443195,34.0,37.0
sonspa,0.02816934,34.0,37.0
comyel,0.012536419,34.0,37.0
norcar,0.049218018,34.0,37.0
indbun,0.71305066,34.0,37.0
bird1,0.9887479,35.0,38.0
redjun,0.03741536,35.0,38.0
amecro,0.34011137,35.0,38.0
fiscro,0.013327794,35.0,38.0
carcro1,0.019166319,35.0,38.0
grycat,0.011246958,35.0,38.0
chithr1,0.027162146,35.0,38.0
houfin,0.018500209,35.0,38.0
amegfi,0.022142902,35.0,38.0
rucspa1,0.012101619,35.0,38.0
sonspa,0.0103556635,35.0,38.0
rewbla,0.011502124,35.0,38.0
bnhcow,0.02310663,35.0,38.0
norcar,0.016207151,35.0,38.0
indbun,0.6450884,35.0,38.0
bird1,0.9930632,36.0,39.0
redjun,0.045541327,36.0,39.0
relpar,0.015973536,36.0,39.0
rook1,0.01696393,36.0,39.0
amecro,0.16677126,36.0,39.0
fiscro,0.012771424,36.0,39.0
carcro1,0.029293438,36.0,39.0
hoocro1,0.013837415,36.0,39.0
amerob,0.013498962,36.0,39.0
houfin,0.027078107,36.0,39.0
amegfi,0.013162637,36.0,39.0
graspa1,0.3025187,36.0,39.0
rewbla,0.011377306,36.0,39.0
bnhcow,0.037963193,36.0,39.0
botgra,0.011902936,36.0,39.0
bird1,0.9672502,37.0,40.0
redjun,0.012968341,37.0,40.0
reshaw,0.013375667,37.0,40.0
amecro,0.024539815,37.0,40.0
carcro1,0.028388422,37.0,40.0
hoocro1,0.024146255,37.0,40.0
pywbab1,0.015096326,37.0,40.0
purmar,0.07002989,37.0,40.0
amerob,0.010419622,37.0,40.0
amegfi,0.026781915,37.0,40.0
graspa1,0.016250683,37.0,40.0
bnhcow,0.01632987,37.0,40.0
norcar,0.014949831,37.0,40.0
bird1,0.99739665,38.0,41.0
egygoo,0.014411987,38.0,41.0
blujay,0.012295718,38.0,41.0
amecro,0.87481827,38.0,41.0
purmar,0.09946087,38.0,41.0
amegfi,0.3391502,38.0,41.0
norcar,0.014366589,38.0,41.0
bird1,0.9971351,39.0,42.0
redjun,0.01867666,39.0,42.0
amecro,0.8504749,39.0,42.0
amegfi,0.45685428,39.0,42.0
fiespa,0.022843478,39.0,42.0
rucspa1,0.016628105,39.0,42.0
whcspa,0.010674827,39.0,42.0
whtspa,0.10077306,39.0,42.0
savspa,0.014391044,39.0,42.0
sonspa,0.04331393,39.0,42.0
swaspa,0.028658198,39.0,42.0
eastow,0.037602752,39.0,42.0
rewbla,0.04015817,39.0,42.0
bnhcow,0.023853498,39.0,42.0
btnwar,0.020513441,39.0,42.0
bird1,0.99773455,40.0,43.0
amecro,0.6138358,40.0,43.0
eurbla,0.011004008,40.0,43.0
amerob,0.011088285,40.0,43.0
houspa,0.020255694,40.0,43.0
amegfi,0.37480238,40.0,43.0
sonspa,0.013102995,40.0,43.0
eastow,0.011744341,40.0,43.0
rewbla,0.07281656,40.0,43.0
bnhcow,0.043258652,40.0,43.0
bird1,0.98266864,41.0,44.0
rook1,0.085563034,41.0,44.0
amecro,0.05247775,41.0,44.0
carcro1,0.03512921,41.0,44.0
rufwar1,0.011022415,41.0,44.0
goldcr1,0.018903378,41.0,44.0
eurbla,0.0133348815,41.0,44.0
amegfi,0.21083821,41.0,44.0
sonspa,0.012550096,41.0,44.0
rewbla,0.022581566,41.0,44.0
norcar,0.015577498,41.0,44.0
bird1,0.98886883,42.0,45.0
egygoo,0.048175808,42.0,45.0
bncfly,0.0110904025,42.0,45.0
amecro,0.07636839,42.0,45.0
carcro1,0.013829803,42.0,45.0
rewbla,0.01203492,42.0,45.0
norcar,0.02738649,42.0,45.0
indbun,0.025987798,42.0,45.0
bird1,0.9941889,43.0,46.0
reevir1,0.014350818,43.0,46.0
amecro,0.263338,43.0,46.0
fiscro,0.0114734955,43.0,46.0
carwre,0.01246945,43.0,46.0
grycat,0.015732849,43.0,46.0
amerob,0.01042545,43.0,46.0
rewbla,0.01409112,43.0,46.0
norcar,0.13642032,43.0,46.0
indbun,0.87479955,43.0,46.0
bird1,0.9970903,44.0,47.0
egygoo,0.01850726,44.0,47.0
libher,0.012208381,44.0,47.0
triher,0.018285563,44.0,47.0
snoegr,0.080819905,44.0,47.0
litegr,0.010779984,44.0,47.0
reevir1,0.014527194,44.0,47.0
amecro,0.5465154,44.0,47.0
carwre,0.012409629,44.0,47.0
grycat,0.010475955,44.0,47.0
rewbla,0.014424014,44.0,47.0
comyel,0.01752049,44.0,47.0
norcar,0.15123849,44.0,47.0
indbun,0.85136586,44.0,47.0
bird1,0.9954682,45.0,48.0
egygoo,0.012889792,45.0,48.0
amecro,0.73750454,45.0,48.0
grycat,0.0128729,45.0,48.0
amerob,0.016137239,45.0,48.0
amegfi,0.012841871,45.0,48.0
sonspa,0.023162698,45.0,48.0
rewbla,0.017609982,45.0,48.0
comyel,0.017260853,45.0,48.0
norcar,0.1622694,45.0,48.0
indbun,0.807302,45.0,48.0
bird1,0.9956316,46.0,49.0
egygoo,0.020643553,46.0,49.0
reevir1,0.016893052,46.0,49.0
chivir1,0.016188793,46.0,49.0
amecro,0.83741164,46.0,49.0
amerob,0.012644781,46.0,49.0
rewbla,0.012153304,46.0,49.0
comyel,0.01347898,46.0,49.0
norcar,0.027021252,46.0,49.0
bird1,0.9958094,47.0,50.0
egygoo,0.018355893,47.0,50.0
killde,0.016741501,47.0,50.0
amecro,0.7596204,47.0,50.0
amerob,0.022800991,47.0,50.0
rewbla,0.012238054,47.0,50.0
norcar,0.022694679,47.0,50.0
bird1,0.9992968,48.0,51.0
amhgul1,0.036915373,48.0,51.0
larela1,0.010675235,48.0,51.0
amecro,0.8934212,48.0,51.0
fiscro,0.017345127,48.0,51.0
veery,0.1126637,48.0,51.0
bawwar,0.027123073,48.0,51.0
camwar,0.01308111,48.0,51.0
norcar,0.019090911,48.0,51.0
grasal3,0.01274658,48.0,51.0
strsal1,0.0113649275,48.0,51.0
bird1,0.99336416,49.0,52.0
redjun,0.014351964,49.0,52.0
kelgul,0.010363119,49.0,52.0
amhgul1,0.045791775,49.0,52.0
lbbgul,0.012134348,49.0,52.0
libher,0.011266026,49.0,52.0
snoegr,0.014006227,49.0,52.0
amecro,0.45105487,49.0,52.0
pywbab1,0.057400357,49.0,52.0
rufwar1,0.021526143,49.0,52.0
eastow,0.02375822,49.0,52.0
rewbla,0.057868533,49.0,52.0
bnhcow,0.012408449,49.0,52.0
norcar,0.012421685,49.0,52.0
bird1,0.9633961,50.0,53.0
redjun,0.012671255,50.0,53.0
amecro,0.5342822,50.0,53.0
fiscro,0.014985714,50.0,53.0
tuftit,0.015977172,50.0,53.0
pywbab1,0.055877037,50.0,53.0
whtspa,0.010304211,50.0,53.0
sonspa,0.014837204,50.0,53.0
eastow,0.054752205,50.0,53.0
rewbla,0.18557832,50.0,53.0
bnhcow,0.018131608,50.0,53.0
bawwar,0.011008799,50.0,53.0
btnwar,0.012266544,50.0,53.0
norcar,0.025990024,50.0,53.0
bird1,0.9888334,51.0,54.0
redjun,0.06326882,51.0,54.0
brnjay,0.028128901,51.0,54.0
amecro,0.6541697,51.0,54.0
carcro1,0.013422432,51.0,54.0
tuftit,0.010560543,51.0,54.0
rufwar1,0.010637886,51.0,54.0
clcrob,0.019559912,51.0,54.0
tropar,0.022053104,51.0,54.0
btnwar,0.025339896,51.0,54.0
norcar,0.021211868,51.0,54.0
bird1,0.9908544,52.0,55.0
redjun,0.045391288,52.0,55.0
blgdov1,0.0153605165,52.0,55.0
whtdov,0.016549949,52.0,55.0
varant1,0.8094818,52.0,55.0
tawant3,0.010354232,52.0,55.0
amecro,0.03042716,52.0,55.0
rucspa1,0.017758012,52.0,55.0
comyel,0.0545228,52.0,55.0
norcar,0.039518848,52.0,55.0
indbun,0.04037282,52.0,55.0
saytan1,0.016936002,52.0,55.0
grasal3,0.023051554,52.0,55.0
bird1,0.99613565,53.0,56.0
compea,0.012119656,53.0,56.0
varant1,0.064804204,53.0,56.0
goeant1,0.015616687,53.0,56.0
amecro,0.20327349,53.0,56.0
grycat,0.013129195,53.0,56.0
houspa,0.016984012,53.0,56.0
houfin,0.0126064345,53.0,56.0
redcro,0.010749468,53.0,56.0
rewbla,0.016016142,53.0,56.0
norcar,0.33603677,53.0,56.0
indbun,0.8734143,53.0,56.0
bird1,0.9983332,54.0,57.0
cangoo,0.013988887,54.0,57.0
reevir1,0.014563925,54.0,57.0
amecro,0.5459756,54.0,57.0
carwre,0.011368964,54.0,57.0
grycat,0.021764915,54.0,57.0
amerob,0.012777906,54.0,57.0
houspa,0.030695107,54.0,57.0
houfin,0.03022388,54.0,57.0
amegfi,0.012087129,54.0,57.0
sonspa,0.01573934,54.0,57.0
rewbla,0.038724054,54.0,57.0
comyel,0.010475624,54.0,57.0
norcar,0.62538517,54.0,57.0
indbun,0.9428169,54.0,57.0
bird1,0.9943651,55.0,58.0
rewlap1,0.02107108,55.0,58.0
whtkin2,0.014817888,55.0,58.0
whevir,0.011733896,55.0,58.0
amecro,0.30269727,55.0,58.0
carwre,0.013736087,55.0,58.0
grycat,0.013385082,55.0,58.0
normoc,0.021516185,55.0,58.0
amerob,0.012815,55.0,58.0
houspa,0.045520753,55.0,58.0
houfin,0.03270812,55.0,58.0
amegfi,0.012480088,55.0,58.0
sonspa,0.014506198,55.0,58.0
rewbla,0.01682527,55.0,58.0
comyel,0.011779174,55.0,58.0
norcar,0.48687455,55.0,58.0
indbun,0.27325386,55.0,58.0
bird1,0.9785916,56.0,59.0
compea,0.020391557,56.0,59.0
redjun,0.088458225,56.0,59.0
rewlap1,0.01907941,56.0,59.0
wsfeye1,0.016933795,56.0,59.0
yebela1,0.025898794,56.0,59.0
rubpep1,0.020266822,56.0,59.0
whevir,0.014420502,56.0,59.0
brnjay,0.02059237,56.0,59.0
amecro,0.017444013,56.0,59.0
tuftit,0.041070182,56.0,59.0
carwre,0.016058898,56.0,59.0
houspa,0.010228829,56.0,59.0
eurgol,0.0191191,56.0,59.0
amegfi,0.013796604,56.0,59.0
norcar,0.03312517,56.0,59.0
bird1,0.9900379,57.0,60.0
rewlap1,0.015225934,57.0,60.0
wsfeye1,0.23281533,57.0,60.0
rubpep1,0.0236406,57.0,60.0
whevir,0.01888168,57.0,60.0
brnjay,0.029191723,57.0,60.0
tuftit,0.123289675,57.0,60.0
purmar,0.0119752055,57.0,60.0
garwar1,0.011340903,57.0,60.0
carwre,0.029678721,57.0,60.0
normoc,0.024301704,57.0,60.0
eurbla,0.010705033,57.0,60.0
amerob,0.012806352,57.0,60.0
houfin,0.012402455,57.0,60.0
amegfi,0.03240676,57.0,60.0
sonspa,0.034963865,57.0,60.0
eastow,0.0426139,57.0,60.0
orcori,0.01228703,57.0,60.0
rewbla,0.0130876,57.0,60.0
norcar,0.106890716,57.0,60.0
bkhgro,0.014727057,57.0,60.0
bird1,0.67069966,58.0,61.0
norcar,0.057149336,58.0,61.0
bkhgro,0.01359334,58.0,61.0
