species_code,score,start_offset_sec,end_offset_sec
norcar,0.05244771,9.0,12.0
bird1,0.99068314,10.0,13.0
osprey,0.3244169,10.0,13.0
houspa,0.022382231,10.0,13.0
balori,0.010522729,10.0,13.0
rewbla,0.1571807,10.0,13.0
comgra,0.013668897,10.0,13.0
chobla1,0.0887193,10.0,13.0
norcar,0.046226766,10.0,13.0
reccar,0.013074317,10.0,13.0
bird1,0.9560238,11.0,14.0
osprey,0.2190709,11.0,14.0
grycat,0.011794933,11.0,14.0
houspa,0.011871515,11.0,14.0
balori,0.04487025,11.0,14.0
rewbla,0.062664755,11.0,14.0
norcar,0.017989554,11.0,14.0
bird1,0.95293844,12.0,15.0
redjun,0.014360019,12.0,15.0
osprey,0.7867388,12.0,15.0
tawowl1,0.017762188,12.0,15.0
mexjay4,0.010696159,12.0,15.0
rewbla,0.011051148,12.0,15.0
bird1,0.9987725,13.0,16.0
osprey,0.99036133,13.0,16.0
rewbla,0.6746584,13.0,16.0
norcar,0.022867177,13.0,16.0
bird1,0.9980437,14.0,17.0
rudpig,0.010919201,14.0,17.0
spodov,0.019941794,14.0,17.0
rudtur,0.0869285,14.0,17.0
osprey,0.41752577,14.0,17.0
mexjay4,0.011120121,14.0,17.0
tuftit,0.13213864,14.0,17.0
balori,0.07816586,14.0,17.0
rewbla,0.48849398,14.0,17.0
comgra,0.010190929,14.0,17.0
norcar,0.07629869,14.0,17.0
bird1,0.9997425,15.0,18.0
virrai,0.011417844,15.0,18.0
rudtur,0.16880912,15.0,18.0
osprey,0.83560264,15.0,18.0
reevir1,0.011193274,15.0,18.0
tuftit,0.018725837,15.0,18.0
grycat,0.01348047,15.0,18.0
amerob,0.019631853,15.0,18.0
eurbul,0.02588063,15.0,18.0
sonspa,0.011187168,15.0,18.0
balori,0.025868658,15.0,18.0
rewbla,0.46254224,15.0,18.0
comyel,0.9221938,15.0,18.0
yelwar,0.015909243,15.0,18.0
norcar,0.3155904,15.0,18.0
bird1,0.9998608,16.0,19.0
osprey,0.9819119,16.0,19.0
whtkit,0.016568996,16.0,19.0
camfli1,0.0158152,16.0,19.0
eleeup1,0.13432862,16.0,19.0
eurbul,0.011805752,16.0,19.0
sonspa,0.010829436,16.0,19.0
altori,0.010519295,16.0,19.0
balori,0.061165947,16.0,19.0
rewbla,0.034455713,16.0,19.0
comyel,0.966241,16.0,19.0
norcar,0.3943144,16.0,19.0
bird1,0.9998698,17.0,20.0
ameoys,0.010114025,17.0,20.0
osprey,0.9989974,17.0,20.0
tuftit,0.01505808,17.0,20.0
sonspa,0.010857423,17.0,20.0
rewbla,0.046088494,17.0,20.0
comyel,0.9451233,17.0,20.0
yelwar,0.0123503655,17.0,20.0
norcar,0.32725975,17.0,20.0
bird1,0.99983865,18.0,21.0
osprey,0.99981666,18.0,21.0
reevir1,0.011920121,18.0,21.0
sonspa,0.013537911,18.0,21.0
rewbla,0.04403925,18.0,21.0
comyel,0.715964,18.0,21.0
yelwar,0.01618747,18.0,21.0
norcar,0.029540533,18.0,21.0
indbun,0.01127474,18.0,21.0
bird1,0.9996048,19.0,22.0
osprey,0.99943614,19.0,22.0
rewbla,0.023082726,19.0,22.0
norcar,0.016764123,19.0,22.0
bird1,0.99934256,20.0,23.0
osprey,0.99927145,20.0,23.0
austhr1,0.07910935,20.0,23.0
rewbla,0.0133730415,20.0,23.0
norcar,0.013032781,20.0,23.0
bird1,0.999876,21.0,24.0
osprey,0.9995882,21.0,24.0
reevir1,0.029041478,21.0,24.0
rewbla,0.02270814,21.0,24.0
norcar,0.012558667,21.0,24.0
bird1,0.99995804,22.0,25.0
osprey,0.9971811,22.0,25.0
reevir1,0.06426369,22.0,25.0
amerob,0.019112134,22.0,25.0
houspa,0.010590766,22.0,25.0
sonspa,0.010381571,22.0,25.0
rewbla,0.14114395,22.0,25.0
comgra,0.037628848,22.0,25.0
chobla1,0.022189287,22.0,25.0
norcar,0.035047457,22.0,25.0
bird1,0.9996104,23.0,26.0
marmur,0.02678627,23.0,26.0
osprey,0.9627891,23.0,26.0
rethaw,0.01011942,23.0,26.0
reevir1,0.019329462,23.0,26.0
rewbla,0.04108597,23.0,26.0
comgra,0.47585946,23.0,26.0
bird1,0.99827766,24.0,27.0
marmur,0.037787415,24.0,27.0
osprey,0.9438809,24.0,27.0
rewbla,0.11939664,24.0,27.0
comgra,0.053848468,24.0,27.0
chobla1,0.013667502,24.0,27.0
norcar,0.013070379,24.0,27.0
bird1,0.99670863,25.0,28.0
marmur,0.9606346,25.0,28.0
glwgul,0.018037988,25.0,28.0
osprey,0.5848748,25.0,28.0
amerob,0.01054407,25.0,28.0
rewbla,0.028441362,25.0,28.0
comgra,0.024936277,25.0,28.0
chobla1,0.024583051,25.0,28.0
norcar,0.013590463,25.0,28.0
bird1,0.99556065,26.0,29.0
marmur,0.31568518,26.0,29.0
osprey,0.7798449,26.0,29.0
amerob,0.011222908,26.0,29.0
comcha,0.02641775,26.0,29.0
rewbla,0.020754484,26.0,29.0
comgra,0.020390488,26.0,29.0
chobla1,0.041093286,26.0,29.0
norcar,0.0914822,26.0,29.0
bird1,0.99977314,27.0,30.0
marmur,0.23751311,27.0,30.0
rethaw,0.015389808,27.0,30.0
amecro,0.011151258,27.0,30.0
purmar,0.014482983,27.0,30.0
houspa,0.010553785,27.0,30.0
comcha,0.019796351,27.0,30.0
sonspa,0.011527074,27.0,30.0
rewbla,0.060068313,27.0,30.0
comgra,0.05810488,27.0,30.0
comyel,0.818568,27.0,30.0
norcar,0.50736624,27.0,30.0
bird1,0.99968076,28.0,31.0
comnig,0.012709437,28.0,31.0
osprey,0.48870814,28.0,31.0
baleag,0.017421937,28.0,31.0
rethaw,0.017750029,28.0,31.0
reevir1,0.022317981,28.0,31.0
purmar,0.011599232,28.0,31.0
eursta,0.17124419,28.0,31.0
normoc,0.018828364,28.0,31.0
houspa,0.020227745,28.0,31.0
comcha,0.030096615,28.0,31.0
sonspa,0.010649054,28.0,31.0
rewbla,0.043478515,28.0,31.0
comgra,0.19056061,28.0,31.0
comyel,0.74279755,28.0,31.0
norcar,0.5609072,28.0,31.0
bird1,0.99977565,29.0,32.0
osprey,0.8899204,29.0,32.0
baleag,0.01953738,29.0,32.0
reevir1,0.011143394,29.0,32.0
eursta,0.25975457,29.0,32.0
normoc,0.013663575,29.0,32.0
houspa,0.013908741,29.0,32.0
rewbla,0.0690124,29.0,32.0
comgra,0.010337929,29.0,32.0
comyel,0.6679733,29.0,32.0
yelwar,0.014564015,29.0,32.0
norcar,0.24508017,29.0,32.0
bird1,0.9992085,30.0,33.0
osprey,0.9866698,30.0,33.0
baleag,0.059242133,30.0,33.0
rethaw,0.03258122,30.0,33.0
stejay,0.018066363,30.0,33.0
blujay,0.010921992,30.0,33.0
eursta,0.10539252,30.0,33.0
rewbla,0.021465497,30.0,33.0
norcar,0.025424106,30.0,33.0
bird1,0.69941473,31.0,34.0
rufgro,0.011734354,31.0,34.0
osprey,0.23595425,31.0,34.0
eurbul,0.013106781,31.0,34.0
chobla1,0.044008166,31.0,34.0
bird1,0.37962666,32.0,35.0
