species_code,score,start_offset_sec,end_offset_sec
eastow,0.010858609,16.0,19.0
rewbla,0.02952802,16.0,19.0
ovenbi1,0.026416156,16.0,19.0
comyel,0.010381939,16.0,19.0
norcar,0.027348468,16.0,19.0
bird1,0.99993324,17.0,20.0
easpho,0.010814154,17.0,20.0
blujay,0.011484901,17.0,20.0
amecro,0.022458067,17.0,20.0
tuftit,0.038879894,17.0,20.0
carwre,0.016273232,17.0,20.0
grycat,0.10319602,17.0,20.0
brnthr,0.19056687,17.0,20.0
normoc,0.06954993,17.0,20.0
amerob,0.936799,17.0,20.0
houspa,0.024351824,17.0,20.0
amegfi,0.014669465,17.0,20.0
chispa,0.96526045,17.0,20.0
sonspa,0.02100628,17.0,20.0
eastow,0.018950002,17.0,20.0
rewbla,0.03978415,17.0,20.0
norcar,0.035760835,17.0,20.0
indbun,0.010319042,17.0,20.0
bird1,0.9999325,18.0,21.0
placha,0.013029367,18.0,21.0
whwdov,0.019778335,18.0,21.0
blujay,0.011809176,18.0,21.0
amecro,0.011884627,18.0,21.0
tuftit,0.024177095,18.0,21.0
carwre,0.019654026,18.0,21.0
grycat,0.041159138,18.0,21.0
brnthr,0.011686113,18.0,21.0
lobthr,0.12188228,18.0,21.0
normoc,0.21998686,18.0,21.0
amerob,0.9149157,18.0,21.0
olispa,0.7409181,18.0,21.0
chispa,0.04994225,18.0,21.0
sonspa,0.013735562,18.0,21.0
rewbla,0.05892746,18.0,21.0
grtgra,0.018981798,18.0,21.0
yelwar,0.013603913,18.0,21.0
wlswar,0.011213049,18.0,21.0
norcar,0.04050291,18.0,21.0
bird1,0.9996152,19.0,22.0
eawpew,0.021463625,19.0,22.0
amecro,0.030984877,19.0,22.0
normoc,0.010915613,19.0,22.0
amerob,0.96027106,19.0,22.0
houspa,0.015307994,19.0,22.0
rewbla,0.015752278,19.0,22.0
norcar,0.018781139,19.0,22.0
blhsal1,0.016550858,19.0,22.0
bird1,0.9981684,20.0,23.0
eucdov,0.011118804,20.0,23.0
oliwoo1,0.016937803,20.0,23.0
eawpew,0.016914207,20.0,23.0
hamfly,0.011716684,20.0,23.0
easpho,0.024067095,20.0,23.0
reevir1,0.010428972,20.0,23.0
amecro,0.01125155,20.0,23.0
amerob,0.9151727,20.0,23.0
houspa,0.02767575,20.0,23.0
comcha,0.014590768,20.0,23.0
houfin,0.035001222,20.0,23.0
daejun,0.010147612,20.0,23.0
rucspa1,0.010147243,20.0,23.0
sonspa,0.011541056,20.0,23.0
spotow,0.016335247,20.0,23.0
rewbla,0.02211318,20.0,23.0
norcar,0.014640827,20.0,23.0
bird1,0.99894583,21.0,24.0
azaspi1,0.03241492,21.0,24.0
easpho,0.015969511,21.0,24.0
tuftit,0.02018871,21.0,24.0
gretit1,0.03989291,21.0,24.0
carwre,0.010911829,21.0,24.0
normoc,0.012593887,21.0,24.0
eurbla,0.014323101,21.0,24.0
amerob,0.7314719,21.0,24.0
cedwax,0.010384565,21.0,24.0
houspa,0.022306627,21.0,24.0
comcha,0.108468354,21.0,24.0
houfin,0.019129518,21.0,24.0
cirbun1,0.018295757,21.0,24.0
rucspa1,0.010580538,21.0,24.0
rewbla,0.015006541,21.0,24.0
norcar,0.014611055,21.0,24.0
bird1,0.98679835,22.0,25.0
mallar3,0.011074171,22.0,25.0
easpho,0.014387392,22.0,25.0
carwre,0.015277404,22.0,25.0
normoc,0.027290903,22.0,25.0
amerob,0.6592221,22.0,25.0
cedwax,0.021318043,22.0,25.0
houspa,0.020840744,22.0,25.0
comcha,0.015027646,22.0,25.0
houfin,0.018769065,22.0,25.0
amegfi,0.015362052,22.0,25.0
sonspa,0.02459145,22.0,25.0
spotow,0.010180771,22.0,25.0
rewbla,0.022033086,22.0,25.0
comyel,0.0139277205,22.0,25.0
norcar,0.023322605,22.0,25.0
bird1,0.9995434,23.0,26.0
cangoo,0.011345059,23.0,26.0
mallar3,0.016523147,23.0,26.0
coohaw,0.38126993,23.0,26.0
monpar,0.060176343,23.0,26.0
blujay,0.03285883,23.0,26.0
bkbmag1,0.023052057,23.0,26.0
amecro,0.014854039,23.0,26.0
bkcchi,0.010502507,23.0,26.0
eursta,0.17172965,23.0,26.0
normoc,0.010151726,23.0,26.0
amerob,0.8732734,23.0,26.0
houspa,0.014182829,23.0,26.0
sonspa,0.023535646,23.0,26.0
rewbla,0.014013499,23.0,26.0
norcar,0.016652534,23.0,26.0
bird1,0.9994131,24.0,27.0
mallar3,0.019773085,24.0,27.0
coohaw,0.1200377,24.0,27.0
monpar,0.025501965,24.0,27.0
eawpew,0.03440314,24.0,27.0
blujay,0.12270088,24.0,27.0
amecro,0.019836383,24.0,27.0
bkcchi,0.011816049,24.0,27.0
winwre4,0.010226579,24.0,27.0
eursta,0.17726122,24.0,27.0
grycat,0.017413277,24.0,27.0
amerob,0.94259244,24.0,27.0
houspa,0.012917135,24.0,27.0
houfin,0.010015051,24.0,27.0
amegfi,0.034118947,24.0,27.0
chispa,0.14173186,24.0,27.0
sonspa,0.018652404,24.0,27.0
rewbla,0.018716726,24.0,27.0
amered,0.010134415,24.0,27.0
tropar,0.018765865,24.0,27.0
yelwar,0.047839306,24.0,27.0
wlswar,0.18242927,24.0,27.0
norcar,0.015373395,24.0,27.0
bird1,0.9996131,25.0,28.0
coohaw,0.014314933,25.0,28.0
orfpar,0.020884007,25.0,28.0
eawpew,0.03602931,25.0,28.0
blujay,0.015663369,25.0,28.0
amecro,0.010216459,25.0,28.0
bkcchi,0.015669877,25.0,28.0
houwre,0.012253482,25.0,28.0
eursta,0.05577946,25.0,28.0
amerob,0.9444712,25.0,28.0
houspa,0.02003025,25.0,28.0
amegfi,0.010570364,25.0,28.0
chispa,0.9749321,25.0,28.0
sonspa,0.019044721,25.0,28.0
rewbla,0.014893786,25.0,28.0
norcar,0.017399063,25.0,28.0
bird1,0.9998531,26.0,29.0
killde,0.015042714,26.0,29.0
eawpew,0.020464366,26.0,29.0
blujay,0.052213136,26.0,29.0
amecro,0.013866002,26.0,29.0
bkcchi,0.019988785,26.0,29.0
eursta,0.04949197,26.0,29.0
grycat,0.08235183,26.0,29.0
normoc,0.011465765,26.0,29.0
amerob,0.97599417,26.0,29.0
houspa,0.022352112,26.0,29.0
amegfi,0.019844264,26.0,29.0
chispa,0.99862486,26.0,29.0
sonspa,0.028686127,26.0,29.0
rewbla,0.021771695,26.0,29.0
norcar,0.018504342,26.0,29.0
bird1,0.99783075,27.0,30.0
cangoo,0.04117425,27.0,30.0
monpar,0.010005354,27.0,30.0
orfpar,0.010754565,27.0,30.0
blujay,0.012615948,27.0,30.0
amecro,0.042621966,27.0,30.0
fiscro,0.032843783,27.0,30.0
eursta,0.016623223,27.0,30.0
grycat,0.051050592,27.0,30.0
normoc,0.029543657,27.0,30.0
amerob,0.022424541,27.0,30.0
houspa,0.01963796,27.0,30.0
amegfi,0.044715896,27.0,30.0
chispa,0.99608153,27.0,30.0
sonspa,0.021659732,27.0,30.0
rewbla,0.029824054,27.0,30.0
norcar,0.022419326,27.0,30.0
bird1,0.9979641,28.0,31.0
cangoo,0.09089504,28.0,31.0
rethaw,0.029681962,28.0,31.0
amecro,0.03128651,28.0,31.0
eursta,0.21719585,28.0,31.0
grycat,0.015323793,28.0,31.0
normoc,0.031603873,28.0,31.0
amerob,0.611046,28.0,31.0
houspa,0.01113035,28.0,31.0
amegfi,0.23839925,28.0,31.0
olispa,0.09056906,28.0,31.0
chispa,0.84424275,28.0,31.0
sonspa,0.12653464,28.0,31.0
rewbla,0.049823146,28.0,31.0
norcar,0.06888589,28.0,31.0
bird1,0.9926069,29.0,32.0
cangoo,0.032704346,29.0,32.0
amecro,0.040907476,29.0,32.0
eursta,0.082580686,29.0,32.0
grycat,0.010047654,29.0,32.0
normoc,0.0125326635,29.0,32.0
amerob,0.7344945,29.0,32.0
houspa,0.017005745,29.0,32.0
houfin,0.011273481,29.0,32.0
amegfi,0.5719441,29.0,32.0
chispa,0.1307781,29.0,32.0
whcspa,0.011133688,29.0,32.0
sonspa,0.038803183,29.0,32.0
rewbla,0.022623833,29.0,32.0
yelwar,0.046071775,29.0,32.0
wlswar,0.03042973,29.0,32.0
norcar,0.013912024,29.0,32.0
bird1,0.9808642,30.0,33.0
coshum,0.012969294,30.0,33.0
blujay,0.044263296,30.0,33.0
amecro,0.013543222,30.0,33.0
gretit1,0.010312869,30.0,33.0
vigswa,0.061440475,30.0,33.0
eursta,0.02863511,30.0,33.0
amerob,0.70873696,30.0,33.0
houspa,0.01686889,30.0,33.0
houfin,0.011574825,30.0,33.0
amegfi,0.048304755,30.0,33.0
rucspa1,0.010853639,30.0,33.0
sonspa,0.016489258,30.0,33.0
rewbla,0.01743518,30.0,33.0
norcar,0.013374891,30.0,33.0
sibtan2,0.028959423,30.0,33.0
bird1,0.9982173,31.0,34.0
coshum,0.06860222,31.0,34.0
gabfru1,0.02616594,31.0,34.0
blujay,0.014283129,31.0,34.0
amecro,0.019505901,31.0,34.0
gretit1,0.05461028,31.0,34.0
vigswa,0.015349809,31.0,34.0
normoc,0.061857842,31.0,34.0
whnrob1,0.016414944,31.0,34.0
amegfi,0.9327273,31.0,34.0
bird1,0.98817325,32.0,35.0
limpki,0.016712915,32.0,35.0
grekis,0.012608483,32.0,35.0
blujay,0.01665918,32.0,35.0
amecro,0.046084292,32.0,35.0
vigswa,0.019830571,32.0,35.0
normoc,0.61678416,32.0,35.0
amegfi,0.35157838,32.0,35.0
norcar,0.085769564,32.0,35.0
bird1,0.99928564,33.0,36.0
vigswa,0.011482662,33.0,36.0
normoc,0.44628686,33.0,36.0
amerob,0.8925783,33.0,36.0
cedwax,0.01566934,33.0,36.0
houspa,0.014816893,33.0,36.0
amegfi,0.5411995,33.0,36.0
sonspa,0.02183491,33.0,36.0
rewbla,0.012373787,33.0,36.0
norcar,0.020104202,33.0,36.0
bird1,0.9996696,34.0,37.0
sedwre1,0.018028675,34.0,37.0
normoc,0.033717986,34.0,37.0
amerob,0.96973485,34.0,37.0
houspa,0.011042272,34.0,37.0
amegfi,0.8486934,34.0,37.0
chispa,0.032367997,34.0,37.0
sonspa,0.06340763,34.0,37.0
rewbla,0.019608779,34.0,37.0
tenwar,0.010238044,34.0,37.0
wlswar,0.07165388,34.0,37.0
norcar,0.017314514,34.0,37.0
lazbun,0.01239595,34.0,37.0
banana,0.011847543,34.0,37.0
bird1,0.99979615,35.0,38.0
bkcchi,0.011413716,35.0,38.0
vigswa,0.016252832,35.0,38.0
amerob,0.97790235,35.0,38.0
houspa,0.01057048,35.0,38.0
trepip,0.023508852,35.0,38.0
amegfi,0.59424525,35.0,38.0
chispa,0.07514462,35.0,38.0
larspa,0.054271534,35.0,38.0
daejun,0.034210123,35.0,38.0
sonspa,0.078088984,35.0,38.0
spotow,0.019205043,35.0,38.0
rewbla,0.032688465,35.0,38.0
wlswar,0.020803908,35.0,38.0
norcar,0.010668334,35.0,38.0
lazbun,0.034278765,35.0,38.0
bird1,0.999925,36.0,39.0
amecro,0.010167876,36.0,39.0
vigswa,0.08107607,36.0,39.0
houwre,0.010051065,36.0,39.0
amerob,0.95807123,36.0,39.0
houspa,0.010408422,36.0,39.0
meapip1,0.01037711,36.0,39.0
trepip,0.026291728,36.0,39.0
houfin,0.013840458,36.0,39.0
amegfi,0.88375175,36.0,39.0
chispa,0.93041384,36.0,39.0
daejun,0.015622312,36.0,39.0
sonspa,0.02778073,36.0,39.0
rewbla,0.012399845,36.0,39.0
bird1,0.99985754,37.0,40.0
amecro,0.014920002,37.0,40.0
tuftit,0.02304183,37.0,40.0
gretit1,0.017658321,37.0,40.0
normoc,0.045126744,37.0,40.0
amerob,0.016107067,37.0,40.0
eurrob1,0.01577247,37.0,40.0
trepip,0.11300443,37.0,40.0
amegfi,0.9902051,37.0,40.0
olispa,0.010973835,37.0,40.0
chispa,0.9582873,37.0,40.0
larspa,0.01204156,37.0,40.0
whtspa,0.011960219,37.0,40.0
sonspa,0.045036558,37.0,40.0
bnhcow,0.029880868,37.0,40.0
norcar,0.0398776,37.0,40.0
bird1,0.99991405,38.0,41.0
amecro,0.032270852,38.0,41.0
houwre,0.020351186,38.0,41.0
carwre,0.011874553,38.0,41.0
eursta,0.028053127,38.0,41.0
grycat,0.01921453,38.0,41.0
normoc,0.34289497,38.0,41.0
amerob,0.05448583,38.0,41.0
trepip,0.012552821,38.0,41.0
comcha,0.014665295,38.0,41.0
houfin,0.032638792,38.0,41.0
amegfi,0.97491556,38.0,41.0
olispa,0.076424666,38.0,41.0
chispa,0.9979196,38.0,41.0
sonspa,0.10353117,38.0,41.0
rewbla,0.021045063,38.0,41.0
tropar,0.01727916,38.0,41.0
yelwar,0.16291207,38.0,41.0
norcar,0.018871082,38.0,41.0
bird1,0.99919665,39.0,42.0
cangoo,0.014839287,39.0,42.0
whtdov,0.010014375,39.0,42.0
coohaw,0.67438346,39.0,42.0
grekis,0.010690524,39.0,42.0
amecro,0.017384892,39.0,42.0
houwre,0.015355613,39.0,42.0
eursta,0.028297346,39.0,42.0
normoc,0.04047464,39.0,42.0
amerob,0.103995495,39.0,42.0
amegfi,0.62599385,39.0,42.0
olispa,0.14458594,39.0,42.0
chispa,0.0911837,39.0,42.0
sonspa,0.010029959,39.0,42.0
rewbla,0.012376391,39.0,42.0
norcar,0.015241163,39.0,42.0
indbun,0.02041635,39.0,42.0
bugtan,0.017863667,39.0,42.0
bird1,0.99997574,40.0,43.0
coohaw,0.9992584,40.0,43.0
subfly,0.17964296,40.0,43.0
blujay,0.012411927,40.0,43.0
amecro,0.016286986,40.0,43.0
yebwar3,0.016152563,40.0,43.0
grnwar1,0.02805416,40.0,43.0
houwre4,0.010657035,40.0,43.0
amerob,0.2518122,40.0,43.0
amegfi,0.98880273,40.0,43.0
chispa,0.046131097,40.0,43.0
tenwar,0.050647877,40.0,43.0
rucwar,0.029502446,40.0,43.0
rucwar4,0.02112127,40.0,43.0
norcar,0.01750886,40.0,43.0
indbun,0.02959143,40.0,43.0
bird1,0.99942905,41.0,44.0
clarai11,0.10832201,41.0,44.0
comgal1,0.010762198,41.0,44.0
bknsti,0.01215673,41.0,44.0
laugul,0.014717187,41.0,44.0
coohaw,0.59948707,41.0,44.0
orfpar,0.014647693,41.0,44.0
subfly,0.025305318,41.0,44.0
eursta,0.022373755,41.0,44.0
grycat,0.05114282,41.0,44.0
amerob,0.07762322,41.0,44.0
amegfi,0.3973208,41.0,44.0
chispa,0.037626725,41.0,44.0
sonspa,0.018760962,41.0,44.0
rewbla,0.027777718,41.0,44.0
yelwar,0.011186592,41.0,44.0
norcar,0.013712507,41.0,44.0
indbun,0.02135194,41.0,44.0
bird1,0.99992174,42.0,45.0
clarai11,0.028134285,42.0,45.0
comgal1,0.026373671,42.0,45.0
coohaw,0.8615914,42.0,45.0
subfly,0.023315154,42.0,45.0
blujay,0.09195591,42.0,45.0
tuftit,0.018991359,42.0,45.0
yebwar3,0.012133062,42.0,45.0
normoc,0.2282813,42.0,45.0
amerob,0.015284888,42.0,45.0
amegfi,0.9740075,42.0,45.0
chispa,0.022439297,42.0,45.0
orbspa1,0.0119039845,42.0,45.0
savspa,0.020894028,42.0,45.0
sonspa,0.013839666,42.0,45.0
wnbfin1,0.013691764,42.0,45.0
rewbla,0.010847542,42.0,45.0
bnhcow,0.039436575,42.0,45.0
norcar,0.032920416,42.0,45.0
bugtan,0.02174073,42.0,45.0
banana,0.015381878,42.0,45.0
bird1,0.9999218,43.0,46.0
coohaw,0.9638173,43.0,46.0
blujay,0.03977539,43.0,46.0
bkcchi,0.011237193,43.0,46.0
yebwar3,0.012058359,43.0,46.0
whbnut,0.013845856,43.0,46.0
eursta,0.014468944,43.0,46.0
normoc,0.5202916,43.0,46.0
amerob,0.014228243,43.0,46.0
amegfi,0.9706669,43.0,46.0
chispa,0.028906109,43.0,46.0
sonspa,0.056710918,43.0,46.0
yelwar,0.36491656,43.0,46.0
bird1,0.9999374,44.0,47.0
coohaw,0.9896576,44.0,47.0
blujay,0.036306728,44.0,47.0
amecro,0.0128596015,44.0,47.0
houwre,0.018898206,44.0,47.0
eursta,0.20006551,44.0,47.0
normoc,0.72002923,44.0,47.0
amerob,0.49160424,44.0,47.0
amegfi,0.5660373,44.0,47.0
chispa,0.05985601,44.0,47.0
sonspa,0.010486123,44.0,47.0
yelwar,0.010725297,44.0,47.0
norcar,0.011604695,44.0,47.0
bird1,0.9998802,45.0,48.0
clarai11,0.0124788415,45.0,48.0
comgal1,0.01185096,45.0,48.0
coohaw,0.94985116,45.0,48.0
amecro,0.012600857,45.0,48.0
whbnut,0.014911246,45.0,48.0
eursta,0.018512579,45.0,48.0
amerob,0.72923636,45.0,48.0
houfin,0.06446551,45.0,48.0
amegfi,0.7545726,45.0,48.0
chispa,0.014975259,45.0,48.0
sonspa,0.02687026,45.0,48.0
rewbla,0.017795794,45.0,48.0
yelwar,0.023713829,45.0,48.0
norcar,0.011287846,45.0,48.0
indbun,0.011893216,45.0,48.0
bird1,0.9998843,46.0,49.0
coohaw,0.9911968,46.0,49.0
subfly,0.010911716,46.0,49.0
amecro,0.010083502,46.0,49.0
bkcchi,0.012939174,46.0,49.0
yebwar3,0.012773594,46.0,49.0
houwre,0.016308099,46.0,49.0
eursta,0.1374379,46.0,49.0
amerob,0.71504164,46.0,49.0
houfin,0.012007922,46.0,49.0
amegfi,0.29916322,46.0,49.0
chispa,0.014925184,46.0,49.0
daejun,0.010329283,46.0,49.0
norcar,0.015991332,46.0,49.0
bird1,0.9994977,47.0,50.0
annhum,0.010238039,47.0,50.0
coohaw,0.95535165,47.0,50.0
blujay,0.019183205,47.0,50.0
bkcchi,0.023655694,47.0,50.0
houwre,0.011498177,47.0,50.0
amerob,0.84143734,47.0,50.0
eurser1,0.035665423,47.0,50.0
amegfi,0.05272031,47.0,50.0
chispa,0.040538996,47.0,50.0
daejun,0.023825763,47.0,50.0
sonspa,0.032173388,47.0,50.0
norcar,0.02012898,47.0,50.0
whcsee1,0.013511012,47.0,50.0
bird1,0.9994309,48.0,51.0
coohaw,0.9812213,48.0,51.0
acowoo,0.018178701,48.0,51.0
