species_code,score,start_offset_sec,end_offset_sec
tuftit,0.014030105,16.0,19.0
whbnut,0.021846471,16.0,19.0
buggna,0.7308427,16.0,19.0
carwre,0.015061632,16.0,19.0
amerob,0.11537221,16.0,19.0
rewbla,0.025858127,16.0,19.0
prowar,0.9995139,16.0,19.0
amered,0.013787977,16.0,19.0
norcar,0.38507628,16.0,19.0
bird1,0.9999081,17.0,20.0
whevir,0.010191536,17.0,20.0
tuftit,0.410741,17.0,20.0
buggna,0.16120483,17.0,20.0
carwre,0.04016038,17.0,20.0
amerob,0.04156081,17.0,20.0
rewbla,0.016906288,17.0,20.0
prowar,0.99965936,17.0,20.0
amered,0.018924413,17.0,20.0
norcar,0.49387825,17.0,20.0
bird1,0.9999974,18.0,21.0
cangoo,0.014966601,18.0,21.0
warvir,0.94856817,18.0,21.0
tuftit,0.10540767,18.0,21.0
amerob,0.084682055,18.0,21.0
orcori,0.02280169,18.0,21.0
rewbla,0.024552353,18.0,21.0
prowar,0.99949676,18.0,21.0
amered,0.020910334,18.0,21.0
norcar,0.021161893,18.0,21.0
bird1,0.99975723,19.0,22.0
cangoo,0.06607468,19.0,22.0
redjun,0.02125227,19.0,22.0
plaant1,0.019975591,19.0,22.0
chcant2,0.0101353815,19.0,22.0
warvir,0.9980471,19.0,22.0
tuftit,0.13474683,19.0,22.0
buggna,0.017459001,19.0,22.0
carwre,0.015236118,19.0,22.0
amerob,0.3170077,19.0,22.0
orcori,0.014112061,19.0,22.0
balori,0.011809883,19.0,22.0
rewbla,0.074007936,19.0,22.0
prowar,0.0392382,19.0,22.0
amered,0.014383876,19.0,22.0
yelwar,0.011435836,19.0,22.0
norcar,0.08260815,19.0,22.0
bird1,0.99942964,20.0,23.0
cangoo,0.016320603,20.0,23.0
spvear1,0.012484702,20.0,23.0
brvear1,0.054358516,20.0,23.0
warvir,0.996168,20.0,23.0
carwre,0.010499668,20.0,23.0
eursta,0.027165174,20.0,23.0
amerob,0.06989514,20.0,23.0
orcori,0.013134529,20.0,23.0
rewbla,0.82756656,20.0,23.0
yelwar,0.010304336,20.0,23.0
sumtan,0.011474221,20.0,23.0
norcar,0.019611793,20.0,23.0
bird1,0.9989984,21.0,24.0
cangoo,0.02702656,21.0,24.0
warvir,0.9948783,21.0,24.0
tuftit,0.02284102,21.0,24.0
carwre,0.0420811,21.0,24.0
amerob,0.1440864,21.0,24.0
sonspa,0.010699662,21.0,24.0
balori,0.013399844,21.0,24.0
rewbla,0.635355,21.0,24.0
norcar,0.036187723,21.0,24.0
bird1,0.86146396,22.0,25.0
cangoo,0.022777082,22.0,25.0
redjun,0.017449023,22.0,25.0
rubpep1,0.03871524,22.0,25.0
whevir,0.011606199,22.0,25.0
reevir1,0.010721088,22.0,25.0
tuftit,0.012520295,22.0,25.0
carwre,0.26858184,22.0,25.0
normoc,0.010380235,22.0,25.0
amerob,0.035505824,22.0,25.0
rewbla,0.4496114,22.0,25.0
norcar,0.05650928,22.0,25.0
