species_code,score,start_offset_sec,end_offset_sec
norcar,0.011064848,18.0,21.0
bird1,0.9998648,19.0,22.0
acafly,0.9913812,19.0,22.0
reevir1,0.011534123,19.0,22.0
rucspa1,0.020484569,19.0,22.0
norcar,0.013202579,19.0,22.0
recfin1,0.011508084,19.0,22.0
bird1,0.99952555,20.0,23.0
acafly,0.9964177,20.0,23.0
reevir1,0.01878795,20.0,23.0
carwre,0.010633912,20.0,23.0
rucspa1,0.012799975,20.0,23.0
norcar,0.016783131,20.0,23.0
bird1,0.99962616,21.0,24.0
uswowl1,0.010594429,21.0,24.0
acafly,0.9931751,21.0,24.0
reevir1,0.016467912,21.0,24.0
carwre,0.010912014,21.0,24.0
norcar,0.024012942,21.0,24.0
bird1,0.99993575,22.0,25.0
gybspi1,0.014234452,22.0,25.0
acafly,0.9985512,22.0,25.0
reevir1,0.014753143,22.0,25.0
brncre,0.03222255,22.0,25.0
louwat,0.011015399,22.0,25.0
norcar,0.017544061,22.0,25.0
bird1,0.999811,23.0,26.0
uswowl1,0.014075957,23.0,26.0
gybspi1,0.013433177,23.0,26.0
acafly,0.9928164,23.0,26.0
reevir1,0.013965052,23.0,26.0
bkcchi,0.010079242,23.0,26.0
brncre,0.018418757,23.0,26.0
amerob,0.0117872935,23.0,26.0
whbwar2,0.012050957,23.0,26.0
norcar,0.021332182,23.0,26.0
bird1,0.99944144,24.0,27.0
gybspi1,0.012921896,24.0,27.0
acafly,0.99500513,24.0,27.0
reevir1,0.012764727,24.0,27.0
amerob,0.0107797505,24.0,27.0
rucspa1,0.014563296,24.0,27.0
sonspa,0.011620259,24.0,27.0
norcar,0.018287549,24.0,27.0
bird1,0.9994382,25.0,28.0
taibar2,0.011006364,25.0,28.0
acafly,0.92110306,25.0,28.0
reevir1,0.02320764,25.0,28.0
carwre,0.011327235,25.0,28.0
amerob,0.04131774,25.0,28.0
sonspa,0.016832994,25.0,28.0
norcar,0.02384183,25.0,28.0
bird1,0.99984235,26.0,29.0
eurwoo,0.033454813,26.0,29.0
acafly,0.9774997,26.0,29.0
wilfly,0.011289559,26.0,29.0
subfly,0.018646207,26.0,29.0
reevir1,0.01890879,26.0,29.0
daejun,0.014517798,26.0,29.0
rucspa1,0.012145912,26.0,29.0
norcar,0.018264214,26.0,29.0
bird1,0.9977451,27.0,30.0
eurwoo,0.011540218,27.0,30.0
yebfly,0.018671544,27.0,30.0
acafly,0.62711185,27.0,30.0
subfly,0.022851244,27.0,30.0
reevir1,0.018566495,27.0,30.0
carwre,0.01068199,27.0,30.0
amerob,0.014588034,27.0,30.0
eurrob1,0.01570309,27.0,30.0
houspa,0.014520532,27.0,30.0
houfin,0.010525849,27.0,30.0
rucspa1,0.010972631,27.0,30.0
louwat,0.012502651,27.0,30.0
norcar,0.038700595,27.0,30.0
indbun,0.011892329,27.0,30.0
bird1,0.9992035,28.0,31.0
acafly,0.8770737,28.0,31.0
subfly,0.014307277,28.0,31.0
reevir1,0.011935789,28.0,31.0
bkcchi,0.017472617,28.0,31.0
brebul1,0.037010044,28.0,31.0
carwre,0.012186973,28.0,31.0
amerob,0.01048725,28.0,31.0
eurrob1,0.013313091,28.0,31.0
rucspa1,0.012925253,28.0,31.0
norcar,0.038730394,28.0,31.0
bird1,0.9992167,29.0,32.0
blkski,0.016385855,29.0,32.0
acafly,0.9855662,29.0,32.0
reevir1,0.013389616,29.0,32.0
rucspa1,0.01129179,29.0,32.0
creoro1,0.021789951,29.0,32.0
norcar,0.012364391,29.0,32.0
bird1,0.99944943,30.0,33.0
acafly,0.9927412,30.0,33.0
reevir1,0.012787877,30.0,33.0
carwre,0.011965799,30.0,33.0
eurbla,0.010219207,30.0,33.0
amerob,0.045436442,30.0,33.0
rucspa1,0.010451613,30.0,33.0
norcar,0.019590907,30.0,33.0
bird1,0.99880177,31.0,34.0
uswowl1,0.01073332,31.0,34.0
acafly,0.98707676,31.0,34.0
reevir1,0.011516153,31.0,34.0
carwre,0.0140031325,31.0,34.0
eurbla,0.011710215,31.0,34.0
creoro1,0.013237239,31.0,34.0
norcar,0.016919052,31.0,34.0
bird1,0.99957985,32.0,35.0
redjun,0.010395139,32.0,35.0
uswowl1,0.014774729,32.0,35.0
copbar1,0.010312222,32.0,35.0
acafly,0.9803893,32.0,35.0
reevir1,0.012504317,32.0,35.0
carwre,0.011158167,32.0,35.0
rucspa1,0.010257777,32.0,35.0
norcar,0.017713435,32.0,35.0
bird1,0.9991422,33.0,36.0
acafly,0.96784306,33.0,36.0
reevir1,0.01757461,33.0,36.0
norcar,0.012848231,33.0,36.0
bird1,0.5656709,34.0,37.0
bird1,0.45983484,35.0,38.0
bird1,0.32086352,36.0,39.0
