species_code,score,start_offset_sec,end_offset_sec
houspa,0.012500391,10.0,13.0
sonspa,0.010176986,10.0,13.0
wesmea,0.013304156,10.0,13.0
rewbla,0.057166368,10.0,13.0
norcar,0.5435879,10.0,13.0
bird1,0.99940103,11.0,14.0
norfli,0.9088307,11.0,14.0
reevir1,0.011955673,11.0,14.0
bkcchi,0.013796805,11.0,14.0
carwre,0.25167882,11.0,14.0
eursta,0.013494575,11.0,14.0
normoc,0.0104276035,11.0,14.0
amerob,0.7488677,11.0,14.0
houspa,0.010224311,11.0,14.0
eastow,0.010908401,11.0,14.0
rewbla,0.015761191,11.0,14.0
gowwar,0.016979547,11.0,14.0
norcar,0.7774349,11.0,14.0
blbgra1,0.069893606,11.0,14.0
bird1,0.97706485,12.0,15.0
reevir1,0.039662097,12.0,15.0
carwre,0.06855741,12.0,15.0
grycat,0.020265266,12.0,15.0
normoc,0.0216766,12.0,15.0
amerob,0.52078533,12.0,15.0
cedwax,0.0100321835,12.0,15.0
houspa,0.017756049,12.0,15.0
houfin,0.016257241,12.0,15.0
amegfi,0.010551225,12.0,15.0
sonspa,0.015712615,12.0,15.0
rewbla,0.016871762,12.0,15.0
norcar,0.6363196,12.0,15.0
bkhgro,0.02721074,12.0,15.0
bird1,0.9950921,13.0,16.0
reevir1,0.12932819,13.0,16.0
tuftit,0.010982301,13.0,16.0
buggna,0.012719522,13.0,16.0
carwre,0.050365925,13.0,16.0
normoc,0.019912956,13.0,16.0
amerob,0.20710027,13.0,16.0
sonspa,0.010330278,13.0,16.0
rewbla,0.011139228,13.0,16.0
ovenbi1,0.055709675,13.0,16.0
tenwar,0.07883429,13.0,16.0
orcwar,0.016644867,13.0,16.0
norpar,0.08486826,13.0,16.0
norcar,0.80140203,13.0,16.0
robgro,0.012779994,13.0,16.0
bird1,0.9935357,14.0,17.0
buhvir,0.01295139,14.0,17.0
reevir1,0.013766525,14.0,17.0
blujay,0.022924162,14.0,17.0
tuftit,0.018665466,14.0,17.0
carwre,0.012944011,14.0,17.0
grycat,0.012268392,14.0,17.0
normoc,0.03743378,14.0,17.0
eurbla,0.017719334,14.0,17.0
amerob,0.08154089,14.0,17.0
amegfi,0.011453102,14.0,17.0
wesmea,0.025899785,14.0,17.0
rewbla,0.038555622,14.0,17.0
ovenbi1,0.17989504,14.0,17.0
tenwar,0.2932267,14.0,17.0
orcwar,0.014611756,14.0,17.0
amered,0.015159492,14.0,17.0
norpar,0.24012719,14.0,17.0
norcar,0.68566483,14.0,17.0
robgro,0.012584434,14.0,17.0
bkhgro,0.010650747,14.0,17.0
bird1,0.9917042,15.0,18.0
bubhum,0.01403908,15.0,18.0
reevir1,0.04060028,15.0,18.0
blujay,0.028747538,15.0,18.0
carwre,0.010103689,15.0,18.0
normoc,0.03976437,15.0,18.0
amerob,0.08134324,15.0,18.0
houspa,0.013494073,15.0,18.0
houfin,0.011299501,15.0,18.0
rewbla,0.044858217,15.0,18.0
grtgra,0.014086654,15.0,18.0
ovenbi1,0.08040987,15.0,18.0
tenwar,0.027604936,15.0,18.0
orcwar,0.05187154,15.0,18.0
norpar,0.05526947,15.0,18.0
yerwar,0.010160801,15.0,18.0
norcar,0.8519169,15.0,18.0
bird1,0.9867997,16.0,19.0
reevir1,0.2487012,16.0,19.0
blujay,0.0100404285,16.0,19.0
yebpri1,0.012455042,16.0,19.0
carwre,0.0130249765,16.0,19.0
normoc,0.011503925,16.0,19.0
amerob,0.10175551,16.0,19.0
houspa,0.011596864,16.0,19.0
houfin,0.011032357,16.0,19.0
amegfi,0.046969797,16.0,19.0
sonspa,0.019044053,16.0,19.0
rewbla,0.029693294,16.0,19.0
tenwar,0.034131143,16.0,19.0
amered,0.050900836,16.0,19.0
yelwar,0.01882729,16.0,19.0
btnwar,0.010768925,16.0,19.0
norcar,0.80965006,16.0,19.0
bird1,0.99490875,17.0,20.0
osprey,0.014581434,17.0,20.0
norfli,0.012163707,17.0,20.0
reevir1,0.20177916,17.0,20.0
blujay,0.020121293,17.0,20.0
yebpri1,0.010126888,17.0,20.0
carwre,0.05499701,17.0,20.0
amerob,0.09378036,17.0,20.0
houspa,0.017792886,17.0,20.0
houfin,0.05034749,17.0,20.0
lesgol,0.011455435,17.0,20.0
amegfi,0.012613858,17.0,20.0
sonspa,0.015863128,17.0,20.0
balori,0.010176827,17.0,20.0
rewbla,0.017493404,17.0,20.0
norcar,0.93799907,17.0,20.0
bird1,0.98872674,18.0,21.0
osprey,0.027576562,18.0,21.0
rebwoo,0.015298235,18.0,21.0
reevir1,0.14437485,18.0,21.0
blujay,0.015173386,18.0,21.0
tuftit,0.012133548,18.0,21.0
carwre,0.051677156,18.0,21.0
amerob,0.14903222,18.0,21.0
houspa,0.010273153,18.0,21.0
amegfi,0.012883885,18.0,21.0
sonspa,0.02870406,18.0,21.0
balori,0.015906751,18.0,21.0
rewbla,0.026421446,18.0,21.0
gowwar,0.010006927,18.0,21.0
amered,0.03874634,18.0,21.0
norcar,0.80903053,18.0,21.0
robgro,0.016573124,18.0,21.0
bird1,0.9955639,19.0,22.0
osprey,0.011878873,19.0,22.0
blujay,0.02628095,19.0,22.0
carchi,0.0117826285,19.0,22.0
bkcchi,0.010990498,19.0,22.0
carwre,0.062856816,19.0,22.0
amerob,0.96563566,19.0,22.0
houspa,0.01712863,19.0,22.0
houfin,0.06306266,19.0,22.0
whtspa,0.012440389,19.0,22.0
sonspa,0.02193448,19.0,22.0
rewbla,0.04457825,19.0,22.0
norcar,0.68020004,19.0,22.0
bird1,0.99897164,20.0,23.0
blujay,0.010998308,20.0,23.0
tuftit,0.012017939,20.0,23.0
carwre,0.07278848,20.0,23.0
amerob,0.98865974,20.0,23.0
houspa,0.014610535,20.0,23.0
rewbla,0.05397412,20.0,23.0
norcar,0.93420917,20.0,23.0
bird1,0.9992484,21.0,24.0
blujay,0.016020104,21.0,24.0
carwre,0.014176878,21.0,24.0
amerob,0.9930828,21.0,24.0
houspa,0.017432516,21.0,24.0
rewbla,0.03736318,21.0,24.0
norcar,0.94011736,21.0,24.0
bird1,0.99772406,22.0,25.0
reevir1,0.015032813,22.0,25.0
carwre,0.03331726,22.0,25.0
amerob,0.94176406,22.0,25.0
houspa,0.08971991,22.0,25.0
rewbla,0.3369537,22.0,25.0
norcar,0.86627626,22.0,25.0
bird1,0.9977196,23.0,26.0
reevir1,0.026282677,23.0,26.0
carwre,0.010318615,23.0,26.0
amerob,0.6893709,23.0,26.0
houspa,0.09563361,23.0,26.0
amegfi,0.022580959,23.0,26.0
sonspa,0.010406189,23.0,26.0
balori,0.016495956,23.0,26.0
rewbla,0.04644779,23.0,26.0
norcar,0.9407372,23.0,26.0
bird1,0.9975485,24.0,27.0
moudov,0.010675406,24.0,27.0
bkcchi,0.013117912,24.0,27.0
chbchi,0.01862746,24.0,27.0
carwre,0.020017266,24.0,27.0
normoc,0.021964781,24.0,27.0
amerob,0.8841598,24.0,27.0
houspa,0.06812104,24.0,27.0
amegfi,0.015828224,24.0,27.0
daejun,0.03341337,24.0,27.0
sonspa,0.011031858,24.0,27.0
rewbla,0.07369831,24.0,27.0
norcar,0.93765056,24.0,27.0
bird1,0.9974404,25.0,28.0
blujay,0.013827956,25.0,28.0
bkcchi,0.01009043,25.0,28.0
carwre,0.049621444,25.0,28.0
grycat,0.010847712,25.0,28.0
brnthr,0.0100931255,25.0,28.0
normoc,0.026774356,25.0,28.0
amerob,0.84727806,25.0,28.0
houspa,0.011636947,25.0,28.0
amegfi,0.025473302,25.0,28.0
daejun,0.027844703,25.0,28.0
whtspa,0.019266015,25.0,28.0
sonspa,0.010281186,25.0,28.0
eastow,0.010055559,25.0,28.0
balori,0.015874127,25.0,28.0
rewbla,0.025835507,25.0,28.0
norcar,0.93763983,25.0,28.0
bird1,0.99458843,26.0,29.0
blujay,0.013426744,26.0,29.0
bkcchi,0.014027118,26.0,29.0
chbchi,0.092286676,26.0,29.0
carwre,0.014260282,26.0,29.0
normoc,0.014353413,26.0,29.0
amerob,0.8709392,26.0,29.0
houspa,0.013404448,26.0,29.0
amegfi,0.010483827,26.0,29.0
daejun,0.03562597,26.0,29.0
sonspa,0.016718965,26.0,29.0
balori,0.015485492,26.0,29.0
rewbla,0.03341827,26.0,29.0
norcar,0.53449047,26.0,29.0
bkhgro,0.020541882,26.0,29.0
bird1,0.99703497,27.0,30.0
blujay,0.015814673,27.0,30.0
carwre,0.039349843,27.0,30.0
brnthr,0.010349259,27.0,30.0
normoc,0.03624735,27.0,30.0
woothr,0.020318387,27.0,30.0
amerob,0.6542989,27.0,30.0
cedwax,0.011023558,27.0,30.0
houspa,0.014386129,27.0,30.0
eastow,0.040133502,27.0,30.0
rewbla,0.029797148,27.0,30.0
norcar,0.92358816,27.0,30.0
bird1,0.9991823,28.0,31.0
carwre,0.013522757,28.0,31.0
normoc,0.021161558,28.0,31.0
amerob,0.9668053,28.0,31.0
houspa,0.012814746,28.0,31.0
rewbla,0.012040035,28.0,31.0
norcar,0.9495312,28.0,31.0
bird1,0.9996621,29.0,32.0
carwre,0.030675376,29.0,32.0
normoc,0.012218091,29.0,32.0
amerob,0.9815928,29.0,32.0
cedwax,0.19238439,29.0,32.0
houspa,0.015654454,29.0,32.0
daejun,0.010427835,29.0,32.0
sonspa,0.030908516,29.0,32.0
rewbla,0.011196218,29.0,32.0
norcar,0.95386934,29.0,32.0
bird1,0.99917763,30.0,33.0
carwre,0.02070543,30.0,33.0
amerob,0.98670655,30.0,33.0
cedwax,0.108835846,30.0,33.0
houspa,0.01568313,30.0,33.0
sonspa,0.014865156,30.0,33.0
rewbla,0.012940021,30.0,33.0
norcar,0.959961,30.0,33.0
bird1,0.99811095,31.0,34.0
rebwoo,0.023035793,31.0,34.0
tuftit,0.010769951,31.0,34.0
carwre,0.06023449,31.0,34.0
amerob,0.8640084,31.0,34.0
cedwax,0.023363313,31.0,34.0
sonspa,0.04965235,31.0,34.0
rewbla,0.2874876,31.0,34.0
norcar,0.9389393,31.0,34.0
bird1,0.9998139,32.0,35.0
carwre,0.019593177,32.0,35.0
amerob,0.99562633,32.0,35.0
houspa,0.010453341,32.0,35.0
rewbla,0.23181206,32.0,35.0
norcar,0.98415816,32.0,35.0
bird1,0.9983325,33.0,36.0
easpho,0.20130347,33.0,36.0
pirfly1,0.010236932,33.0,36.0
gretit1,0.02574575,33.0,36.0
carwre,0.02372688,33.0,36.0
grycat,0.03987603,33.0,36.0
amerob,0.9606605,33.0,36.0
houspa,0.012166909,33.0,36.0
houfin,0.031820256,33.0,36.0
lesgol,0.037452016,33.0,36.0
amegfi,0.010302552,33.0,36.0
sonspa,0.019454855,33.0,36.0
eastow,0.024676215,33.0,36.0
rewbla,0.19668272,33.0,36.0
norcar,0.9053897,33.0,36.0
bird1,0.9997603,34.0,37.0
easpho,0.08274478,34.0,37.0
carwre,0.010782269,34.0,37.0
grycat,0.07511913,34.0,37.0
amerob,0.989519,34.0,37.0
houspa,0.013732436,34.0,37.0
eastow,0.012577378,34.0,37.0
rewbla,0.011515388,34.0,37.0
norcar,0.9871951,34.0,37.0
bird1,0.99926734,35.0,38.0
easpho,0.03177387,35.0,38.0
warvir,0.010543996,35.0,38.0
carwre,0.012559803,35.0,38.0
grycat,0.010793861,35.0,38.0
normoc,0.019893348,35.0,38.0
woothr,0.010050395,35.0,38.0
amerob,0.9042682,35.0,38.0
houspa,0.012744846,35.0,38.0
eastow,0.016847087,35.0,38.0
rewbla,0.010238494,35.0,38.0
norcar,0.97533846,35.0,38.0
bird1,0.99987453,36.0,39.0
carwre,0.010984607,36.0,39.0
woothr,0.010104643,36.0,39.0
amerob,0.9847672,36.0,39.0
houspa,0.014479357,36.0,39.0
rewbla,0.02354703,36.0,39.0
norcar,0.99252546,36.0,39.0
bird1,0.9997101,37.0,40.0
whbnut,0.010460895,37.0,40.0
carwre,0.03858195,37.0,40.0
grycat,0.022097766,37.0,40.0
woothr,0.014652781,37.0,40.0
amerob,0.9752781,37.0,40.0
houspa,0.012457366,37.0,40.0
rewbla,0.09641311,37.0,40.0
norcar,0.9850051,37.0,40.0
bird1,0.9999357,38.0,41.0
reevir1,0.0124424985,38.0,41.0
blujay,0.010446151,38.0,41.0
carwre,0.029619064,38.0,41.0
grycat,0.15124363,38.0,41.0
amerob,0.98130524,38.0,41.0
houspa,0.011700831,38.0,41.0
sonspa,0.011652165,38.0,41.0
rewbla,0.03421294,38.0,41.0
norcar,0.99627113,38.0,41.0
bird1,0.99961257,39.0,42.0
reevir1,0.046587393,39.0,42.0
blujay,0.014841867,39.0,42.0
carwre,0.0674182,39.0,42.0
grycat,0.45253912,39.0,42.0
normoc,0.018381558,39.0,42.0
brbsol1,0.011311376,39.0,42.0
amerob,0.52575046,39.0,42.0
houspa,0.014493639,39.0,42.0
sonspa,0.019462636,39.0,42.0
balori,0.015181341,39.0,42.0
rewbla,0.050558887,39.0,42.0
norcar,0.9924817,39.0,42.0
bird1,0.9993544,40.0,43.0
reevir1,0.011490955,40.0,43.0
blujay,0.015283015,40.0,43.0
bkcchi,0.010962353,40.0,43.0
tuftit,0.079060934,40.0,43.0
gretit1,0.015143012,40.0,43.0
carwre,0.0118370745,40.0,43.0
grycat,0.31476602,40.0,43.0
woothr,0.015128931,40.0,43.0
amerob,0.93697876,40.0,43.0
houspa,0.036419913,40.0,43.0
sonspa,0.025166906,40.0,43.0
rewbla,0.034646492,40.0,43.0
norcar,0.9640252,40.0,43.0
bird1,0.99904555,41.0,44.0
eawpew,0.010137726,41.0,44.0
reevir1,0.016721098,41.0,44.0
blujay,0.035070922,41.0,44.0
tuftit,0.010022182,41.0,44.0
carwre,0.09560997,41.0,44.0
amerob,0.9103098,41.0,44.0
houspa,0.018616596,41.0,44.0
sonspa,0.01135433,41.0,44.0
eastow,0.01674282,41.0,44.0
balori,0.012994478,41.0,44.0
rewbla,0.032780126,41.0,44.0
norcar,0.9750401,41.0,44.0
bird1,0.9995463,42.0,45.0
tuftit,0.014722693,42.0,45.0
carwre,0.027244,42.0,45.0
amerob,0.95957416,42.0,45.0
houspa,0.015425538,42.0,45.0
sonspa,0.05021366,42.0,45.0
eastow,0.012752565,42.0,45.0
rewbla,0.036309727,42.0,45.0
norcar,0.9859053,42.0,45.0
bird1,0.99871826,43.0,46.0
grekis,0.01869629,43.0,46.0
blujay,0.033032734,43.0,46.0
carwre,0.08202063,43.0,46.0
grycat,0.07152354,43.0,46.0
amerob,0.6502878,43.0,46.0
houspa,0.0130955735,43.0,46.0
sonspa,0.027809225,43.0,46.0
balori,0.01152169,43.0,46.0
rewbla,0.019880507,43.0,46.0
norcar,0.97845113,43.0,46.0
bird1,0.9981242,44.0,47.0
grekis,0.011222157,44.0,47.0
reevir1,0.010678191,44.0,47.0
blujay,0.013750471,44.0,47.0
tuftit,0.020385968,44.0,47.0
gretit1,0.01247302,44.0,47.0
carwre,0.08263274,44.0,47.0
grycat,0.024284761,44.0,47.0
amerob,0.8683496,44.0,47.0
houspa,0.01320264,44.0,47.0
houfin,0.015715905,44.0,47.0
amegfi,0.01881464,44.0,47.0
sonspa,0.023752565,44.0,47.0
balori,0.011794955,44.0,47.0
rewbla,0.015972352,44.0,47.0
mouwar,0.017375005,44.0,47.0
norcar,0.9329464,44.0,47.0
bird1,0.99850035,45.0,48.0
carwre,0.07691878,45.0,48.0
amerob,0.9776835,45.0,48.0
houspa,0.019043602,45.0,48.0
houfin,0.016400395,45.0,48.0
sonspa,0.01879527,45.0,48.0
rewbla,0.014499751,45.0,48.0
norcar,0.8813306,45.0,48.0
bird1,0.9987271,46.0,49.0
cangoo,0.015332768,46.0,49.0
tuftit,0.01262596,46.0,49.0
gretit1,0.017647738,46.0,49.0
carwre,0.06315406,46.0,49.0
amerob,0.9847705,46.0,49.0
houspa,0.027511911,46.0,49.0
houfin,0.028970849,46.0,49.0
sonspa,0.033478893,46.0,49.0
rewbla,0.029348722,46.0,49.0
norcar,0.916527,46.0,49.0
bird1,0.99768084,47.0,50.0
reevir1,0.023484541,47.0,50.0
gretit1,0.047508273,47.0,50.0
carwre,0.11129737,47.0,50.0
grycat,0.025317283,47.0,50.0
amerob,0.9011362,47.0,50.0
cedwax,0.03255238,47.0,50.0
houspa,0.018221075,47.0,50.0
sonspa,0.018275654,47.0,50.0
rewbla,0.027121881,47.0,50.0
norcar,0.9333743,47.0,50.0
bird1,0.99968696,48.0,51.0
rethaw,0.022000406,48.0,51.0
rebwoo,0.013039273,48.0,51.0
reevir1,0.030214977,48.0,51.0
tuftit,0.011249286,48.0,51.0
gretit1,0.016800504,48.0,51.0
carwre,0.026805002,48.0,51.0
grycat,0.012436448,48.0,51.0
normoc,0.010094913,48.0,51.0
amerob,0.9848942,48.0,51.0
cedwax,0.030838521,48.0,51.0
houspa,0.019540993,48.0,51.0
sonspa,0.11729701,48.0,51.0
rewbla,0.03549643,48.0,51.0
norcar,0.9499198,48.0,51.0
bird1,0.99964404,49.0,52.0
blujay,0.010315799,49.0,52.0
skylar,0.011900826,49.0,52.0
purmar,0.01278408,49.0,52.0
carwre,0.09782283,49.0,52.0
grycat,0.08260571,49.0,52.0
brnthr,0.012402063,49.0,52.0
normoc,0.015536603,49.0,52.0
amerob,0.96893144,49.0,52.0
houspa,0.03130754,49.0,52.0
houfin,0.079029426,49.0,52.0
rucspa1,0.018632388,49.0,52.0
sonspa,0.012159054,49.0,52.0
rewbla,0.112566896,49.0,52.0
norcar,0.87875634,49.0,52.0
bird1,0.99868345,50.0,53.0
reevir1,0.02241872,50.0,53.0
blujay,0.010015712,50.0,53.0
bkcchi,0.020111993,50.0,53.0
tuftit,0.018762944,50.0,53.0
carwre,0.04908354,50.0,53.0
grycat,0.048629344,50.0,53.0
normoc,0.03760036,50.0,53.0
amerob,0.94734836,50.0,53.0
houspa,0.01762917,50.0,53.0
sonspa,0.010928598,50.0,53.0
rewbla,0.011154685,50.0,53.0
norcar,0.7681257,50.0,53.0
bird1,0.9860268,51.0,54.0
cangoo,0.015014847,51.0,54.0
reevir1,0.29519916,51.0,54.0
tuftit,0.03784433,51.0,54.0
rewbul,0.02398234,51.0,54.0
blttit2,0.012243317,51.0,54.0
carwre,0.05193534,51.0,54.0
grycat,0.031910956,51.0,54.0
normoc,0.03567924,51.0,54.0
woothr,0.013269092,51.0,54.0
amerob,0.11769968,51.0,54.0
cedwax,0.037476767,51.0,54.0
lesgol,0.12571232,51.0,54.0
rewbla,0.011574144,51.0,54.0
norcar,0.16924973,51.0,54.0
bkhgro,0.020575944,51.0,54.0
bird1,0.9969863,52.0,55.0
cangoo,0.020643469,52.0,55.0
reevir1,0.44750094,52.0,55.0
carwre,0.019466216,52.0,55.0
eursta,0.01293982,52.0,55.0
grycat,0.059086602,52.0,55.0
normoc,0.015386868,52.0,55.0
amerob,0.78471994,52.0,55.0
cedwax,0.106084906,52.0,55.0
houspa,0.015022747,52.0,55.0
sonspa,0.01168086,52.0,55.0
rewbla,0.01437645,52.0,55.0
norcar,0.38777104,52.0,55.0
bkhgro,0.015063055,52.0,55.0
bird1,0.99995524,53.0,56.0
cangoo,0.01234544,53.0,56.0
reevir1,0.070389494,53.0,56.0
tuftit,0.012316769,53.0,56.0
carwre,0.010334544,53.0,56.0
grycat,0.020777266,53.0,56.0
amerob,0.5754267,53.0,56.0
houspa,0.011781007,53.0,56.0
rucspa1,0.010589826,53.0,56.0
sonspa,0.010904112,53.0,56.0
balori,0.016404726,53.0,56.0
rewbla,0.022772793,53.0,56.0
prowar,0.98936695,53.0,56.0
amered,0.098698035,53.0,56.0
yelwar,0.018098328,53.0,56.0
norcar,0.27355823,53.0,56.0
bird1,0.9999569,54.0,57.0
cangoo,0.018716052,54.0,57.0
reevir1,0.18217234,54.0,57.0
blnmon1,0.012090858,54.0,57.0
tuftit,0.012466203,54.0,57.0
carwre,0.013774594,54.0,57.0
grycat,0.03291321,54.0,57.0
amerob,0.57545346,54.0,57.0
cedwax,0.012060363,54.0,57.0
houspa,0.02296838,54.0,57.0
houfin,0.01256231,54.0,57.0
sonspa,0.019329697,54.0,57.0
balori,0.051520754,54.0,57.0
rewbla,0.021054873,54.0,57.0
prowar,0.9848329,54.0,57.0
amered,0.3875152,54.0,57.0
yelwar,0.013946697,54.0,57.0
norcar,0.2279899,54.0,57.0
bird1,0.9999802,55.0,58.0
reevir1,0.099698685,55.0,58.0
carwre,0.037078083,55.0,58.0
grycat,0.013182833,55.0,58.0
normoc,0.010029646,55.0,58.0
woothr,0.013096744,55.0,58.0
amerob,0.5044827,55.0,58.0
houspa,0.011873193,55.0,58.0
rucspa1,0.011620325,55.0,58.0
sonspa,0.0102089485,55.0,58.0
rewbla,0.03511781,55.0,58.0
prowar,0.99514043,55.0,58.0
amered,0.107352406,55.0,58.0
yelwar,0.011232215,55.0,58.0
norcar,0.5743261,55.0,58.0
bird1,0.99991524,56.0,59.0
reevir1,0.035138544,56.0,59.0
tuftit,0.0137733,56.0,59.0
carwre,0.034009375,56.0,59.0
grycat,0.47473583,56.0,59.0
normoc,0.012336739,56.0,59.0
amerob,0.38870132,56.0,59.0
houspa,0.01050056,56.0,59.0
chispa,0.016042659,56.0,59.0
balori,0.01324314,56.0,59.0
rewbla,0.029959716,56.0,59.0
prowar,0.46674198,56.0,59.0
amered,0.31113315,56.0,59.0
yelwar,0.636384,56.0,59.0
norcar,0.72378725,56.0,59.0
robgro,0.011074483,56.0,59.0
bird1,0.9994444,57.0,60.0
reevir1,0.049685717,57.0,60.0
carwre,0.016735474,57.0,60.0
grycat,0.51899505,57.0,60.0
eurbla,0.010106594,57.0,60.0
amerob,0.9617586,57.0,60.0
houspa,0.0107506085,57.0,60.0
rewbla,0.012804556,57.0,60.0
norcar,0.87755543,57.0,60.0
bird1,0.9996956,58.0,61.0
reevir1,0.02349748,58.0,61.0
carwre,0.013834031,58.0,61.0
grycat,0.53350234,58.0,61.0
amerob,0.98315114,58.0,61.0
houspa,0.03470741,58.0,61.0
houfin,0.010656834,58.0,61.0
rewbla,0.05836451,58.0,61.0
norcar,0.95323396,58.0,61.0
bird1,0.99988335,59.0,62.0
woothr,0.011489305,59.0,62.0
amerob,0.99793583,59.0,62.0
houspa,0.022910181,59.0,62.0
rewbla,0.06992303,59.0,62.0
norcar,0.99044234,59.0,62.0
bird1,0.99980736,60.0,63.0
rethaw,0.010127797,60.0,63.0
reevir1,0.017908486,60.0,63.0
blujay,0.017079169,60.0,63.0
carwre,0.019826692,60.0,63.0
woothr,0.01231097,60.0,63.0
amerob,0.9947378,60.0,63.0
houspa,0.025354397,60.0,63.0
rewbla,0.049182665,60.0,63.0
norcar,0.9829948,60.0,63.0
bird1,0.9997806,61.0,64.0
cangoo,0.06373554,61.0,64.0
rethaw,0.016240176,61.0,64.0
reevir1,0.010847937,61.0,64.0
blujay,0.016178552,61.0,64.0
carwre,0.017179424,61.0,64.0
amerob,0.98345685,61.0,64.0
houspa,0.023337616,61.0,64.0
sonspa,0.010549085,61.0,64.0
rewbla,0.011484896,61.0,64.0
norcar,0.97581774,61.0,64.0
bird1,0.9999314,62.0,65.0
cangoo,0.027714789,62.0,65.0
grekis,0.03989036,62.0,65.0
reevir1,0.013556473,62.0,65.0
bkcchi,0.011424331,62.0,65.0
