species_code,score,start_offset_sec,end_offset_sec
veery,0.017117016,5.0,8.0
swathr,0.9348078,5.0,8.0
herthr,0.01682142,5.0,8.0
amerob,0.22401954,5.0,8.0
rewbla,0.0125121735,5.0,8.0
bkbwar,0.93421584,5.0,8.0
btnwar,0.013574614,5.0,8.0
scatan,0.17184809,5.0,8.0
norcar,0.015964491,5.0,8.0
bird1,0.9999804,6.0,9.0
ribgul,0.013726838,6.0,9.0
brnhao1,0.013827788,6.0,9.0
yetvir,0.010601743,6.0,9.0
buhvir,0.028412012,6.0,9.0
reevir1,0.15521395,6.0,9.0
bkcchi,0.011252107,6.0,9.0
tuftit,0.018823946,6.0,9.0
winwre3,0.014210819,6.0,9.0
swathr,0.8459717,6.0,9.0
herthr,0.024360457,6.0,9.0
amerob,0.04192788,6.0,9.0
orcori,0.017779317,6.0,9.0
rewbla,0.011511643,6.0,9.0
bkbwar,0.941758,6.0,9.0
btnwar,0.035395455,6.0,9.0
scatan,0.40495214,6.0,9.0
bird1,0.9999484,7.0,10.0
grnvie1,0.013785702,7.0,10.0
ribgul,0.013844852,7.0,10.0
reevir1,0.17399177,7.0,10.0
bkcchi,0.010915895,7.0,10.0
tuftit,0.031044697,7.0,10.0
veery,0.015386804,7.0,10.0
herthr,0.02183491,7.0,10.0
amerob,0.02479751,7.0,10.0
orcori,0.025049618,7.0,10.0
rewbla,0.014107909,7.0,10.0
ovenbi1,0.010607057,7.0,10.0
bkbwar,0.9930837,7.0,10.0
scatan,0.60606116,7.0,10.0
bird1,0.99872303,8.0,11.0
reevir1,0.025272608,8.0,11.0
tuftit,0.020438375,8.0,11.0
woothr,0.01494545,8.0,11.0
amerob,0.013259381,8.0,11.0
rewbla,0.010662662,8.0,11.0
scatan,0.93150306,8.0,11.0
norcar,0.029552728,8.0,11.0
bird1,0.94445616,9.0,12.0
blksco2,0.023129992,9.0,12.0
monqua,0.020834645,9.0,12.0
giaant2,0.09534816,9.0,12.0
chcant2,0.13427198,9.0,12.0
lotman1,0.0108306715,9.0,12.0
chbchi,0.010466982,9.0,12.0
eurbla,0.012404459,9.0,12.0
eurrob1,0.011157452,9.0,12.0
rewbla,0.0102106165,9.0,12.0
bird1,0.99947935,10.0,13.0
reevir1,0.015374037,10.0,13.0
chbchi,0.023877546,10.0,13.0
swathr,0.7300208,10.0,13.0
herthr,0.42673656,10.0,13.0
amerob,0.014957417,10.0,13.0
norcar,0.026894178,10.0,13.0
bird1,0.9998972,11.0,14.0
whcela1,0.014258063,11.0,14.0
yetvir,0.014410394,11.0,14.0
reevir1,0.01406442,11.0,14.0
chbchi,0.067454785,11.0,14.0
gockin,0.026172144,11.0,14.0
easblu,0.035304625,11.0,14.0
swathr,0.8417002,11.0,14.0
herthr,0.074494235,11.0,14.0
woothr,0.010474912,11.0,14.0
misthr1,0.010330214,11.0,14.0
amerob,0.18545732,11.0,14.0
tenwar,0.010254065,11.0,14.0
scatan,0.011471278,11.0,14.0
norcar,0.013116364,11.0,14.0
robgro,0.017280228,11.0,14.0
bird1,0.99990124,12.0,15.0
reevir1,0.038188573,12.0,15.0
gockin,0.0440192,12.0,15.0
goldcr1,0.34610692,12.0,15.0
swathr,0.7722486,12.0,15.0
herthr,0.08633942,12.0,15.0
woothr,0.047583193,12.0,15.0
amerob,0.032391727,12.0,15.0
bkbwar,0.017619263,12.0,15.0
scatan,0.8981899,12.0,15.0
westan,0.02242779,12.0,15.0
norcar,0.013001911,12.0,15.0
robgro,0.012994142,12.0,15.0
bird1,0.99914956,13.0,16.0
eawpew,0.01236198,13.0,16.0
reevir1,0.053843644,13.0,16.0
bkcchi,0.013558066,13.0,16.0
chbchi,0.030612275,13.0,16.0
tuftit,0.012142845,13.0,16.0
gockin,0.030397043,13.0,16.0
goldcr1,0.13229181,13.0,16.0
veery,0.014775882,13.0,16.0
swathr,0.2593292,13.0,16.0
herthr,0.0206717,13.0,16.0
woothr,0.0126823075,13.0,16.0
amerob,0.11705475,13.0,16.0
bkbwar,0.13286836,13.0,16.0
scatan,0.9468769,13.0,16.0
westan,0.011935052,13.0,16.0
norcar,0.015141702,13.0,16.0
robgro,0.039956864,13.0,16.0
bird1,0.99998736,14.0,17.0
ribgul,0.01046875,14.0,17.0
reevir1,0.11354707,14.0,17.0
bkcchi,0.015508234,14.0,17.0
gockin,0.015038857,14.0,17.0
herthr,0.011850703,14.0,17.0
woothr,0.027958326,14.0,17.0
amerob,0.036834728,14.0,17.0
bkbwar,0.9979171,14.0,17.0
scatan,0.9853052,14.0,17.0
bird1,0.99998105,15.0,18.0
ribgul,0.018185776,15.0,18.0
reevir1,0.054860324,15.0,18.0
bkcchi,0.022218961,15.0,18.0
gockin,0.013335145,15.0,18.0
winwre3,0.03722175,15.0,18.0
swathr,0.7500614,15.0,18.0
amerob,0.061989054,15.0,18.0
sthbrf8,0.010997881,15.0,18.0
ccbfin,0.015993845,15.0,18.0
bkbwar,0.9931417,15.0,18.0
btnwar,0.02192552,15.0,18.0
scatan,0.736558,15.0,18.0
robgro,0.014454059,15.0,18.0
bird1,0.9999741,16.0,19.0
ribgul,0.017595256,16.0,19.0
subfly,0.010835127,16.0,19.0
reevir1,0.046052188,16.0,19.0
swathr,0.7231171,16.0,19.0
herthr,0.052782368,16.0,19.0
amerob,0.018416258,16.0,19.0
rewbla,0.01694326,16.0,19.0
bkbwar,0.98192173,16.0,19.0
scatan,0.5953617,16.0,19.0
bird1,0.99969316,17.0,20.0
reevir1,0.038068525,17.0,20.0
swathr,0.7643057,17.0,20.0
herthr,0.08188838,17.0,20.0
woothr,0.011086648,17.0,20.0
amerob,0.02489006,17.0,20.0
balori,0.01009985,17.0,20.0
rewbla,0.027176442,17.0,20.0
bawwar,0.014744053,17.0,20.0
cerwar,0.010665775,17.0,20.0
bkbwar,0.86152834,17.0,20.0
bird1,0.972436,18.0,21.0
wbwwre1,0.010089277,18.0,21.0
slcsol1,0.01063152,18.0,21.0
varthr,0.0122105535,18.0,21.0
swathr,0.055263136,18.0,21.0
herthr,0.3384708,18.0,21.0
rewbla,0.012932021,18.0,21.0
bird1,0.7243946,19.0,22.0
bird1,0.96296746,20.0,23.0
whttou1,0.0112612685,20.0,23.0
chcant2,0.011071143,20.0,23.0
eugori2,0.017398646,20.0,23.0
blujay,0.022153167,20.0,23.0
eurjay1,0.014907338,20.0,23.0
bkcchi,0.02513832,20.0,23.0
borchi2,0.014987615,20.0,23.0
gockin,0.014498877,20.0,23.0
woothr,0.01004662,20.0,23.0
moucac1,0.024642086,20.0,23.0
bird1,0.99964994,21.0,24.0
reevir1,0.01574528,21.0,24.0
borchi2,0.04594569,21.0,24.0
gockin,0.01196661,21.0,24.0
goldcr1,0.012314809,21.0,24.0
swathr,0.9917084,21.0,24.0
herthr,0.08555945,21.0,24.0
amerob,0.0118832,21.0,24.0
bird1,0.9999526,22.0,25.0
subfly,0.01758199,22.0,25.0
reevir1,0.056224205,22.0,25.0
bkcchi,0.01218434,22.0,25.0
gockin,0.016414216,22.0,25.0
swathr,0.8451611,22.0,25.0
herthr,0.08971069,22.0,25.0
woothr,0.016715044,22.0,25.0
amerob,0.0137596,22.0,25.0
chispa,0.013080876,22.0,25.0
tropar,0.021586496,22.0,25.0
bkbwar,0.9775395,22.0,25.0
scatan,0.09244866,22.0,25.0
robgro,0.054988887,22.0,25.0
bkhgro,0.011905919,22.0,25.0
bird1,0.9999643,23.0,26.0
ribgul,0.016543645,23.0,26.0
whtspa1,0.029196255,23.0,26.0
grekis,0.0103582,23.0,26.0
subfly,0.044882093,23.0,26.0
reevir1,0.118678644,23.0,26.0
swathr,0.7839851,23.0,26.0
herthr,0.107406296,23.0,26.0
woothr,0.02993168,23.0,26.0
amerob,0.07311661,23.0,26.0
chispa,0.012965668,23.0,26.0
yercac1,0.010125091,23.0,26.0
rewbla,0.015784664,23.0,26.0
bkbwar,0.9660623,23.0,26.0
btnwar,0.010197536,23.0,26.0
scatan,0.2904294,23.0,26.0
bird1,0.99995285,24.0,27.0
grnvie1,0.012002849,24.0,27.0
ribgul,0.011044288,24.0,27.0
subfly,0.010397274,24.0,27.0
reevir1,0.19220935,24.0,27.0
bkcchi,0.012849237,24.0,27.0
winwre3,0.012966579,24.0,27.0
herthr,0.015867803,24.0,27.0
woothr,0.013921108,24.0,27.0
amerob,0.16895176,24.0,27.0
chispa,0.014289926,24.0,27.0
rucspa1,0.010874545,24.0,27.0
sonspa,0.017520668,24.0,27.0
rewbla,0.014501235,24.0,27.0
ovenbi1,0.010955092,24.0,27.0
bkbwar,0.9894515,24.0,27.0
btnwar,0.011286191,24.0,27.0
scatan,0.6663835,24.0,27.0
robgro,0.010882134,24.0,27.0
bird1,0.99999505,25.0,28.0
ribgul,0.01832013,25.0,28.0
reevir1,0.23381552,25.0,28.0
bkcchi,0.0116365515,25.0,28.0
winwre3,0.019369388,25.0,28.0
swathr,0.35572222,25.0,28.0
herthr,0.013823328,25.0,28.0
amerob,0.07364682,25.0,28.0
rewbla,0.013002199,25.0,28.0
ovenbi1,0.01182036,25.0,28.0
bkbwar,0.99868697,25.0,28.0
btnwar,0.012625663,25.0,28.0
scatan,0.7423379,25.0,28.0
bird1,0.99891424,26.0,29.0
reevir1,0.019221885,26.0,29.0
gockin,0.020720765,26.0,29.0
swathr,0.96824664,26.0,29.0
amerob,0.013703147,26.0,29.0
scatan,0.013851665,26.0,29.0
norcar,0.015810827,26.0,29.0
bird1,0.99923635,27.0,30.0
reevir1,0.02028489,27.0,30.0
swathr,0.81941795,27.0,30.0
herthr,0.012998753,27.0,30.0
amerob,0.01266514,27.0,30.0
ovenbi1,0.96924716,27.0,30.0
norcar,0.03382745,27.0,30.0
bird1,0.9993475,28.0,31.0
reevir1,0.018379908,28.0,31.0
swathr,0.2861404,28.0,31.0
herthr,0.55155194,28.0,31.0
ovenbi1,0.95345944,28.0,31.0
btnwar,0.013949,28.0,31.0
bird1,0.9856512,29.0,32.0
reevir1,0.027642213,29.0,32.0
amerob,0.01127904,29.0,32.0
ovenbi1,0.9798085,29.0,32.0
bird1,0.9902195,30.0,33.0
reevir1,0.026955131,30.0,33.0
ovenbi1,0.99277854,30.0,33.0
