species_code,score,start_offset_sec,end_offset_sec
killde,0.011620424,47.0,50.0
ribgul,0.017491741,47.0,50.0
caster1,0.74993473,47.0,50.0
whttou1,0.5676206,47.0,50.0
gocspa,0.011070328,47.0,50.0
bird1,0.99842274,48.0,51.0
ribgul,0.010685175,48.0,51.0
caster1,0.9470863,48.0,51.0
norgos,0.01565514,48.0,51.0
brwhaw,0.01026226,48.0,51.0
norcar,0.01060972,48.0,51.0
bird1,0.9972789,49.0,52.0
caster1,0.7805833,49.0,52.0
norgos,0.028950762,49.0,52.0
grbhaw1,0.04791358,49.0,52.0
brwhaw,0.010897315,49.0,52.0
bkcchi,0.0136550125,49.0,52.0
amerob,0.010161746,49.0,52.0
gocspa,0.01093214,49.0,52.0
rewbla,0.017521063,49.0,52.0
norcar,0.010785625,49.0,52.0
bird1,0.99231863,50.0,53.0
caster1,0.10856349,50.0,53.0
grbhaw1,0.041468777,50.0,53.0
rewbla,0.013121561,50.0,53.0
bird1,0.9977989,51.0,54.0
caster1,0.90675145,51.0,54.0
grbhaw1,0.030749314,51.0,54.0
norcar,0.010176044,51.0,54.0
bird1,0.9992143,52.0,55.0
caster1,0.9875305,52.0,55.0
grbhaw1,0.01919802,52.0,55.0
shthaw,0.014342968,52.0,55.0
bird1,0.9989431,53.0,56.0
caster1,0.9915639,53.0,56.0
bkcchi,0.011148649,53.0,56.0
gocspa,0.011260869,53.0,56.0
rewbla,0.010090779,53.0,56.0
bird1,0.9965811,54.0,57.0
caster1,0.9556496,54.0,57.0
grbhaw1,0.011352463,54.0,57.0
shthaw,0.010466429,54.0,57.0
bird1,0.9994732,55.0,58.0
caster1,0.98159486,55.0,58.0
grbhaw1,0.016777795,55.0,58.0
rewbla,0.0129766995,55.0,58.0
bird1,0.998966,56.0,59.0
caster1,0.97667825,56.0,59.0
brwhaw,0.0109606935,56.0,59.0
rewbla,0.010788028,56.0,59.0
norcar,0.010559434,56.0,59.0
bird1,0.999337,57.0,60.0
caster1,0.98908466,57.0,60.0
rewbla,0.010420693,57.0,60.0
bird1,0.9996947,58.0,61.0
brant,0.01604001,58.0,61.0
cacgoo1,0.052093543,58.0,61.0
cangoo,0.89115304,58.0,61.0
caster1,0.9953774,58.0,61.0
eursta,0.01009923,58.0,61.0
sonspa,0.014427998,58.0,61.0
rewbla,0.01488898,58.0,61.0
norcar,0.012091775,58.0,61.0
bird1,0.99915385,59.0,62.0
cacgoo1,0.02897191,59.0,62.0
cangoo,0.88109934,59.0,62.0
caster1,0.97619855,59.0,62.0
sonspa,0.011563058,59.0,62.0
rewbla,0.012239108,59.0,62.0
norcar,0.011722307,59.0,62.0
bird1,0.9993215,60.0,63.0
brant,0.054870475,60.0,63.0
cacgoo1,0.098857895,60.0,63.0
cangoo,0.87222624,60.0,63.0
caster1,0.9490061,60.0,63.0
eursta,0.031750236,60.0,63.0
sonspa,0.014128431,60.0,63.0
bird1,0.9983051,61.0,64.0
cangoo,0.018576525,61.0,64.0
ribgul,0.20911509,61.0,64.0
amhgul1,0.17054124,61.0,64.0
caster1,0.5774941,61.0,64.0
bird1,0.9996472,62.0,65.0
laugul,0.013753229,62.0,65.0
mewgul2,0.022500394,62.0,65.0
ribgul,0.8075042,62.0,65.0
amhgul1,0.04754985,62.0,65.0
calgul,0.018169925,62.0,65.0
glwgul,0.019590901,62.0,65.0
caster1,0.3342159,62.0,65.0
leagre,0.026935803,62.0,65.0
eursta,0.011863563,62.0,65.0
bird1,0.99997365,63.0,66.0
laugul,0.03168123,63.0,66.0
heegul,0.010362234,63.0,66.0
mewgul2,0.032679677,63.0,66.0
ribgul,0.99289197,63.0,66.0
amhgul1,0.030386176,63.0,66.0
lbbgul,0.021150075,63.0,66.0
snoegr,0.01155626,63.0,66.0
greegr,0.014480928,63.0,66.0
bkbwar,0.026460886,63.0,66.0
bird1,0.9997838,64.0,67.0
laugul,0.012031082,64.0,67.0
heegul,0.5809952,64.0,67.0
mewgul2,0.01908464,64.0,67.0
ribgul,0.8612318,64.0,67.0
snoegr,0.034445174,64.0,67.0
litegr,0.011308266,64.0,67.0
greegr,0.023864936,64.0,67.0
tenwar,0.01499129,64.0,67.0
bird1,0.9999833,65.0,68.0
heegul,0.1603126,65.0,68.0
mewgul2,0.010506081,65.0,68.0
ribgul,0.97428054,65.0,68.0
amhgul1,0.014112313,65.0,68.0
caster1,0.015487282,65.0,68.0
snoegr,0.030211415,65.0,68.0
litegr,0.013419048,65.0,68.0
greegr,0.022945695,65.0,68.0
subfly,0.016326562,65.0,68.0
tenwar,0.012312107,65.0,68.0
bkbwar,0.03677611,65.0,68.0
bird1,0.9999575,66.0,69.0
cangoo,0.4691806,66.0,69.0
heegul,0.025916897,66.0,69.0
mewgul2,0.018856011,66.0,69.0
ribgul,0.91597056,66.0,69.0
caster1,0.21080907,66.0,69.0
subfly,0.010580083,66.0,69.0
bkbwar,0.010297477,66.0,69.0
bird1,0.99980396,67.0,70.0
cangoo,0.66391456,67.0,70.0
ribgul,0.1244199,67.0,70.0
amhgul1,0.017832197,67.0,70.0
caster1,0.98409945,67.0,70.0
norcar,0.010066785,67.0,70.0
bird1,0.9991954,68.0,71.0
cangoo,0.75517195,68.0,71.0
caster1,0.9704009,68.0,71.0
grbhaw1,0.01795479,68.0,71.0
bkcchi,0.010816642,68.0,71.0
gocspa,0.011508138,68.0,71.0
rewbla,0.012452099,68.0,71.0
bird1,0.99848115,69.0,72.0
caster1,0.9538724,69.0,72.0
amerob,0.010634655,69.0,72.0
rewbla,0.0108616995,69.0,72.0
norcar,0.012065585,69.0,72.0
bird1,0.9988137,70.0,73.0
caster1,0.993348,70.0,73.0
rewbla,0.012471582,70.0,73.0
bird1,0.9982731,71.0,74.0
lesyel,0.0162445,71.0,74.0
caster1,0.70820826,71.0,74.0
norgos,0.011673155,71.0,74.0
crelar1,0.01400516,71.0,74.0
rewbla,0.010026276,71.0,74.0
bird1,0.9982028,72.0,75.0
laugul,0.013122913,72.0,75.0
caster1,0.6477301,72.0,75.0
miskit,0.011383176,72.0,75.0
grbhaw1,0.02286474,72.0,75.0
brwhaw,0.015777014,72.0,75.0
pattyr2,0.015789874,72.0,75.0
grekis,0.011660032,72.0,75.0
houwre4,0.010608474,72.0,75.0
rewbla,0.010799172,72.0,75.0
bird1,0.9996364,73.0,76.0
comsan,0.011288372,73.0,76.0
ribgul,0.010392306,73.0,76.0
amhgul1,0.018215468,73.0,76.0
caster1,0.9259129,73.0,76.0
brwhaw,0.043721437,73.0,76.0
pattyr2,0.02025781,73.0,76.0
bird1,0.99964637,74.0,77.0
caster1,0.9957481,74.0,77.0
amerob,0.013904817,74.0,77.0
bird1,0.99765503,75.0,78.0
amhgul1,0.01612677,75.0,78.0
caster1,0.7934443,75.0,78.0
norgos,0.019207893,75.0,78.0
houwre4,0.01723184,75.0,78.0
bird1,0.99935496,76.0,79.0
caster1,0.8402058,76.0,79.0
litgre1,0.010957495,76.0,79.0
litegr,0.10511363,76.0,79.0
purher1,0.050775275,76.0,79.0
norgos,0.02684995,76.0,79.0
houwre4,0.011789798,76.0,79.0
bird1,0.9973843,77.0,80.0
mutswa,0.012075662,77.0,80.0
eurcoo,0.014905468,77.0,80.0
caster1,0.40580547,77.0,80.0
litgre1,0.014317636,77.0,80.0
litegr,0.035352323,77.0,80.0
purher1,0.012883908,77.0,80.0
norgos,0.033050917,77.0,80.0
wemhar1,0.010154721,77.0,80.0
houwre4,0.013887874,77.0,80.0
houspa,0.010156265,77.0,80.0
rewbla,0.010798372,77.0,80.0
bird1,0.9988975,78.0,81.0
eurcoo,0.013283641,78.0,81.0
caster1,0.88712007,78.0,81.0
litegr,0.053398218,78.0,81.0
purher1,0.013785236,78.0,81.0
norgos,0.28102452,78.0,81.0
shthaw,0.017300338,78.0,81.0
bkcchi,0.01028935,78.0,81.0
ruboro1,0.028608117,78.0,81.0
rewbla,0.01015979,78.0,81.0
bird1,0.99867755,79.0,82.0
caster1,0.8170597,79.0,82.0
norgos,0.040841665,79.0,82.0
shthaw,0.022086278,79.0,82.0
grekis,0.010862022,79.0,82.0
houwre4,0.015362413,79.0,82.0
carwre,0.012304466,79.0,82.0
amerob,0.0119496975,79.0,82.0
houspa,0.010530919,79.0,82.0
ruboro1,0.01703202,79.0,82.0
rewbla,0.015056872,79.0,82.0
norcar,0.013230353,79.0,82.0
bird1,0.99876326,80.0,83.0
caster1,0.900384,80.0,83.0
norgos,0.026863696,80.0,83.0
shthaw,0.011182681,80.0,83.0
bkcchi,0.010638209,80.0,83.0
rewbla,0.01195747,80.0,83.0
norcar,0.010293333,80.0,83.0
bird1,0.9938115,81.0,84.0
ribgul,0.01177215,81.0,84.0
caster1,0.81323147,81.0,84.0
shthaw,0.01206417,81.0,84.0
bkcchi,0.016843436,81.0,84.0
norcar,0.010373907,81.0,84.0
bird1,0.99257773,82.0,85.0
caster1,0.20338583,82.0,85.0
bkbmag1,0.010265977,82.0,85.0
rewbla,0.015236554,82.0,85.0
bird1,0.99521065,83.0,86.0
ribgul,0.015592034,83.0,86.0
caster1,0.33124557,83.0,86.0
bkbmag1,0.013719591,83.0,86.0
rewbla,0.013352892,83.0,86.0
bird1,0.9950037,84.0,87.0
ribgul,0.061977677,84.0,87.0
caster1,0.087122515,84.0,87.0
pinjay,0.010458618,84.0,87.0
bkbmag1,0.011992816,84.0,87.0
rewbla,0.011121242,84.0,87.0
bird1,0.9974195,85.0,88.0
ribgul,0.31606105,85.0,88.0
caster1,0.61329037,85.0,88.0
bird1,0.9961697,86.0,89.0
ribgul,0.017773487,86.0,89.0
caster1,0.9470099,86.0,89.0
norgos,0.016028583,86.0,89.0
bird1,0.9985259,87.0,90.0
laugul,0.015448358,87.0,90.0
ribgul,0.03262904,87.0,90.0
caster1,0.8476874,87.0,90.0
bird1,0.9982947,88.0,91.0
redjun,0.019890979,88.0,91.0
ribgul,0.013039593,88.0,91.0
calgul,0.023211136,88.0,91.0
caster1,0.8749234,88.0,91.0
bird1,0.99556804,89.0,92.0
laugul,0.012736408,89.0,92.0
caster1,0.56033003,89.0,92.0
norgos,0.051716555,89.0,92.0
bkcchi,0.0113160955,89.0,92.0
norcar,0.010239493,89.0,92.0
bird1,0.98451376,90.0,93.0
limpki,0.010622611,90.0,93.0
caster1,0.44935477,90.0,93.0
norgos,0.03808015,90.0,93.0
noremt1,0.013339732,90.0,93.0
bird1,0.96951616,91.0,94.0
amhgul1,0.010124919,91.0,94.0
caster1,0.21933313,91.0,94.0
noremt1,0.012179191,91.0,94.0
bird1,0.9621549,92.0,95.0
ribgul,0.041188505,92.0,95.0
kelgul,0.012755194,92.0,95.0
amhgul1,0.034192063,92.0,95.0
yelgul1,0.013372376,92.0,95.0
lbbgul,0.018948087,92.0,95.0
caster1,0.15197656,92.0,95.0
laufal1,0.010661746,92.0,95.0
norcar,0.010132171,92.0,95.0
banana,0.012812081,92.0,95.0
bird1,0.966558,93.0,96.0
cangoo,0.010102749,93.0,96.0
ribgul,0.064400166,93.0,96.0
kelgul,0.022136252,93.0,96.0
amhgul1,0.05471865,93.0,96.0
yelgul1,0.014710869,93.0,96.0
lbbgul,0.069224514,93.0,96.0
calgul,0.015426789,93.0,96.0
caster1,0.052055966,93.0,96.0
bird1,0.9893442,94.0,97.0
cangoo,0.013480795,94.0,97.0
ribgul,0.02771344,94.0,97.0
amhgul1,0.013374351,94.0,97.0
yelgul1,0.03218611,94.0,97.0
calgul,0.041941557,94.0,97.0
caster1,0.78214025,94.0,97.0
houspa,0.010101662,94.0,97.0
bird1,0.99546564,95.0,98.0
ribgul,0.027215082,95.0,98.0
amhgul1,0.015614672,95.0,98.0
calgul,0.012943365,95.0,98.0
caster1,0.9462919,95.0,98.0
bird1,0.9928726,96.0,99.0
cangoo,0.034190804,96.0,99.0
caster1,0.94768554,96.0,99.0
puteup1,0.013367839,96.0,99.0
bird1,0.97622347,97.0,100.0
cangoo,0.1340512,97.0,100.0
mewgul,0.010157944,97.0,100.0
ribgul,0.08850585,97.0,100.0
wesgul,0.023016412,97.0,100.0
amhgul1,0.0107223885,97.0,100.0
lbbgul,0.017765531,97.0,100.0
caster1,0.055297583,97.0,100.0
norcar,0.010593844,97.0,100.0
bird1,0.9787013,98.0,101.0
cangoo,0.093511194,98.0,101.0
ribgul,0.15479288,98.0,101.0
calgul,0.10542749,98.0,101.0
caster1,0.2605792,98.0,101.0
norcar,0.010331204,98.0,101.0
bird1,0.995734,99.0,102.0
cangoo,0.05303634,99.0,102.0
ribgul,0.19202062,99.0,102.0
calgul,0.42020002,99.0,102.0
caster1,0.28970724,99.0,102.0
houwre4,0.01022241,99.0,102.0
sonspa,0.01032553,99.0,102.0
banana,0.010659121,99.0,102.0
bird1,0.99924505,100.0,103.0
cangoo,0.21509899,100.0,103.0
ribgul,0.16610259,100.0,103.0
calgul,0.33832812,100.0,103.0
caster1,0.7883173,100.0,103.0
bkcchi,0.010450421,100.0,103.0
bird1,0.999849,101.0,104.0
cangoo,0.8449861,101.0,104.0
fragul,0.012233789,101.0,104.0
ribgul,0.2609336,101.0,104.0
calgul,0.18801564,101.0,104.0
caster1,0.9688021,101.0,104.0
bird1,0.99911773,102.0,105.0
cangoo,0.42110062,102.0,105.0
caster1,0.98710155,102.0,105.0
gocspa,0.010199124,102.0,105.0
sonspa,0.010212187,102.0,105.0
banana,0.012261639,102.0,105.0
bird1,0.9995762,103.0,106.0
cangoo,0.20485316,103.0,106.0
caster1,0.9965338,103.0,106.0
bird1,0.99625176,104.0,107.0
cangoo,0.11381089,104.0,107.0
caster1,0.9736139,104.0,107.0
gocspa,0.011555376,104.0,107.0
bird1,0.99824405,105.0,108.0
whwdov,0.014604728,105.0,108.0
caster1,0.9721016,105.0,108.0
bird1,0.99942285,106.0,109.0
cangoo,0.017466756,106.0,109.0
mutswa,0.01505347,106.0,109.0
whwdov,0.014567327,106.0,109.0
ameoys,0.023787288,106.0,109.0
amgplo,0.010198175,106.0,109.0
amhgul1,0.018501455,106.0,109.0
caster1,0.9930177,106.0,109.0
bird1,0.99930817,107.0,110.0
cangoo,0.049520984,107.0,110.0
caster1,0.99665374,107.0,110.0
brespa,0.0105423285,107.0,110.0
norcar,0.0103288395,107.0,110.0
bird1,0.9980292,108.0,111.0
cangoo,0.014219744,108.0,111.0
lesyel,0.012677238,108.0,111.0
ribgul,0.058404315,108.0,111.0
amhgul1,0.03561859,108.0,111.0
caster1,0.97665703,108.0,111.0
brespa,0.038054,108.0,111.0
norcar,0.010257709,108.0,111.0
bird1,0.9883473,109.0,112.0
ribgul,0.026525624,109.0,112.0
amhgul1,0.1038184,109.0,112.0
yelgul1,0.016696341,109.0,112.0
glwgul,0.015100978,109.0,112.0
caster1,0.6993617,109.0,112.0
scrpih1,0.01046721,109.0,112.0
bkcchi,0.013569487,109.0,112.0
rewbla,0.010334364,109.0,112.0
bird1,0.9908827,110.0,113.0
ribgul,0.045433752,110.0,113.0
amhgul1,0.22677837,110.0,113.0
yelgul1,0.014839468,110.0,113.0
glwgul,0.02735663,110.0,113.0
caster1,0.15543182,110.0,113.0
grbhaw1,0.015092937,110.0,113.0
amecro,0.0111171305,110.0,113.0
houspa,0.014749838,110.0,113.0
bird1,0.9922618,111.0,114.0
ribgul,0.03171809,111.0,114.0
amhgul1,0.059236128,111.0,114.0
yelgul1,0.022236716,111.0,114.0
calgul,0.012311701,111.0,114.0
caster1,0.7931381,111.0,114.0
bird1,0.9983256,112.0,115.0
grbfir1,0.028909676,112.0,115.0
ribgul,0.012692271,112.0,115.0
caster1,0.95107377,112.0,115.0
norgos,0.012247712,112.0,115.0
thtray1,0.01216468,112.0,115.0
bkcchi,0.010440485,112.0,115.0
firecr1,0.02730649,112.0,115.0
norcar,0.010009378,112.0,115.0
bird1,0.99646693,113.0,116.0
redher1,0.012018529,113.0,116.0
grbfir1,0.08658567,113.0,116.0
ribgul,0.055126183,113.0,116.0
kelgul,0.01087914,113.0,116.0
caster1,0.14725052,113.0,116.0
coohaw,0.013932469,113.0,116.0
thtray1,0.029848864,113.0,116.0
pattyr2,0.017174833,113.0,116.0
lottit1,0.0108790435,113.0,116.0
gockin,0.011200876,113.0,116.0
goldcr1,0.010342981,113.0,116.0
firecr1,0.040771767,113.0,116.0
brncre,0.012025993,113.0,116.0
houwre4,0.01240377,113.0,116.0
amtspa,0.0177033,113.0,116.0
rucspa1,0.017193284,113.0,116.0
gocspa,0.012935375,113.0,116.0
rewbla,0.010574625,113.0,116.0
norcar,0.013709607,113.0,116.0
bird1,0.9994084,114.0,117.0
bknsti,0.03894913,114.0,117.0
soulap1,0.010318604,114.0,117.0
laugul,0.06121584,114.0,117.0
mewgul,0.026051803,114.0,117.0
mewgul2,0.028488405,114.0,117.0
ribgul,0.2899515,114.0,117.0
kelgul,0.017942686,114.0,117.0
lbbgul,0.02395307,114.0,117.0
calgul,0.01754679,114.0,117.0
caster1,0.01156857,114.0,117.0
leagre,0.015815688,114.0,117.0
