species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0128327105,25.0,28.0
norcar,0.18917836,25.0,28.0
bird1,0.99984527,26.0,29.0
amerob,0.01735363,26.0,29.0
amegfi,0.76739883,26.0,29.0
graspa,0.9799218,26.0,29.0
graspa1,0.012613541,26.0,29.0
rucspa1,0.01540395,26.0,29.0
wesmea,0.016049188,26.0,29.0
bird1,0.9999203,27.0,30.0
moudov,0.011840227,27.0,30.0
amerob,0.010883853,27.0,30.0
amegfi,0.94773936,27.0,30.0
graspa,0.9961249,27.0,30.0
wesmea,0.019071616,27.0,30.0
norcar,0.020558722,27.0,30.0
bird1,0.9999208,28.0,31.0
moudov,0.017406946,28.0,31.0
bkcchi,0.032686345,28.0,31.0
amerob,0.010559478,28.0,31.0
amegfi,0.85815865,28.0,31.0
graspa,0.9973201,28.0,31.0
wesmea,0.018653858,28.0,31.0
norcar,0.014718252,28.0,31.0
bird1,0.9999388,29.0,32.0
bkcchi,0.043887276,29.0,32.0
amegfi,0.93020546,29.0,32.0
graspa,0.9896624,29.0,32.0
boboli,0.03924484,29.0,32.0
wesmea,0.014256239,29.0,32.0
norcar,0.01351109,29.0,32.0
bird1,0.99351436,30.0,33.0
rengre,0.0650698,30.0,33.0
bkcchi,0.16599885,30.0,33.0
amerob,0.014972761,30.0,33.0
amegfi,0.94522125,30.0,33.0
casspa,0.010611902,30.0,33.0
daejun,0.04892857,30.0,33.0
lecspa,0.017353402,30.0,33.0
savspa,0.04664259,30.0,33.0
sonspa,0.024594562,30.0,33.0
easmea,0.0120157935,30.0,33.0
rewbla,0.026009105,30.0,33.0
norcar,0.015206805,30.0,33.0
bird1,0.99619806,31.0,34.0
horlar,0.045094375,31.0,34.0
amerob,0.01415113,31.0,34.0
cedwax,0.1567907,31.0,34.0
amegfi,0.9823703,31.0,34.0
fiespa,0.016651606,31.0,34.0
whcspa,0.013828106,31.0,34.0
sonspa,0.05656528,31.0,34.0
rewbla,0.0114129735,31.0,34.0
comyel,0.12430653,31.0,34.0
prawar,0.010511847,31.0,34.0
norcar,0.010187625,31.0,34.0
bird1,0.9855987,32.0,35.0
reevir1,0.011075483,32.0,35.0
amerob,0.015283302,32.0,35.0
cedwax,0.10144516,32.0,35.0
houfin,0.01033099,32.0,35.0
amegfi,0.93043876,32.0,35.0
fiespa,0.07118286,32.0,35.0
whcspa,0.042785272,32.0,35.0
sonspa,0.40427506,32.0,35.0
rewbla,0.015000742,32.0,35.0
comyel,0.15773493,32.0,35.0
prawar,0.015391082,32.0,35.0
bird1,0.9911627,33.0,36.0
amerob,0.012617088,33.0,36.0
cedwax,0.041056454,33.0,36.0
amegfi,0.9639213,33.0,36.0
fiespa,0.10535396,33.0,36.0
sonspa,0.45474786,33.0,36.0
rewbla,0.012930364,33.0,36.0
comyel,0.09657226,33.0,36.0
prawar,0.018750405,33.0,36.0
bird1,0.99989593,34.0,37.0
amerob,0.010287369,34.0,37.0
houfin,0.0349388,34.0,37.0
amegfi,0.67483133,34.0,37.0
graspa,0.9496381,34.0,37.0
graspa1,0.24540602,34.0,37.0
fiespa,0.022523243,34.0,37.0
rucspa1,0.01465258,34.0,37.0
sonspa,0.034169387,34.0,37.0
bird1,0.99995697,35.0,38.0
amerob,0.012834909,35.0,38.0
houfin,0.018386705,35.0,38.0
amegfi,0.934102,35.0,38.0
graspa,0.9879789,35.0,38.0
fiespa,0.13506733,35.0,38.0
rucspa1,0.012672477,35.0,38.0
boboli,0.02163527,35.0,38.0
wesmea,0.012292865,35.0,38.0
norcar,0.014216137,35.0,38.0
bird1,0.9999345,36.0,39.0
moudov,0.011617559,36.0,39.0
batbel1,0.04873174,36.0,39.0
amerob,0.015122318,36.0,39.0
houfin,0.020256,36.0,39.0
amegfi,0.7811178,36.0,39.0
graspa,0.9931898,36.0,39.0
sonspa,0.025594981,36.0,39.0
boboli,0.03039825,36.0,39.0
wesmea,0.018400658,36.0,39.0
norcar,0.019877309,36.0,39.0
bird1,0.9999612,37.0,40.0
moudov,0.010718656,37.0,40.0
amerob,0.010436377,37.0,40.0
amegfi,0.9865491,37.0,40.0
graspa,0.9951839,37.0,40.0
fiespa,0.024763187,37.0,40.0
sonspa,0.010432836,37.0,40.0
norcar,0.02846031,37.0,40.0
bird1,0.9997862,38.0,41.0
amerob,0.010069442,38.0,41.0
cedwax,0.012319845,38.0,41.0
houfin,0.013070318,38.0,41.0
amegfi,0.97306633,38.0,41.0
graspa,0.9829963,38.0,41.0
fiespa,0.051803477,38.0,41.0
rucspa1,0.010239078,38.0,41.0
sonspa,0.02815715,38.0,41.0
boboli,0.045536615,38.0,41.0
norcar,0.021296194,38.0,41.0
bird1,0.9968337,39.0,42.0
reevir1,0.012838446,39.0,42.0
amerob,0.015189348,39.0,42.0
houspa,0.0122022005,39.0,42.0
houfin,0.021846702,39.0,42.0
amegfi,0.99146783,39.0,42.0
norcar,0.014647087,39.0,42.0
bird1,0.9988221,40.0,43.0
amerob,0.014874245,40.0,43.0
houfin,0.056775942,40.0,43.0
amegfi,0.9698647,40.0,43.0
chispa,0.099636346,40.0,43.0
fiespa,0.012170017,40.0,43.0
brespa,0.50689954,40.0,43.0
sonspa,0.010240943,40.0,43.0
comyel,0.022570921,40.0,43.0
yerwar,0.011678895,40.0,43.0
prawar,0.02073027,40.0,43.0
bird1,0.9993222,41.0,44.0
sagthr,0.016791802,41.0,44.0
amerob,0.013268024,41.0,44.0
houspa,0.010451031,41.0,44.0
houfin,0.016332602,41.0,44.0
amegfi,0.93823797,41.0,44.0
chispa,0.026705043,41.0,44.0
fiespa,0.06452025,41.0,44.0
brespa,0.7952129,41.0,44.0
whtspa,0.011029757,41.0,44.0
sonspa,0.20784986,41.0,44.0
gnttow,0.012975429,41.0,44.0
easmea,0.019242393,41.0,44.0
rewbla,0.089867234,41.0,44.0
prawar,0.018736353,41.0,44.0
bird1,0.9985059,42.0,45.0
sagthr,0.010022125,42.0,45.0
amerob,0.030732965,42.0,45.0
cedwax,0.06275134,42.0,45.0
amegfi,0.9044919,42.0,45.0
chispa,0.010621814,42.0,45.0
fiespa,0.14411798,42.0,45.0
brespa,0.84610057,42.0,45.0
daejun,0.011581488,42.0,45.0
henspa,0.025923392,42.0,45.0
sonspa,0.07918228,42.0,45.0
easmea,0.010352611,42.0,45.0
rewbla,0.013640229,42.0,45.0
prawar,0.016947176,42.0,45.0
norcar,0.01575784,42.0,45.0
bird1,0.99986374,43.0,46.0
moudov,0.011336108,43.0,46.0
tuftit,0.24000832,43.0,46.0
amegfi,0.60028267,43.0,46.0
graspa,0.9691096,43.0,46.0
graspa1,0.11296255,43.0,46.0
fiespa,0.083663456,43.0,46.0
brespa,0.013416112,43.0,46.0
rucspa1,0.013450706,43.0,46.0
whcspa,0.010971229,43.0,46.0
sonspa,0.019906808,43.0,46.0
rewbla,0.010127409,43.0,46.0
norcar,0.026967354,43.0,46.0
bird1,0.9998279,44.0,47.0
moudov,0.014650584,44.0,47.0
tuftit,0.21764554,44.0,47.0
amegfi,0.42140248,44.0,47.0
graspa,0.9832761,44.0,47.0
graspa1,0.014707828,44.0,47.0
fiespa,0.05965398,44.0,47.0
brespa,0.01849682,44.0,47.0
rucspa1,0.013290686,44.0,47.0
sonspa,0.019277366,44.0,47.0
wesmea,0.014226572,44.0,47.0
rewbla,0.010323577,44.0,47.0
norcar,0.047529556,44.0,47.0
yefgra1,0.010904956,44.0,47.0
bird1,0.999891,45.0,48.0
moudov,0.012053008,45.0,48.0
tuftit,0.1517151,45.0,48.0
amerob,0.013860468,45.0,48.0
amegfi,0.75119984,45.0,48.0
graspa,0.99342924,45.0,48.0
graspa1,0.011853651,45.0,48.0
fiespa,0.03548547,45.0,48.0
rucspa1,0.011913799,45.0,48.0
sonspa,0.0114488285,45.0,48.0
wesmea,0.01948439,45.0,48.0
norcar,0.088932544,45.0,48.0
bird1,0.9999124,46.0,49.0
moudov,0.016782593,46.0,49.0
carwre,0.066621,46.0,49.0
normoc,0.016323136,46.0,49.0
amerob,0.024583302,46.0,49.0
amegfi,0.94665337,46.0,49.0
graspa,0.98731536,46.0,49.0
fiespa,0.043124583,46.0,49.0
rucspa1,0.013026889,46.0,49.0
wesmea,0.012057278,46.0,49.0
norcar,0.01895551,46.0,49.0
bird1,0.9991531,47.0,50.0
moudov,0.018245453,47.0,50.0
carwre,0.07028696,47.0,50.0
brnthr,0.011847085,47.0,50.0
normoc,0.14438514,47.0,50.0
amerob,0.017326152,47.0,50.0
amegfi,0.96526724,47.0,50.0
graspa,0.9481368,47.0,50.0
chispa,0.012997727,47.0,50.0
fiespa,0.12813942,47.0,50.0
rucspa1,0.010476682,47.0,50.0
eastow,0.017008495,47.0,50.0
norcar,0.029604055,47.0,50.0
bird1,0.9988644,48.0,51.0
moudov,0.25067508,48.0,51.0
amecro,0.010476716,48.0,51.0
carwre,0.054820675,48.0,51.0
normoc,0.10126279,48.0,51.0
amerob,0.031666197,48.0,51.0
amegfi,0.99474704,48.0,51.0
fiespa,0.010424456,48.0,51.0
sonspa,0.011388654,48.0,51.0
rewbla,0.022554476,48.0,51.0
comgra,0.021615293,48.0,51.0
norcar,0.03265796,48.0,51.0
bird1,0.997796,49.0,52.0
blujay,0.011112576,49.0,52.0
eursta,0.016513456,49.0,52.0
normoc,0.027587958,49.0,52.0
amerob,0.019439595,49.0,52.0
amegfi,0.9953506,49.0,52.0
graspa,0.014641184,49.0,52.0
chispa,0.013579997,49.0,52.0
rewbla,0.022059377,49.0,52.0
norcar,0.031527452,49.0,52.0
banana,0.02582378,49.0,52.0
bird1,0.99855816,50.0,53.0
eucdov,0.011171519,50.0,53.0
moudov,0.011430791,50.0,53.0
reevir1,0.01567376,50.0,53.0
blujay,0.010188741,50.0,53.0
amecro,0.011245515,50.0,53.0
tuftit,0.069268614,50.0,53.0
amerob,0.012276693,50.0,53.0
houfin,0.010218333,50.0,53.0
amegfi,0.9902811,50.0,53.0
graspa,0.021525444,50.0,53.0
fiespa,0.12876779,50.0,53.0
eastow,0.03476015,50.0,53.0
rewbla,0.024993569,50.0,53.0
comyel,0.10193268,50.0,53.0
norcar,0.015495942,50.0,53.0
banana,0.09079181,50.0,53.0
bird1,0.99890023,51.0,54.0
amecro,0.015434302,51.0,54.0
bkcchi,0.010072537,51.0,54.0
tuftit,0.2530736,51.0,54.0
amerob,0.023012294,51.0,54.0
amegfi,0.99807775,51.0,54.0
graspa,0.013273545,51.0,54.0
fiespa,0.017157592,51.0,54.0
sonspa,0.71536416,51.0,54.0
eastow,0.012405229,51.0,54.0
balori,0.013954431,51.0,54.0
rewbla,0.01029275,51.0,54.0
comyel,0.034693345,51.0,54.0
prawar,0.016910028,51.0,54.0
norcar,0.0106992675,51.0,54.0
robgro,0.010661933,51.0,54.0
banana,0.013898739,51.0,54.0
bird1,0.9998127,52.0,55.0
bkcchi,0.019298563,52.0,55.0
tuftit,0.0579254,52.0,55.0
amerob,0.016894596,52.0,55.0
cedwax,0.17892864,52.0,55.0
houfin,0.016230987,52.0,55.0
amegfi,0.99847853,52.0,55.0
graspa,0.59223247,52.0,55.0
graspa1,0.0273976,52.0,55.0
fiespa,0.054377414,52.0,55.0
sonspa,0.7134648,52.0,55.0
bird1,0.9999784,53.0,56.0
moudov,0.011119947,53.0,56.0
amerob,0.014725486,53.0,56.0
cedwax,0.026494956,53.0,56.0
houfin,0.021291405,53.0,56.0
amegfi,0.93320197,53.0,56.0
graspa,0.99396104,53.0,56.0
graspa1,0.011500286,53.0,56.0
fiespa,0.027592976,53.0,56.0
rucspa1,0.024079587,53.0,56.0
whcspa,0.018791202,53.0,56.0
sonspa,0.16474704,53.0,56.0
norcar,0.014306377,53.0,56.0
bird1,0.9999177,54.0,57.0
moudov,0.01110574,54.0,57.0
amerob,0.01275962,54.0,57.0
cedwax,0.023388024,54.0,57.0
houfin,0.011590805,54.0,57.0
amegfi,0.69975495,54.0,57.0
graspa,0.9975974,54.0,57.0
rucspa1,0.016271818,54.0,57.0
sonspa,0.042170607,54.0,57.0
wesmea,0.012958202,54.0,57.0
easmea,0.010635815,54.0,57.0
norcar,0.015240103,54.0,57.0
bird1,0.9999478,55.0,58.0
blujay,0.013739025,55.0,58.0
tuftit,0.02371844,55.0,58.0
amerob,0.013471469,55.0,58.0
amegfi,0.89454824,55.0,58.0
graspa,0.99551535,55.0,58.0
rucspa1,0.010105826,55.0,58.0
sonspa,0.089373015,55.0,58.0
wesmea,0.011548996,55.0,58.0
norcar,0.015813656,55.0,58.0
bird1,0.9999074,56.0,59.0
moudov,0.011581385,56.0,59.0
tuftit,0.16720451,56.0,59.0
amerob,0.014411437,56.0,59.0
houfin,0.029638765,56.0,59.0
amegfi,0.9573717,56.0,59.0
graspa,0.9946411,56.0,59.0
fiespa,0.011859371,56.0,59.0
sonspa,0.049726393,56.0,59.0
easmea,0.01005626,56.0,59.0
norcar,0.044214074,56.0,59.0
bird1,0.9995035,57.0,60.0
greyel,0.030749418,57.0,60.0
blujay,0.010420777,57.0,60.0
bkcchi,0.03242619,57.0,60.0
tuftit,0.9439055,57.0,60.0
amerob,0.018151568,57.0,60.0
houfin,0.1125927,57.0,60.0
amegfi,0.9929549,57.0,60.0
chispa,0.013251647,57.0,60.0
whtspa,0.023002047,57.0,60.0
sonspa,0.29888397,57.0,60.0
eastow,0.027283361,57.0,60.0
rewbla,0.012116152,57.0,60.0
prawar,0.012237362,57.0,60.0
norcar,0.036044054,57.0,60.0
bird1,0.99900436,58.0,61.0
greyel,0.037673965,58.0,61.0
blujay,0.011689175,58.0,61.0
amecro,0.011233093,58.0,61.0
bkcchi,0.016080173,58.0,61.0
tuftit,0.7344265,58.0,61.0
easblu,0.0121147875,58.0,61.0
amerob,0.01802457,58.0,61.0
houfin,0.23169895,58.0,61.0
amegfi,0.9745541,58.0,61.0
chispa,0.011268638,58.0,61.0
daejun,0.010832842,58.0,61.0
whtspa,0.010546608,58.0,61.0
sonspa,0.038846664,58.0,61.0
eastow,0.017550092,58.0,61.0
rewbla,0.012609897,58.0,61.0
norcar,0.052225288,58.0,61.0
bird1,0.9996281,59.0,62.0
greyel,0.013586208,59.0,62.0
blujay,0.023417916,59.0,62.0
amecro,0.014289145,59.0,62.0
bkcchi,0.02112389,59.0,62.0
tuftit,0.524333,59.0,62.0
whbnut,0.010875417,59.0,62.0
amerob,0.026636215,59.0,62.0
cedwax,0.15493277,59.0,62.0
houfin,0.030228311,59.0,62.0
amegfi,0.99225146,59.0,62.0
whtspa,0.021746656,59.0,62.0
sonspa,0.028856397,59.0,62.0
eastow,0.024187896,59.0,62.0
easmea,0.018283384,59.0,62.0
rewbla,0.020831509,59.0,62.0
norcar,0.025313852,59.0,62.0
bird1,0.9991144,60.0,63.0
blujay,0.018984295,60.0,63.0
mouwre1,0.020149827,60.0,63.0
eurbla,0.01169322,60.0,63.0
amerob,0.020195263,60.0,63.0
cedwax,0.18631414,60.0,63.0
pabflo1,0.011815046,60.0,63.0
amegfi,0.98579365,60.0,63.0
larbun,0.011210455,60.0,63.0
whcspa,0.010716155,60.0,63.0
rewbla,0.27596316,60.0,63.0
norcar,0.0122960545,60.0,63.0
bird1,0.999535,61.0,64.0
eawpew,0.028023062,61.0,64.0
saypho,0.0141266035,61.0,64.0
eurbla,0.016006058,61.0,64.0
amerob,0.021778733,61.0,64.0
eurrob1,0.011593761,61.0,64.0
cedwax,0.33933175,61.0,64.0
houfin,0.023888012,61.0,64.0
amegfi,0.9831919,61.0,64.0
graspa,0.21065965,61.0,64.0
boboli,0.012738968,61.0,64.0
rewbla,0.3562102,61.0,64.0
norcar,0.039182197,61.0,64.0
bird1,0.9999809,62.0,65.0
amerob,0.015703997,62.0,65.0
amegfi,0.72041726,62.0,65.0
graspa,0.9981948,62.0,65.0
wesmea,0.01844298,62.0,65.0
rewbla,0.050357703,62.0,65.0
norcar,0.011678191,62.0,65.0
bird1,0.9999815,63.0,66.0
moudov,0.010595663,63.0,66.0
amerob,0.012065194,63.0,66.0
houfin,0.013488108,63.0,66.0
amegfi,0.7488658,63.0,66.0
graspa,0.99908346,63.0,66.0
wesmea,0.017966287,63.0,66.0
norcar,0.01381358,63.0,66.0
bird1,0.9999728,64.0,67.0
moudov,0.011554169,64.0,67.0
amerob,0.012222482,64.0,67.0
amegfi,0.92177975,64.0,67.0
graspa,0.99784756,64.0,67.0
wesmea,0.023833843,64.0,67.0
norcar,0.0153470645,64.0,67.0
bird1,0.9998093,65.0,68.0
blujay,0.018283749,65.0,68.0
amerob,0.01080204,65.0,68.0
amegfi,0.87930334,65.0,68.0
graspa,0.9881611,65.0,68.0
wesmea,0.022121701,65.0,68.0
norcar,0.015773395,65.0,68.0
bird1,0.9911045,66.0,69.0
blujay,0.023226367,66.0,69.0
