species_code,score,start_offset_sec,end_offset_sec
houwre4,0.015005076,12.0,15.0
amerob,0.01472914,12.0,15.0
yellow2,0.02038542,12.0,15.0
bacspa,0.01593878,12.0,15.0
daejun,0.43409416,12.0,15.0
sonspa,0.014239283,12.0,15.0
swaspa,0.016634062,12.0,15.0
rewbla,0.015892068,12.0,15.0
norcar,0.011821764,12.0,15.0
indbun,0.9474465,12.0,15.0
bird1,0.9999667,13.0,16.0
ashpri1,0.019600812,13.0,16.0
amerob,0.016022313,13.0,16.0
bacspa,0.015451144,13.0,16.0
daejun,0.87135637,13.0,16.0
rewbla,0.010970721,13.0,16.0
indbun,0.94456095,13.0,16.0
bird1,0.9895801,14.0,17.0
warvir,0.014495267,14.0,17.0
amerob,0.022575103,14.0,17.0
daejun,0.9642753,14.0,17.0
rewbla,0.014797681,14.0,17.0
bird1,0.9871467,15.0,18.0
wewpew,0.010867601,15.0,18.0
warvir,0.013349494,15.0,18.0
blujay,0.01218912,15.0,18.0
mouchi,0.010096949,15.0,18.0
amerob,0.024042223,15.0,18.0
houspa,0.0128734885,15.0,18.0
daejun,0.9473485,15.0,18.0
bird1,0.9584534,16.0,19.0
bawnig1,0.022764836,16.0,19.0
wesfly,0.055210203,16.0,19.0
warvir,0.046721805,16.0,19.0
brcvir1,0.015116303,16.0,19.0
dusful1,0.025813483,16.0,19.0
gbwwre1,0.025917782,16.0,19.0
veery,0.12894177,16.0,19.0
blwthr1,0.014974744,16.0,19.0
rewbla,0.010118446,16.0,19.0
bird1,0.87659067,17.0,20.0
bawnig1,0.010934126,17.0,20.0
wesfly,0.028417755,17.0,20.0
houwre4,0.011343737,17.0,20.0
amerob,0.011337141,17.0,20.0
fowthr1,0.017695604,17.0,20.0
rewbla,0.018567733,17.0,20.0
bird1,0.9672996,18.0,21.0
reevir1,0.037084047,18.0,21.0
chivir1,0.017622048,18.0,21.0
yegvir,0.012013893,18.0,21.0
varthr,0.029020423,18.0,21.0
veery,0.0230618,18.0,21.0
herthr,0.015261108,18.0,21.0
amerob,0.060835738,18.0,21.0
houspa,0.032371428,18.0,21.0
daejun,0.7307357,18.0,21.0
whtspa,0.019905308,18.0,21.0
sonspa,0.038987543,18.0,21.0
swaspa,0.024746709,18.0,21.0
rewbla,0.032108977,18.0,21.0
bird1,0.9916831,19.0,22.0
warvir,0.011749477,19.0,22.0
reevir1,0.024589118,19.0,22.0
blujay,0.016768884,19.0,22.0
bkcchi,0.011615632,19.0,22.0
varthr,0.025078261,19.0,22.0
herthr,0.029177602,19.0,22.0
woothr,0.011701173,19.0,22.0
amerob,0.036899507,19.0,22.0
houspa,0.018987449,19.0,22.0
daejun,0.9473911,19.0,22.0
whtspa,0.25153658,19.0,22.0
sonspa,0.012664204,19.0,22.0
swaspa,0.15477772,19.0,22.0
rewbla,0.049202967,19.0,22.0
bird1,0.99989855,20.0,23.0
reevir1,0.011939659,20.0,23.0
blujay,0.014327796,20.0,23.0
bkcchi,0.018555168,20.0,23.0
herthr,0.0164668,20.0,23.0
amerob,0.026184931,20.0,23.0
houspa,0.013109779,20.0,23.0
daejun,0.87812895,20.0,23.0
whtspa,0.0133548975,20.0,23.0
sonspa,0.014495873,20.0,23.0
swaspa,0.013532067,20.0,23.0
rewbla,0.026943715,20.0,23.0
norcar,0.016766267,20.0,23.0
indbun,0.9425803,20.0,23.0
bird1,0.99989724,21.0,24.0
reevir1,0.0151157,21.0,24.0
bkcchi,0.023395414,21.0,24.0
grycat,0.021325173,21.0,24.0
herthr,0.013546618,21.0,24.0
amerob,0.022003278,21.0,24.0
daejun,0.5882198,21.0,24.0
whtspa,0.085237026,21.0,24.0
sonspa,0.034663294,21.0,24.0
swaspa,0.07795125,21.0,24.0
rewbla,0.017767088,21.0,24.0
norcar,0.014586484,21.0,24.0
indbun,0.9566373,21.0,24.0
bird1,0.9997441,22.0,25.0
swiwhe1,0.014501386,22.0,25.0
amerob,0.0130215995,22.0,25.0
yellow2,0.015932402,22.0,25.0
rucspa1,0.014211406,22.0,25.0
sonspa,0.016992701,22.0,25.0
rewbla,0.017386617,22.0,25.0
norcar,0.01466688,22.0,25.0
indbun,0.97240233,22.0,25.0
bird1,0.99997336,23.0,26.0
rewbla,0.018063584,23.0,26.0
norcar,0.021379396,23.0,26.0
indbun,0.99527055,23.0,26.0
bird1,0.9993879,24.0,27.0
ashpri1,0.020730225,24.0,27.0
houwre,0.097002484,24.0,27.0
rubwre2,0.05209981,24.0,27.0
pacwre1,0.1374197,24.0,27.0
amerob,0.014324423,24.0,27.0
inbrob1,0.010197915,24.0,27.0
bacspa,0.028958324,24.0,27.0
macwar,0.019357981,24.0,27.0
rucwar,0.016082754,24.0,27.0
norcar,0.010140075,24.0,27.0
lazbun,0.02077079,24.0,27.0
indbun,0.45906,24.0,27.0
bird1,0.9843272,25.0,28.0
herthr,0.012637806,25.0,28.0
amerob,0.03335628,25.0,28.0
daejun,0.9601227,25.0,28.0
westan,0.014665094,25.0,28.0
bird1,0.9949102,26.0,29.0
crahaw,0.012722799,26.0,29.0
gresch2,0.01296858,26.0,29.0
reevir1,0.013332454,26.0,29.0
viojay1,0.013286491,26.0,29.0
putbab1,0.010713404,26.0,29.0
herthr,0.017783837,26.0,29.0
amerob,0.03353187,26.0,29.0
rubrob,0.0151866535,26.0,29.0
daejun,0.94434816,26.0,29.0
westan,0.023749147,26.0,29.0
grwsal1,0.011451461,26.0,29.0
bird1,0.99253595,27.0,30.0
gresch2,0.011419637,27.0,30.0
tuftit,0.014603012,27.0,30.0
putbab1,0.016477663,27.0,30.0
towsol,0.010097214,27.0,30.0
veery,0.018624017,27.0,30.0
herthr,0.015199151,27.0,30.0
amerob,0.063501574,27.0,30.0
rubrob,0.010453651,27.0,30.0
daejun,0.93743426,27.0,30.0
swaspa,0.010716983,27.0,30.0
butsal1,0.026295561,27.0,30.0
bird1,0.9946296,28.0,31.0
indpit1,0.011069002,28.0,31.0
chbant1,0.012490311,28.0,31.0
ocetap1,0.01049786,28.0,31.0
strwoo4,0.021610191,28.0,31.0
gresch2,0.016545216,28.0,31.0
putbab1,0.021143036,28.0,31.0
brcful1,0.032517195,28.0,31.0
towsol,0.010458781,28.0,31.0
herthr,0.0355999,28.0,31.0
rubthr1,0.01284195,28.0,31.0
amerob,0.0776528,28.0,31.0
daejun,0.8635667,28.0,31.0
swaspa,0.017410627,28.0,31.0
yerwar,0.023973156,28.0,31.0
bubgro1,0.016142791,28.0,31.0
bird1,0.6845115,29.0,32.0
bird1,0.99974686,30.0,33.0
norcar,0.014181957,30.0,33.0
indbun,0.9248863,30.0,33.0
bird1,0.999852,31.0,34.0
sonspa,0.012463539,31.0,34.0
rewbla,0.012082705,31.0,34.0
norcar,0.015234036,31.0,34.0
indbun,0.9791448,31.0,34.0
bird1,0.9998472,32.0,35.0
amerob,0.017057698,32.0,35.0
daejun,0.18111964,32.0,35.0
sonspa,0.019854056,32.0,35.0
rewbla,0.01939968,32.0,35.0
norcar,0.016995808,32.0,35.0
indbun,0.9742641,32.0,35.0
bird1,0.9999323,33.0,36.0
carwre,0.017236235,33.0,36.0
brbsol1,0.018414339,33.0,36.0
amerob,0.012449608,33.0,36.0
daejun,0.08597822,33.0,36.0
sonspa,0.012084402,33.0,36.0
rewbla,0.045026224,33.0,36.0
norcar,0.019917836,33.0,36.0
indbun,0.9754429,33.0,36.0
dickci,0.010195981,33.0,36.0
bird1,0.99390644,34.0,37.0
whcswi,0.012340476,34.0,37.0
grekis,0.010972216,34.0,37.0
lesgre1,0.010305868,34.0,37.0
chivir1,0.010442523,34.0,37.0
houwre,0.010123925,34.0,37.0
houwre4,0.01309214,34.0,37.0
carwre,0.013253979,34.0,37.0
brbsol1,0.010977641,34.0,37.0
obnthr1,0.011439636,34.0,37.0
yelthr1,0.018789973,34.0,37.0
pabthr1,0.0148269115,34.0,37.0
amerob,0.013240397,34.0,37.0
fieldf,0.18495715,34.0,37.0
houspa,0.042916305,34.0,37.0
comcha,0.0134543255,34.0,37.0
daejun,0.07934093,34.0,37.0
norcar,0.011931044,34.0,37.0
indbun,0.014954003,34.0,37.0
bird1,0.9987107,35.0,38.0
soulap1,0.029958129,35.0,38.0
whepar2,0.010174007,35.0,38.0
azaspi1,0.015823271,35.0,38.0
ducgre1,0.01090241,35.0,38.0
eugori2,0.15458253,35.0,38.0
blnori1,0.011214747,35.0,38.0
wlwwar,0.2521403,35.0,38.0
comchi1,0.12746552,35.0,38.0
garwar1,0.024530195,35.0,38.0
grewhi1,0.013303279,35.0,38.0
brbsol1,0.015043336,35.0,38.0
eurbla,0.33310938,35.0,38.0
pabthr1,0.010344991,35.0,38.0
fieldf,0.08472919,35.0,38.0
comred2,0.033873066,35.0,38.0
houspa,0.07535269,35.0,38.0
eutspa,0.020936694,35.0,38.0
comcha,0.048016842,35.0,38.0
comros,0.32544476,35.0,38.0
yellow2,0.15550336,35.0,38.0
eastow,0.010173964,35.0,38.0
rewbla,0.011010543,35.0,38.0
y00599,0.023076119,35.0,38.0
bird1,0.99946934,36.0,39.0
goeant1,0.031243147,36.0,39.0
reevir1,0.04767686,36.0,39.0
gretit1,0.0109843165,36.0,39.0
wlwwar,0.16305856,36.0,39.0
comchi1,0.09541236,36.0,39.0
darwar1,0.016675718,36.0,39.0
carwre,0.24122617,36.0,39.0
eurbla,0.018863386,36.0,39.0
amerob,0.010743942,36.0,39.0
fieldf,0.089168,36.0,39.0
eurrob1,0.014012959,36.0,39.0
comred2,0.07035604,36.0,39.0
houspa,0.24627405,36.0,39.0
eutspa,0.15352444,36.0,39.0
comcha,0.037829284,36.0,39.0
houfin,0.011654066,36.0,39.0
eastow,0.012273195,36.0,39.0
rewbla,0.017186105,36.0,39.0
norcar,0.5461015,36.0,39.0
bird1,0.9983759,37.0,40.0
gryfra,0.010108655,37.0,40.0
giaant2,0.010724281,37.0,40.0
goeant1,0.020198435,37.0,40.0
lesgre1,0.010525967,37.0,40.0
whevir,0.0100315865,37.0,40.0
reevir1,0.033901352,37.0,40.0
tuftit,0.013506374,37.0,40.0
wlwwar,0.09876054,37.0,40.0
comchi1,0.046552524,37.0,40.0
carwre,0.6425002,37.0,40.0
normoc,0.011867415,37.0,40.0
swathr,0.014184216,37.0,40.0
eurbla,0.018642407,37.0,40.0
amerob,0.019746948,37.0,40.0
eurrob1,0.02083517,37.0,40.0
comred2,0.0147771165,37.0,40.0
houspa,0.039063226,37.0,40.0
comcha,0.01760891,37.0,40.0
eastow,0.02547914,37.0,40.0
rewbla,0.016036047,37.0,40.0
norcar,0.47531503,37.0,40.0
bird1,0.9926081,38.0,41.0
rubpep1,0.01031634,38.0,41.0
whevir,0.017431252,38.0,41.0
reevir1,0.02912063,38.0,41.0
blujay,0.012140391,38.0,41.0
tuftit,0.013660935,38.0,41.0
taihwa1,0.017193042,38.0,41.0
carwre,0.70464045,38.0,41.0
normoc,0.02129367,38.0,41.0
andsol1,0.012519187,38.0,41.0
veery,0.016879238,38.0,41.0
herthr,0.011150626,38.0,41.0
amerob,0.01769689,38.0,41.0
houspa,0.01755201,38.0,41.0
houfin,0.01746691,38.0,41.0
rewbla,0.0228368,38.0,41.0
comgra,0.010114684,38.0,41.0
comyel,0.010741004,38.0,41.0
norcar,0.5163693,38.0,41.0
bird1,0.99295336,39.0,42.0
larhac2,0.010521017,39.0,42.0
rubpep1,0.07721979,39.0,42.0
blbpep1,0.19613616,39.0,42.0
eugori2,0.029570239,39.0,42.0
ingori1,0.02162667,39.0,42.0
rewbul,0.024857778,39.0,42.0
revbul,0.016630538,39.0,42.0
gbwwre1,0.011640074,39.0,42.0
slcsol1,0.015916934,39.0,42.0
andsol1,0.037603393,39.0,42.0
veery,0.061742846,39.0,42.0
eurbla,0.050238065,39.0,42.0
clcrob,0.013699461,39.0,42.0
amerob,0.01178331,39.0,42.0
comcha,0.08773034,39.0,42.0
yellow2,0.06805378,39.0,42.0
daejun,0.19121972,39.0,42.0
rucspa1,0.011017254,39.0,42.0
scrcac1,0.016477931,39.0,42.0
robgro,0.013416643,39.0,42.0
bkhgro,0.0139752645,39.0,42.0
bird1,0.99646896,40.0,43.0
gockin,0.027388364,40.0,43.0
chbwre2,0.015421627,40.0,43.0
blfsol1,0.011261177,40.0,43.0
slcsol1,0.02009525,40.0,43.0
andsol1,0.016386814,40.0,43.0
varthr,0.01077994,40.0,43.0
swathr,0.022028144,40.0,43.0
herthr,0.090359196,40.0,43.0
amerob,0.02270867,40.0,43.0
yellow2,0.023162402,40.0,43.0
daejun,0.916658,40.0,43.0
towwar,0.0630371,40.0,43.0
herwar,0.22381894,40.0,43.0
btnwar,0.03733664,40.0,43.0
bird1,0.9998743,41.0,44.0
carwre,0.011555775,41.0,44.0
amerob,0.028786698,41.0,44.0
houspa,0.016362706,41.0,44.0
daejun,0.87015015,41.0,44.0
sonspa,0.011136822,41.0,44.0
norcar,0.015170572,41.0,44.0
indbun,0.73193836,41.0,44.0
bird1,0.9996921,42.0,45.0
norbob,0.011920913,42.0,45.0
goeant1,0.011164315,42.0,45.0
reevir1,0.011706341,42.0,45.0
carwre,0.012738812,42.0,45.0
normoc,0.014411979,42.0,45.0
amerob,0.021106407,42.0,45.0
daejun,0.43300244,42.0,45.0
sonspa,0.021539241,42.0,45.0
yebcha,0.010409247,42.0,45.0
rewbla,0.018245196,42.0,45.0
norcar,0.28330958,42.0,45.0
indbun,0.9713506,42.0,45.0
bird1,0.9997765,43.0,46.0
norbob,0.012994588,43.0,46.0
goeant1,0.014009626,43.0,46.0
reevir1,0.02288886,43.0,46.0
stejay,0.015878575,43.0,46.0
amecro,0.010531208,43.0,46.0
houwre4,0.011621383,43.0,46.0
carwre,0.01679185,43.0,46.0
grycat,0.011096532,43.0,46.0
normoc,0.015229451,43.0,46.0
amerob,0.010672666,43.0,46.0
yebcha,0.035076715,43.0,46.0
rewbla,0.021870574,43.0,46.0
norcar,0.4496718,43.0,46.0
indbun,0.9835126,43.0,46.0
bird1,0.9999365,44.0,47.0
reevir1,0.010565911,44.0,47.0
stejay,0.0118603725,44.0,47.0
houwre4,0.011605509,44.0,47.0
cacwre,0.011700291,44.0,47.0
normoc,0.018679734,44.0,47.0
amerob,0.010579898,44.0,47.0
yebcha,0.047607172,44.0,47.0
rewbla,0.021744411,44.0,47.0
norcar,0.45923445,44.0,47.0
indbun,0.9957441,44.0,47.0
bird1,0.9988356,45.0,48.0
stejay,0.03370641,45.0,48.0
delpri1,0.047304932,45.0,48.0
ashpri1,0.05603946,45.0,48.0
houwre,0.048778646,45.0,48.0
houwre4,0.063851394,45.0,48.0
rubwre2,0.014952886,45.0,48.0
bewwre,0.020579515,45.0,48.0
daejun,0.018457353,45.0,48.0
sonspa,0.013432563,45.0,48.0
spotow,0.010291881,45.0,48.0
yebcha,0.010231121,45.0,48.0
macwar,0.097350255,45.0,48.0
btywar,0.016147623,45.0,48.0
towwar,0.012645997,45.0,48.0
rucwar,0.048174124,45.0,48.0
norcar,0.012037114,45.0,48.0
lazbun,0.017879711,45.0,48.0
indbun,0.12287315,45.0,48.0
varbun,0.012946868,45.0,48.0
docsee1,0.016405987,45.0,48.0
bird1,0.5565504,46.0,49.0
oilbir1,0.014283518,46.0,49.0
