species_code,score,start_offset_sec,end_offset_sec
rufwar1,0.04299338,19.0,22.0
moutai2,0.013863929,19.0,22.0
amegfi,0.565868,19.0,22.0
bird1,0.86686945,20.0,23.0
comnig,0.012727643,20.0,23.0
savnig1,0.019949714,20.0,23.0
brwhaw,0.20309614,20.0,23.0
pattyr2,0.015178859,20.0,23.0
reevir1,0.031649616,20.0,23.0
chivir1,0.01953867,20.0,23.0
pywbab1,0.010790786,20.0,23.0
moutai2,0.032860935,20.0,23.0
bird1,0.9567398,21.0,24.0
comsan,0.010782919,21.0,24.0
grbhaw1,0.019839413,21.0,24.0
brwhaw,0.18379082,21.0,24.0
houspa,0.011528818,21.0,24.0
rucspa1,0.011724826,21.0,24.0
whtspa,0.011809504,21.0,24.0
bird1,0.98859,22.0,25.0
comsan,0.013912024,22.0,25.0
brwhaw,0.4951468,22.0,25.0
reevir1,0.011474404,22.0,25.0
pywbab1,0.022361055,22.0,25.0
treswa,0.014329183,22.0,25.0
moutai2,0.018606203,22.0,25.0
scbwre1,0.010778568,22.0,25.0
houspa,0.010292215,22.0,25.0
yellow2,0.023794113,22.0,25.0
rucspa1,0.010955263,22.0,25.0
whtspa,0.019212214,22.0,25.0
sonspa,0.012331977,22.0,25.0
bird1,0.99458987,23.0,26.0
comsan,0.017093536,23.0,26.0
grbhaw1,0.01017873,23.0,26.0
brwhaw,0.7084531,23.0,26.0
pywbab1,0.023034537,23.0,26.0
moutai2,0.022770979,23.0,26.0
yellow2,0.038234882,23.0,26.0
rucspa1,0.0126947025,23.0,26.0
bird1,0.9366048,24.0,27.0
comsan,0.018265873,24.0,27.0
brwhaw,0.10220678,24.0,27.0
pywbab1,0.19960068,24.0,27.0
rufwar1,0.012529985,24.0,27.0
moutai2,0.017892802,24.0,27.0
scbwre1,0.021101382,24.0,27.0
blfsol1,0.0108992485,24.0,27.0
yellow2,0.023518354,24.0,27.0
whtspa,0.01643411,24.0,27.0
bird1,0.7303252,25.0,28.0
bird1,0.69715303,26.0,29.0
bird1,0.69062316,27.0,30.0
bird1,0.7410261,28.0,31.0
bird1,0.74028355,29.0,32.0
bird1,0.82705337,30.0,33.0
carwre,0.0121628465,30.0,33.0
norcar,0.011221242,30.0,33.0
bird1,0.85424525,31.0,34.0
rubpep1,0.020526394,31.0,34.0
purvir1,0.014428582,31.0,34.0
chclau2,0.01932774,31.0,34.0
whesib1,0.011949405,31.0,34.0
rubwre1,0.015899511,31.0,34.0
spbwre1,0.013996433,31.0,34.0
bird1,0.95766646,32.0,35.0
spodov,0.012035306,32.0,35.0
bucnig,0.018291933,32.0,35.0
rubpep1,0.04817708,32.0,35.0
whevir,0.010708831,32.0,35.0
purvir1,0.015973333,32.0,35.0
bkwvir,0.011718573,32.0,35.0
whesib1,0.01178396,32.0,35.0
houwre4,0.012095428,32.0,35.0
carwre,0.017908437,32.0,35.0
rubwre1,0.031577595,32.0,35.0
spbwre1,0.026805194,32.0,35.0
bubwre1,0.013094969,32.0,35.0
comnig1,0.010606541,32.0,35.0
grwsal1,0.013608758,32.0,35.0
bird1,0.7905413,33.0,36.0
bird1,0.70083857,34.0,37.0
bird1,0.87184656,35.0,38.0
amerob,0.014252199,35.0,38.0
rewbla,0.014069355,35.0,38.0
orcwar,0.069383726,35.0,38.0
bird1,0.7435552,36.0,39.0
amerob,0.011990257,36.0,39.0
bird1,0.7909492,37.0,40.0
amerob,0.01057405,37.0,40.0
bird1,0.7623214,38.0,41.0
chivir1,0.011380438,38.0,41.0
bird1,0.7394192,39.0,42.0
bird1,0.71756184,40.0,43.0
bird1,0.7280975,41.0,44.0
bird1,0.7271818,42.0,45.0
bird1,0.68469745,43.0,46.0
bird1,0.7722554,44.0,47.0
sonspa,0.010230355,44.0,47.0
bird1,0.7178687,45.0,48.0
amerob,0.010317173,45.0,48.0
bird1,0.80017257,46.0,49.0
pygnut,0.0122268405,46.0,49.0
bird1,0.68710685,47.0,50.0
bird1,0.65897465,48.0,51.0
bird1,0.99334264,49.0,52.0
brwhaw,0.9765009,49.0,52.0
reevir1,0.013207917,49.0,52.0
amecro,0.010090329,49.0,52.0
norcar,0.010152296,49.0,52.0
bird1,0.9967169,50.0,53.0
brwhaw,0.9502401,50.0,53.0
moutai2,0.014711393,50.0,53.0
bohwax,0.010118412,50.0,53.0
bird1,0.99146193,51.0,54.0
brwhaw,0.8642582,51.0,54.0
bird1,0.960398,52.0,55.0
comsan,0.015460678,52.0,55.0
brwhaw,0.12727632,52.0,55.0
pywbab1,0.34510058,52.0,55.0
rufwar1,0.010615712,52.0,55.0
moutai2,0.11585069,52.0,55.0
scbwre1,0.034389246,52.0,55.0
yellow2,0.013443519,52.0,55.0
bird1,0.9611814,53.0,56.0
bawnig1,0.012674464,53.0,56.0
carchi,0.010285281,53.0,56.0
pywbab1,0.016324854,53.0,56.0
lblwar1,0.013221422,53.0,56.0
herthr,0.07280287,53.0,56.0
plured1,0.01689876,53.0,56.0
casspa,0.010786853,53.0,56.0
rucspa1,0.013458852,53.0,56.0
sonspa,0.02745703,53.0,56.0
towwar,0.15127647,53.0,56.0
herwar,0.029422002,53.0,56.0
btnwar,0.026668265,53.0,56.0
bird1,0.95723814,54.0,57.0
carchi,0.032634567,54.0,57.0
bkcchi,0.010295052,54.0,57.0
rufwar1,0.010823456,54.0,57.0
herthr,0.010703892,54.0,57.0
rucspa1,0.010608602,54.0,57.0
whtspa,0.09990644,54.0,57.0
norcar,0.010867601,54.0,57.0
bird1,0.94310963,55.0,58.0
carchi,0.012711249,55.0,58.0
pywbab1,0.044685826,55.0,58.0
whtspa,0.060746655,55.0,58.0
sonspa,0.010151764,55.0,58.0
norcar,0.01045418,55.0,58.0
bird1,0.834735,56.0,59.0
comsan,0.011912361,56.0,59.0
brwhaw,0.031005664,56.0,59.0
reevir1,0.012846473,56.0,59.0
pywbab1,0.018816132,56.0,59.0
rufwar1,0.016123246,56.0,59.0
herthr,0.013081811,56.0,59.0
rucspa1,0.010509036,56.0,59.0
whtspa,0.010650315,56.0,59.0
sonspa,0.010359979,56.0,59.0
rewbla,0.010119888,56.0,59.0
bird1,0.88560677,57.0,60.0
comsan,0.016760107,57.0,60.0
brwhaw,0.09301016,57.0,60.0
reevir1,0.011404128,57.0,60.0
pywbab1,0.015529442,57.0,60.0
moutai2,0.011232416,57.0,60.0
amerob,0.010042822,57.0,60.0
whtspa,0.03570487,57.0,60.0
sonspa,0.010035386,57.0,60.0
bird1,0.97569275,58.0,61.0
comsan,0.032993082,58.0,61.0
brwhaw,0.33120793,58.0,61.0
reevir1,0.011977446,58.0,61.0
pywbab1,0.09042877,58.0,61.0
rufwar1,0.019913329,58.0,61.0
moutai2,0.061522037,58.0,61.0
amerob,0.010118168,58.0,61.0
yellow2,0.01003866,58.0,61.0
bird1,0.88562155,59.0,62.0
brwhaw,0.14355223,59.0,62.0
pywbab1,0.051221017,59.0,62.0
moutai2,0.02029683,59.0,62.0
bird1,0.8675462,60.0,63.0
brwhaw,0.043225825,60.0,63.0
pywbab1,0.082828194,60.0,63.0
rufwar1,0.024824558,60.0,63.0
moutai2,0.03003624,60.0,63.0
bird1,0.9316577,61.0,64.0
comsan,0.012433343,61.0,64.0
brwhaw,0.2095566,61.0,64.0
pywbab1,0.050464313,61.0,64.0
rufwar1,0.029207118,61.0,64.0
moutai2,0.01810054,61.0,64.0
bird1,0.7445211,62.0,65.0
bird1,0.732035,63.0,66.0
bird1,0.7426007,64.0,67.0
bird1,0.7114859,65.0,68.0
bird1,0.7305945,66.0,69.0
bird1,0.68264437,67.0,70.0
bird1,0.6821456,68.0,71.0
yelwar,0.013145547,68.0,71.0
bird1,0.7232615,69.0,72.0
bird1,0.9979426,70.0,73.0
brwhaw,0.9196996,70.0,73.0
moutai2,0.036987945,70.0,73.0
bohwax,0.011952535,70.0,73.0
bird1,0.99802655,71.0,74.0
compoo,0.0274358,71.0,74.0
brwhaw,0.86697644,71.0,74.0
reevir1,0.012484272,71.0,74.0
moutai2,0.022139784,71.0,74.0
bird1,0.99764615,72.0,75.0
brwhaw,0.94293994,72.0,75.0
reevir1,0.017786063,72.0,75.0
moutai2,0.01600531,72.0,75.0
bird1,0.9834609,73.0,76.0
jernig1,0.028218286,73.0,76.0
brwhaw,0.19893973,73.0,76.0
pywbab1,0.16009362,73.0,76.0
moutai2,0.036123876,73.0,76.0
scbwre1,0.13064611,73.0,76.0
bird1,0.73130673,74.0,77.0
bird1,0.7473083,75.0,78.0
bird1,0.9987159,76.0,79.0
brwhaw,0.98947585,76.0,79.0
spoowl,0.012820329,76.0,79.0
bbmtan1,0.031111367,76.0,79.0
bird1,0.9988003,77.0,80.0
brwhaw,0.9860948,77.0,80.0
bohwax,0.010224973,77.0,80.0
bbmtan1,0.015612635,77.0,80.0
bird1,0.9960872,78.0,81.0
comsan,0.013697295,78.0,81.0
brwhaw,0.8785511,78.0,81.0
bird1,0.99862576,79.0,82.0
comsan,0.013734625,79.0,82.0
brwhaw,0.94849366,79.0,82.0
pywbab1,0.014113594,79.0,82.0
bird1,0.9854539,80.0,83.0
brwhaw,0.16003771,80.0,83.0
pywbab1,0.08748775,80.0,83.0
moutai2,0.01759138,80.0,83.0
whtspa,0.04044299,80.0,83.0
whbwar2,0.010737382,80.0,83.0
bird1,0.9968037,81.0,84.0
comsan,0.016023515,81.0,84.0
brwhaw,0.4909419,81.0,84.0
pywbab1,0.031085007,81.0,84.0
rufwar1,0.011870055,81.0,84.0
moutai2,0.07426707,81.0,84.0
bird1,0.9978765,82.0,85.0
brwhaw,0.5751231,82.0,85.0
moutai2,0.046614807,82.0,85.0
bird1,0.9967823,83.0,86.0
comsan,0.011974816,83.0,86.0
grbhaw1,0.047789287,83.0,86.0
brwhaw,0.3182537,83.0,86.0
pattyr2,0.010432871,83.0,86.0
grekis,0.010007234,83.0,86.0
blujay,0.0101735955,83.0,86.0
vigswa,0.012686213,83.0,86.0
moutai2,0.01996763,83.0,86.0
amegfi,0.25597775,83.0,86.0
whbwar2,0.049860243,83.0,86.0
bird1,0.99419326,84.0,87.0
grbhaw1,0.025743205,84.0,87.0
brwhaw,0.013234941,84.0,87.0
rethaw,0.022372816,84.0,87.0
wewpew,0.07440073,84.0,87.0
eawpew,0.010598383,84.0,87.0
grekis,0.0127758905,84.0,87.0
blujay,0.013478481,84.0,87.0
amecro,0.015036378,84.0,87.0
carchi,0.03591187,84.0,87.0
bkcchi,0.01963604,84.0,87.0
vigswa,0.03334315,84.0,87.0
amerob,0.018807694,84.0,87.0
lesgol,0.08831812,84.0,87.0
amegfi,0.51337624,84.0,87.0
sonspa,0.026122099,84.0,87.0
rewbla,0.012975216,84.0,87.0
norcar,0.015222415,84.0,87.0
bird1,0.98856395,85.0,88.0
blujay,0.0113313,85.0,88.0
amecro,0.014838317,85.0,88.0
vigswa,0.020195069,85.0,88.0
amerob,0.023902444,85.0,88.0
amegfi,0.864886,85.0,88.0
sonspa,0.010575093,85.0,88.0
rewbla,0.012979949,85.0,88.0
norcar,0.016034728,85.0,88.0
bird1,0.99966586,86.0,89.0
bkcchi,0.011723212,86.0,89.0
amerob,0.013190123,86.0,89.0
amegfi,0.97629786,86.0,89.0
norcar,0.012124048,86.0,89.0
bird1,0.9994658,87.0,90.0
amecro,0.012514761,87.0,90.0
amerob,0.011846047,87.0,90.0
amegfi,0.9602597,87.0,90.0
norcar,0.015017231,87.0,90.0
bird1,0.9999143,88.0,91.0
amecro,0.012381668,88.0,91.0
bkcchi,0.010548718,88.0,91.0
amerob,0.014137473,88.0,91.0
amegfi,0.9919762,88.0,91.0
norcar,0.014228223,88.0,91.0
bird1,0.999638,89.0,92.0
brwhaw,0.7928153,89.0,92.0
amegfi,0.36504954,89.0,92.0
fiespa,0.011937454,89.0,92.0
norcar,0.010754073,89.0,92.0
bird1,0.9999001,90.0,93.0
brwhaw,0.847783,90.0,93.0
amegfi,0.3598724,90.0,93.0
bird1,0.9994692,91.0,94.0
comsan,0.0189556,91.0,94.0
grbhaw1,0.034306183,91.0,94.0
brwhaw,0.5820173,91.0,94.0
reevir1,0.010505208,91.0,94.0
amerob,0.011092425,91.0,94.0
rucspa1,0.010594034,91.0,94.0
norcar,0.010985647,91.0,94.0
bird1,0.94652915,92.0,95.0
scrgre1,0.015547785,92.0,95.0
warvir,0.024753261,92.0,95.0
reevir1,0.012230417,92.0,95.0
chivir1,0.010114921,92.0,95.0
blackc1,0.01485549,92.0,95.0
ruckin,0.0133084515,92.0,95.0
normoc,0.020004027,92.0,95.0
amerob,0.023100747,92.0,95.0
amegfi,0.014504759,92.0,95.0
sonspa,0.010798729,92.0,95.0
eastow,0.026803654,92.0,95.0
rewbla,0.0128377015,92.0,95.0
gycyel,0.023720935,92.0,95.0
norcar,0.016416838,92.0,95.0
bird1,0.99936044,93.0,96.0
comsan,0.016818725,93.0,96.0
brwhaw,0.2535339,93.0,96.0
recman1,0.016419103,93.0,96.0
yebfly3,0.039066255,93.0,96.0
forela1,0.0119505245,93.0,96.0
eawpew,0.014294828,93.0,96.0
pattyr2,0.026950536,93.0,96.0
rumfly1,0.027725635,93.0,96.0
trokin,0.014695678,93.0,96.0
reevir1,0.014283014,93.0,96.0
gyhcaf1,0.030247439,93.0,96.0
trogna1,0.017496537,93.0,96.0
amerob,0.0110877715,93.0,96.0
houspa,0.010377232,93.0,96.0
lesgol,0.010281884,93.0,96.0
amegfi,0.030824687,93.0,96.0
rucspa1,0.011598511,93.0,96.0
grtgra,0.05467049,93.0,96.0
bird1,0.9991548,94.0,97.0
brwhaw,0.3608588,94.0,97.0
pattyr2,0.012419715,94.0,97.0
reevir1,0.01370414,94.0,97.0
gyhcaf1,0.06959798,94.0,97.0
houspa,0.01002292,94.0,97.0
rucspa1,0.010418476,94.0,97.0
norcar,0.013550422,94.0,97.0
bird1,0.99938464,95.0,98.0
brwhaw,0.71772814,95.0,98.0
forela1,0.017141806,95.0,98.0
eawpew,0.016254967,95.0,98.0
pattyr2,0.016175803,95.0,98.0
reevir1,0.028601896,95.0,98.0
tuftit,0.011436461,95.0,98.0
winwre3,0.018026812,95.0,98.0
amerob,0.010829154,95.0,98.0
houspa,0.01060467,95.0,98.0
rucspa1,0.017088883,95.0,98.0
norcar,0.016150137,95.0,98.0
indbun,0.030252744,95.0,98.0
paibun,0.028086904,95.0,98.0
bbmtan1,0.02169796,95.0,98.0
bird1,0.9983065,96.0,99.0
brwhaw,0.30079743,96.0,99.0
reevir1,0.012068086,96.0,99.0
comchi1,0.015477811,96.0,99.0
amerob,0.011529922,96.0,99.0
houspa,0.01463291,96.0,99.0
houfin,0.011931437,96.0,99.0
rucspa1,0.0129694585,96.0,99.0
sonspa,0.017130451,96.0,99.0
caltow,0.021234743,96.0,99.0
rewbla,0.010272466,96.0,99.0
whbwar2,0.016263701,96.0,99.0
bird1,0.9971863,97.0,100.0
grnsan,0.014879229,97.0,100.0
brwhaw,0.50830114,97.0,100.0
pywbab1,0.019674085,97.0,100.0
rufwar1,0.010544756,97.0,100.0
moutai2,0.07536039,97.0,100.0
bird1,0.99781513,98.0,101.0
comsan,0.013354043,98.0,101.0
brwhaw,0.25567466,98.0,101.0
pywbab1,0.03681619,98.0,101.0
rufwar1,0.011541181,98.0,101.0
moutai2,0.065187916,98.0,101.0
magrob,0.010228558,98.0,101.0
bird1,0.9945554,99.0,102.0
comsan,0.022269897,99.0,102.0
brwhaw,0.018177344,99.0,102.0
grefla4,0.01403861,99.0,102.0
forela1,0.0175941,99.0,102.0
pywbab1,0.15511802,99.0,102.0
rufwar1,0.05749245,99.0,102.0
blfsol1,0.0178738,99.0,102.0
andsol1,0.020017238,99.0,102.0
magrob,0.017734013,99.0,102.0
rucspa1,0.013723184,99.0,102.0
paltan1,0.017719734,99.0,102.0
bird1,0.99471664,100.0,103.0
brwhaw,0.0131683815,100.0,103.0
pywbab1,0.016062945,100.0,103.0
lblwar1,0.08894046,100.0,103.0
moutai2,0.04690508,100.0,103.0
whtspa,0.010919572,100.0,103.0
sonspa,0.03300734,100.0,103.0
rewbla,0.010464568,100.0,103.0
whbwar2,0.013998906,100.0,103.0
bird1,0.99479634,101.0,104.0
bawnig1,0.012702001,101.0,104.0
brwhaw,0.094130345,101.0,104.0
lblwar1,0.019143816,101.0,104.0
moutai2,0.019947335,101.0,104.0
sonspa,0.079874195,101.0,104.0
rewbla,0.010647327,101.0,104.0
bird1,0.99832994,102.0,105.0
brwhaw,0.12226038,102.0,105.0
monpar,0.041937858,102.0,105.0
azaspi1,0.010281022,102.0,105.0
moutai2,0.016303398,102.0,105.0
amerob,0.010873637,102.0,105.0
rucspa1,0.015639892,102.0,105.0
sonspa,0.045843482,102.0,105.0
rewbla,0.013262476,102.0,105.0
whbwar2,0.054837793,102.0,105.0
bird1,0.99975646,103.0,106.0
bawnig1,0.06160719,103.0,106.0
brwhaw,0.028273722,103.0,106.0
monpar,0.013074931,103.0,106.0
gyhcaf1,0.78674483,103.0,106.0
pywbab1,0.012482638,103.0,106.0
moutai2,0.015825624,103.0,106.0
swawar,0.021993676,103.0,106.0
towwar,0.013148677,103.0,106.0
herwar,0.013672349,103.0,106.0
btnwar,0.018684246,103.0,106.0
whbwar2,0.11690401,103.0,106.0
bird1,0.9982764,104.0,107.0
gyhcaf1,0.8950906,104.0,107.0
amerob,0.013863922,104.0,107.0
rucspa1,0.010678729,104.0,107.0
norcar,0.011631063,104.0,107.0
bird1,0.99988407,105.0,108.0
brwhaw,0.8558816,105.0,108.0
berant1,0.019528389,105.0,108.0
grsvir1,0.01029948,105.0,108.0
gyhcaf1,0.35378847,105.0,108.0
tuftit,0.012006423,105.0,108.0
masgna1,0.011645336,105.0,108.0
amerob,0.010063706,105.0,108.0
verfly4,0.011801409,105.0,108.0
swawar,0.013684129,105.0,108.0
norcar,0.010298649,105.0,108.0
bbmtan1,0.01603549,105.0,108.0
bird1,0.9994969,106.0,109.0
brwhaw,0.8080012,106.0,109.0
taibar2,0.016728373,106.0,109.0
reevir1,0.010661657,106.0,109.0
tuftit,0.017347712,106.0,109.0
amerob,0.011847342,106.0,109.0
bohwax,0.015375069,106.0,109.0
norcar,0.013798544,106.0,109.0
bird1,0.9993759,107.0,110.0
comsan,0.010393649,107.0,110.0
brwhaw,0.8304027,107.0,110.0
reevir1,0.012936629,107.0,110.0
rufwar1,0.0111135775,107.0,110.0
moutai2,0.022301864,107.0,110.0
bohwax,0.01757117,107.0,110.0
norcar,0.010137501,107.0,110.0
bird1,0.99970996,108.0,111.0
grbhaw1,0.01634676,108.0,111.0
brwhaw,0.13687882,108.0,111.0
amecro,0.010057305,108.0,111.0
pywbab1,0.015927896,108.0,111.0
rufwar1,0.015247656,108.0,111.0
moutai2,0.014949571,108.0,111.0
bfbwar1,0.016223902,108.0,111.0
amerob,0.015413613,108.0,111.0
amegfi,0.6101231,108.0,111.0
yellow2,0.011948093,108.0,111.0
norcar,0.017456204,108.0,111.0
bird1,0.99863666,109.0,112.0
pywbab1,0.2031678,109.0,112.0
rufwar1,0.28031716,109.0,112.0
whesib1,0.010969961,109.0,112.0
amegfi,0.85993886,109.0,112.0
sonspa,0.011078277,109.0,112.0
eastow,0.010472974,109.0,112.0
norcar,0.014005457,109.0,112.0
bird1,0.9997417,110.0,113.0
comsan,0.014871393,110.0,113.0
brwhaw,0.702682,110.0,113.0
gyhcaf1,0.012304321,110.0,113.0
pywbab1,0.027389558,110.0,113.0
moutai2,0.06722617,110.0,113.0
buggna,0.033409342,110.0,113.0
amerob,0.015298997,110.0,113.0
amegfi,0.45475307,110.0,113.0
rucspa1,0.012802952,110.0,113.0
norcar,0.013167599,110.0,113.0
bird1,0.99789834,111.0,114.0
brwhaw,0.56040436,111.0,114.0
azaspi1,0.017364124,111.0,114.0
houspa,0.011160514,111.0,114.0
rucspa1,0.017341707,111.0,114.0
bird1,0.9983054,112.0,115.0
comsan,0.012000395,112.0,115.0
brwhaw,0.5263186,112.0,115.0
monpar,0.06296051,112.0,115.0
azaspi1,0.011742852,112.0,115.0
rumfly1,0.012440435,112.0,115.0
skylar,0.010521135,112.0,115.0
rucspa1,0.058010347,112.0,115.0
whcsee1,0.014336013,112.0,115.0
bird1,0.99740314,113.0,116.0
grbhaw1,0.024071727,113.0,116.0
brwhaw,0.48859853,113.0,116.0
monpar,0.041686226,113.0,116.0
wesfly,0.013506959,113.0,116.0
reevir1,0.015530929,113.0,116.0
amerob,0.010464952,113.0,116.0
rucspa1,0.016313156,113.0,116.0
swawar,0.010775099,113.0,116.0
yelwar,0.012719294,113.0,116.0
norcar,0.010368416,113.0,116.0
bird1,0.8935574,114.0,117.0
gybspi1,0.011847955,114.0,117.0
blcman1,0.015141405,114.0,117.0
indrob1,0.02147036,114.0,117.0
rucspa1,0.010247823,114.0,117.0
whcsee1,0.011308214,114.0,117.0
grasal2,0.012095057,114.0,117.0
bird1,0.99912715,115.0,118.0
brwhaw,0.96083826,115.0,118.0
reevir1,0.011614806,115.0,118.0
borchi2,0.014202204,115.0,118.0
bird1,0.9981894,116.0,119.0
brwhaw,0.8724464,116.0,119.0
moutai2,0.015783288,116.0,119.0
amerob,0.010014488,116.0,119.0
bird1,0.99745315,117.0,120.0
brwhaw,0.8459984,117.0,120.0
moutai2,0.018613644,117.0,120.0
bird1,0.9605146,118.0,121.0
comsan,0.013545059,118.0,121.0
brwhaw,0.17854145,118.0,121.0
pywbab1,0.14643557,118.0,121.0
rufwar1,0.025322678,118.0,121.0
moutai2,0.04327389,118.0,121.0
scbwre1,0.022027194,118.0,121.0
bird1,0.9087993,119.0,122.0
rutjac1,0.011184553,119.0,122.0
perwaa1,0.02818135,119.0,122.0
whltyr1,0.060811453,119.0,122.0
forela1,0.069404386,119.0,122.0
paltan1,0.018754676,119.0,122.0
bird1,0.93794954,120.0,123.0
whtdov,0.011220586,120.0,123.0
