species_code,score,start_offset_sec,end_offset_sec
bewwre,0.013147874,3.0,6.0
normoc,0.01024391,3.0,6.0
woothr,0.0875979,3.0,6.0
eurbla,0.010156552,3.0,6.0
amerob,0.04750258,3.0,6.0
houspa,0.015794786,3.0,6.0
amegfi,0.015770752,3.0,6.0
cobtan1,0.011306076,3.0,6.0
bacspa,0.011655829,3.0,6.0
graspa,0.01436748,3.0,6.0
yebspa1,0.027633956,3.0,6.0
chispa,0.25574374,3.0,6.0
fiespa,0.23320164,3.0,6.0
rucspa1,0.012105706,3.0,6.0
savspa,0.03605508,3.0,6.0
sonspa,0.18024024,3.0,6.0
eastow,0.2638543,3.0,6.0
yebcha,0.013490957,3.0,6.0
balori,0.011020845,3.0,6.0
rewbla,0.6000629,3.0,6.0
bnhcow,0.012873438,3.0,6.0
norcar,0.07412342,3.0,6.0
gryfin1,0.019353673,3.0,6.0
bird1,0.9994678,4.0,7.0
reevir1,0.0134676425,4.0,7.0
brnshr,0.016710907,4.0,7.0
carchi,0.042076502,4.0,7.0
tuftit,0.035272904,4.0,7.0
carwre,0.013623508,4.0,7.0
woothr,0.38939458,4.0,7.0
amerob,0.01709348,4.0,7.0
houspa,0.033134874,4.0,7.0
amegfi,0.016114209,4.0,7.0
chispa,0.041238483,4.0,7.0
fiespa,0.015820872,4.0,7.0
sonspa,0.94052947,4.0,7.0
eastow,0.03373618,4.0,7.0
yebcha,0.059933104,4.0,7.0
boboli,0.017419234,4.0,7.0
balori,0.043738462,4.0,7.0
rewbla,0.3405471,4.0,7.0
yelwar,0.018121574,4.0,7.0
norcar,0.06448764,4.0,7.0
indbun,0.0151386885,4.0,7.0
gryfin1,0.01070816,4.0,7.0
bird1,0.99816334,5.0,8.0
amecro,0.019967467,5.0,8.0
carchi,0.011775774,5.0,8.0
blctit4,0.01426187,5.0,8.0
marwre,0.026341224,5.0,8.0
carwre,0.03669918,5.0,8.0
bewwre,0.16751532,5.0,8.0
woothr,0.13696054,5.0,8.0
bacspa,0.011393433,5.0,8.0
grbspa1,0.010222101,5.0,8.0
chispa,0.019085612,5.0,8.0
fiespa,0.014687112,5.0,8.0
sonspa,0.6783586,5.0,8.0
yebcha,0.019820726,5.0,8.0
rewbla,0.116106786,5.0,8.0
bnhcow,0.017008064,5.0,8.0
norcar,0.7981697,5.0,8.0
bird1,0.99979377,6.0,9.0
astfly,0.015260843,6.0,9.0
bncfly,0.0542842,6.0,9.0
whevir,0.020843225,6.0,9.0
amecro,0.015062672,6.0,9.0
blctit4,0.0111391535,6.0,9.0
marwre,0.02367887,6.0,9.0
carwre,0.040364165,6.0,9.0
bewwre,0.047234133,6.0,9.0
grycat,0.0120714065,6.0,9.0
purfin,0.013193451,6.0,9.0
fiespa,0.0465759,6.0,9.0
sonspa,0.89757234,6.0,9.0
yebcha,0.5136104,6.0,9.0
rewbla,0.0243982,6.0,9.0
comyel,0.96949035,6.0,9.0
yelwar,0.1848885,6.0,9.0
norcar,0.35132933,6.0,9.0
bkhgro,0.01570561,6.0,9.0
blugrb1,0.013011027,6.0,9.0
indbun,0.2541346,6.0,9.0
bird1,0.9996556,7.0,10.0
bewwre,0.063595414,7.0,10.0
fiespa,0.09371386,7.0,10.0
sonspa,0.8036073,7.0,10.0
yebcha,0.99935615,7.0,10.0
rewbla,0.010323212,7.0,10.0
comyel,0.9717094,7.0,10.0
yelwar,0.040530827,7.0,10.0
norcar,0.2864545,7.0,10.0
indbun,0.10985603,7.0,10.0
bird1,0.99980855,8.0,11.0
booeag1,0.011026116,8.0,11.0
houwre4,0.013902792,8.0,11.0
amerob,0.012401977,8.0,11.0
lesgol,0.0123343915,8.0,11.0
amegfi,0.013169719,8.0,11.0
fiespa,0.7909862,8.0,11.0
rucspa1,0.20721407,8.0,11.0
sonspa,0.0256332,8.0,11.0
yebcha,0.9853829,8.0,11.0
rewbla,0.012720397,8.0,11.0
comyel,0.69478595,8.0,11.0
yelwar,0.029504139,8.0,11.0
prawar,0.012946911,8.0,11.0
norcar,0.012892214,8.0,11.0
indbun,0.19107515,8.0,11.0
whcsee1,0.030191047,8.0,11.0
bird1,0.99992514,9.0,12.0
booeag1,0.010275791,9.0,12.0
norfli,0.036249463,9.0,12.0
reevir1,0.039050672,9.0,12.0
bkcchi,0.012087402,9.0,12.0
carwre,0.014060719,9.0,12.0
amerob,0.015503626,9.0,12.0
amegfi,0.012072362,9.0,12.0
fiespa,0.9946881,9.0,12.0
sonspa,0.023435233,9.0,12.0
yebcha,0.9612937,9.0,12.0
rewbla,0.012126299,9.0,12.0
comyel,0.8604076,9.0,12.0
yelwar,0.028722188,9.0,12.0
norcar,0.022902822,9.0,12.0
indbun,0.0465078,9.0,12.0
bird1,0.99996626,10.0,13.0
norfli,0.020729389,10.0,13.0
plawoo1,0.022769518,10.0,13.0
olsfly,0.017843548,10.0,13.0
reevir1,0.016792102,10.0,13.0
houwre,0.015511823,10.0,13.0
houwre4,0.018024437,10.0,13.0
carwre,0.03257555,10.0,13.0
normoc,0.012868436,10.0,13.0
amerob,0.046495046,10.0,13.0
amegfi,0.026424225,10.0,13.0
fiespa,0.99866086,10.0,13.0
eastow,0.016936496,10.0,13.0
yebcha,0.6123286,10.0,13.0
comyel,0.010156476,10.0,13.0
yelwar,0.07111407,10.0,13.0
prawar,0.012839695,10.0,13.0
norcar,0.019123062,10.0,13.0
blugrb1,0.012684135,10.0,13.0
indbun,0.18272021,10.0,13.0
bird1,0.99987376,11.0,14.0
norbob,0.015575486,11.0,14.0
blnori1,0.011406278,11.0,14.0
carwre,0.022267532,11.0,14.0
commyn,0.01292694,11.0,14.0
brnthr,0.011278138,11.0,14.0
amegfi,0.013064931,11.0,14.0
fiespa,0.9995104,11.0,14.0
eastow,0.01426447,11.0,14.0
yebcha,0.018725434,11.0,14.0
norcar,0.017640142,11.0,14.0
indbun,0.22238024,11.0,14.0
bugtan,0.015087955,11.0,14.0
bird1,0.99981546,12.0,15.0
grekis,0.014727161,12.0,15.0
whevir,0.01067668,12.0,15.0
carwre,0.021977568,12.0,15.0
normoc,0.023872681,12.0,15.0
clcrob,0.01047721,12.0,15.0
amerob,0.010271632,12.0,15.0
amegfi,0.010320504,12.0,15.0
fiespa,0.9947724,12.0,15.0
yebcha,0.05000539,12.0,15.0
yewcac1,0.13579439,12.0,15.0
altori,0.053803723,12.0,15.0
comyel,0.010805928,12.0,15.0
yelwar,0.010208954,12.0,15.0
norcar,0.041340087,12.0,15.0
indbun,0.64505166,12.0,15.0
bird1,0.99729216,13.0,16.0
bbwduc,0.0109119415,13.0,16.0
amecro,0.016883455,13.0,16.0
barswa,0.020647692,13.0,16.0
carwre,0.04516977,13.0,16.0
commyn,0.014354056,13.0,16.0
grycat,0.014585676,13.0,16.0
normoc,0.024373643,13.0,16.0
amerob,0.033115406,13.0,16.0
fiespa,0.010584548,13.0,16.0
whtspa,0.023705231,13.0,16.0
sonspa,0.034466818,13.0,16.0
yebcha,0.038687814,13.0,16.0
yewcac1,0.08363206,13.0,16.0
orcori,0.010574315,13.0,16.0
altori,0.0624186,13.0,16.0
rewbla,0.039877463,13.0,16.0
comyel,0.0114548905,13.0,16.0
yelwar,0.046534073,13.0,16.0
norcar,0.68348324,13.0,16.0
indbun,0.09682153,13.0,16.0
bird1,0.9978727,14.0,17.0
cangoo,0.010607362,14.0,17.0
buggna,0.018734563,14.0,17.0
amerob,0.019122202,14.0,17.0
amegfi,0.011667375,14.0,17.0
whtspa,0.07432196,14.0,17.0
sonspa,0.07584426,14.0,17.0
swaspa,0.02433053,14.0,17.0
rewbla,0.9449341,14.0,17.0
comyel,0.14351946,14.0,17.0
yelwar,0.1120117,14.0,17.0
yerwar,0.013716481,14.0,17.0
norcar,0.8618512,14.0,17.0
indbun,0.030328898,14.0,17.0
bird1,0.9986574,15.0,18.0
blujay,0.052238155,15.0,18.0
bkcchi,0.0130134765,15.0,18.0
tuftit,0.023211995,15.0,18.0
normoc,0.1710768,15.0,18.0
amerob,0.010314953,15.0,18.0
amegfi,0.013735168,15.0,18.0
seaspa,0.02057195,15.0,18.0
sonspa,0.4124842,15.0,18.0
rewbla,0.9389042,15.0,18.0
botgra,0.012820678,15.0,18.0
norcar,0.5500777,15.0,18.0
bird1,0.9992913,16.0,19.0
eucdov,0.017533205,16.0,19.0
eurwry,0.059390865,16.0,19.0
houwre,0.017425064,16.0,19.0
marwre,0.11057816,16.0,19.0
houspa,0.014495144,16.0,19.0
chispa,0.0648791,16.0,19.0
sonspa,0.8661219,16.0,19.0
rewbla,0.938103,16.0,19.0
brebla,0.012069559,16.0,19.0
bird1,0.99981797,17.0,20.0
amecro,0.014413055,17.0,20.0
marwre,0.052718103,17.0,20.0
normoc,0.010863456,17.0,20.0
wesblu,0.0133059025,17.0,20.0
sonspa,0.99826163,17.0,20.0
rewbla,0.047677997,17.0,20.0
bird1,0.9996553,18.0,21.0
amecro,0.06564101,18.0,21.0
fiscro,0.022202428,18.0,21.0
marwre,0.010539713,18.0,21.0
bewwre,0.01580057,18.0,21.0
lesgol,0.011388193,18.0,21.0
fiespa,0.14095181,18.0,21.0
sonspa,0.9756465,18.0,21.0
yebcha,0.25237814,18.0,21.0
rewbla,0.063514516,18.0,21.0
comyel,0.016772462,18.0,21.0
yelwar,0.027292676,18.0,21.0
indbun,0.061220016,18.0,21.0
whcsee1,0.26322636,18.0,21.0
bird1,0.9996283,19.0,22.0
reevir1,0.015949996,19.0,22.0
bewwre,0.010075685,19.0,22.0
amerob,0.013329305,19.0,22.0
amegfi,0.01258034,19.0,22.0
fiespa,0.045869824,19.0,22.0
rucspa1,0.010346446,19.0,22.0
sonspa,0.86616796,19.0,22.0
yebcha,0.9208041,19.0,22.0
comyel,0.018837735,19.0,22.0
yelwar,0.017900705,19.0,22.0
indbun,0.18596055,19.0,22.0
blbgra1,0.01764139,19.0,22.0
whcsee1,0.4481877,19.0,22.0
bird1,0.9999559,20.0,23.0
booeag1,0.011080741,20.0,23.0
astfly,0.67615175,20.0,23.0
canwre,0.013131154,20.0,23.0
redcro,0.013027755,20.0,23.0
lesgol,0.0109827835,20.0,23.0
amegfi,0.026152821,20.0,23.0
fiespa,0.06610628,20.0,23.0
sonspa,0.04059343,20.0,23.0
yebcha,0.9893253,20.0,23.0
rewbla,0.07239518,20.0,23.0
comyel,0.947334,20.0,23.0
yelwar,0.016180055,20.0,23.0
blugrb1,0.018911444,20.0,23.0
indbun,0.34358665,20.0,23.0
whcsee1,0.07762413,20.0,23.0
bird1,0.99997276,21.0,24.0
booeag1,0.026431402,21.0,24.0
astfly,0.8530484,21.0,24.0
houwre,0.016687417,21.0,24.0
grycat,0.010253886,21.0,24.0
woothr,0.23063323,21.0,24.0
amegfi,0.0738333,21.0,24.0
bacspa,0.04678872,21.0,24.0
graspa,0.029511377,21.0,24.0
fiespa,0.6972702,21.0,24.0
lecspa,0.012246881,21.0,24.0
savspa,0.042186566,21.0,24.0
henspa,0.010454883,21.0,24.0
sonspa,0.02694896,21.0,24.0
eastow,0.08587647,21.0,24.0
yebcha,0.5930905,21.0,24.0
rewbla,0.033280674,21.0,24.0
comyel,0.9736955,21.0,24.0
yelwar,0.024888862,21.0,24.0
norcar,0.0107610505,21.0,24.0
blugrb1,0.01858159,21.0,24.0
indbun,0.07263896,21.0,24.0
bird1,0.9999915,22.0,25.0
easwpw1,0.027284244,22.0,25.0
astfly,0.43384162,22.0,25.0
grycat,0.010865275,22.0,25.0
woothr,0.97433144,22.0,25.0
amerob,0.010191372,22.0,25.0
amegfi,0.48252103,22.0,25.0
graspa,0.022213675,22.0,25.0
chispa,0.015244892,22.0,25.0
fiespa,0.6918409,22.0,25.0
savspa,0.013908178,22.0,25.0
sonspa,0.026279332,22.0,25.0
yebcha,0.94442976,22.0,25.0
rewbla,0.01038952,22.0,25.0
buwwar,0.0110877985,22.0,25.0
comyel,0.96069366,22.0,25.0
yelwar,0.011336665,22.0,25.0
blugrb1,0.011250453,22.0,25.0
indbun,0.4036255,22.0,25.0
bird1,0.99994844,23.0,26.0
easwpw1,0.044188466,23.0,26.0
whevir,0.023481615,23.0,26.0
reevir1,0.01784736,23.0,26.0
carchi,0.016610881,23.0,26.0
houwre,0.010074938,23.0,26.0
carwre,0.017764041,23.0,26.0
brnthr,0.011977751,23.0,26.0
woothr,0.9988962,23.0,26.0
whtrob1,0.010716352,23.0,26.0
amerob,0.010923776,23.0,26.0
amegfi,0.6877248,23.0,26.0
graspa,0.03989709,23.0,26.0
chispa,0.047030326,23.0,26.0
fiespa,0.95816785,23.0,26.0
henspa,0.011279296,23.0,26.0
sonspa,0.08162998,23.0,26.0
eastow,0.02328832,23.0,26.0
yebcha,0.86446375,23.0,26.0
buwwar,0.017581396,23.0,26.0
comyel,0.94509476,23.0,26.0
prawar,0.028964223,23.0,26.0
blugrb1,0.018648788,23.0,26.0
indbun,0.3711779,23.0,26.0
bird1,0.9995187,24.0,27.0
chivir1,0.012582088,24.0,27.0
bewwre,0.017018238,24.0,27.0
sinwre1,0.029185986,24.0,27.0
whtrob1,0.030256025,24.0,27.0
amerob,0.0113428645,24.0,27.0
houspa,0.010060809,24.0,27.0
houfin,0.0116804745,24.0,27.0
amegfi,0.743471,24.0,27.0
chispa,0.02496917,24.0,27.0
daejun,0.010854099,24.0,27.0
sonspa,0.8557769,24.0,27.0
yebcha,0.2654362,24.0,27.0
rewbla,0.012634451,24.0,27.0
comyel,0.010096751,24.0,27.0
yelwar,0.01218459,24.0,27.0
norcar,0.010772574,24.0,27.0
blbgra1,0.011289202,24.0,27.0
bird1,0.99881536,25.0,28.0
uplsan,0.01144816,25.0,28.0
tuftit,0.012331389,25.0,28.0
carwre,0.017867228,25.0,28.0
bewwre,0.013493718,25.0,28.0
cubthr,0.01502778,25.0,28.0
woothr,0.032243114,25.0,28.0
amerob,0.01738122,25.0,28.0
amegfi,0.2220166,25.0,28.0
graspa,0.03878192,25.0,28.0
chispa,0.015259508,25.0,28.0
fiespa,0.02369522,25.0,28.0
daejun,0.024834763,25.0,28.0
savspa,0.050754737,25.0,28.0
sonspa,0.9517459,25.0,28.0
yebcha,0.011394158,25.0,28.0
rewbla,0.010239914,25.0,28.0
grtgra,0.010105434,25.0,28.0
norcar,0.0142069105,25.0,28.0
blbgra1,0.015537265,25.0,28.0
banana,0.014002395,25.0,28.0
bird1,0.9993253,26.0,29.0
bushti,0.022702638,26.0,29.0
carwre,0.013058974,26.0,29.0
bewwre,0.01012619,26.0,29.0
cubthr,0.01738354,26.0,29.0
amerob,0.01590254,26.0,29.0
amegfi,0.3621027,26.0,29.0
fiespa,0.016576037,26.0,29.0
daejun,0.035275087,26.0,29.0
whcspa,0.022814464,26.0,29.0
savspa,0.01477597,26.0,29.0
sonspa,0.9624037,26.0,29.0
yebcha,0.015801504,26.0,29.0
rewbla,0.011714117,26.0,29.0
norcar,0.010101729,26.0,29.0
blbgra1,0.010587034,26.0,29.0
bird1,0.99927723,27.0,30.0
greant1,0.0123690395,27.0,30.0
whevir,0.013755175,27.0,30.0
reevir1,0.0115628075,27.0,30.0
tuftit,0.011559534,27.0,30.0
buggna,0.01235289,27.0,30.0
houwre,0.021660075,27.0,30.0
grycat,0.055779275,27.0,30.0
brnthr,0.016744727,27.0,30.0
normoc,0.015967382,27.0,30.0
woothr,0.012659043,27.0,30.0
amerob,0.10403644,27.0,30.0
houspa,0.01563151,27.0,30.0
amegfi,0.37279382,27.0,30.0
chispa,0.022774156,27.0,30.0
fiespa,0.07776933,27.0,30.0
sonspa,0.8587788,27.0,30.0
eastow,0.3097864,27.0,30.0
yebcha,0.15570204,27.0,30.0
prawar,0.02666371,27.0,30.0
norcar,0.037400335,27.0,30.0
robgro,0.010255719,27.0,30.0
indbun,0.6618285,27.0,30.0
bird1,0.9994945,28.0,31.0
forela1,0.018371454,28.0,31.0
eawpew,0.028342046,28.0,31.0
reevir1,0.023232065,28.0,31.0
grycat,0.07475015,28.0,31.0
brnthr,0.02551153,28.0,31.0
amerob,0.071560174,28.0,31.0
houspa,0.01135295,28.0,31.0
amegfi,0.32318512,28.0,31.0
graspa,0.026863247,28.0,31.0
chispa,0.04627826,28.0,31.0
fiespa,0.92058986,28.0,31.0
rucspa1,0.020383984,28.0,31.0
vesspa,0.012763063,28.0,31.0
savspa,0.011498081,28.0,31.0
sonspa,0.72369343,28.0,31.0
eastow,0.024744956,28.0,31.0
yebcha,0.082621105,28.0,31.0
balori,0.01383634,28.0,31.0
rewbla,0.012686691,28.0,31.0
comyel,0.02571142,28.0,31.0
prawar,0.045980614,28.0,31.0
norcar,0.013818797,28.0,31.0
blugrb1,0.010620452,28.0,31.0
indbun,0.4557674,28.0,31.0
bird1,0.99978733,29.0,32.0
reevir1,0.0155855715,29.0,32.0
tuftit,0.033230606,29.0,32.0
purmar,0.010800191,29.0,32.0
carwre,0.010543851,29.0,32.0
grycat,0.106550545,29.0,32.0
brnthr,0.013172069,29.0,32.0
amerob,0.014286284,29.0,32.0
houspa,0.014057856,29.0,32.0
amegfi,0.2912601,29.0,32.0
graspa,0.01251288,29.0,32.0
chispa,0.124056794,29.0,32.0
fiespa,0.9869224,29.0,32.0
sonspa,0.9679409,29.0,32.0
eastow,0.0123141585,29.0,32.0
yebcha,0.02085116,29.0,32.0
balori,0.022334326,29.0,32.0
rewbla,0.019463522,29.0,32.0
comyel,0.014790841,29.0,32.0
prawar,0.04052655,29.0,32.0
norcar,0.011736977,29.0,32.0
indbun,0.44850954,29.0,32.0
whcsee1,0.013987892,29.0,32.0
bird1,0.9998723,30.0,33.0
bkcchi,0.020856855,30.0,33.0
amerob,0.010319983,30.0,33.0
amegfi,0.23791297,30.0,33.0
chispa,0.31315398,30.0,33.0
fiespa,0.9913835,30.0,33.0
sonspa,0.9966119,30.0,33.0
eastow,0.010616779,30.0,33.0
yebcha,0.012091805,30.0,33.0
rewbla,0.011452947,30.0,33.0
comyel,0.01343946,30.0,33.0
prawar,0.030736724,30.0,33.0
norcar,0.018038385,30.0,33.0
indbun,0.013920838,30.0,33.0
bird1,0.99992543,31.0,34.0
tuftit,0.011677249,31.0,34.0
marwre,0.014504315,31.0,34.0
woothr,0.010645754,31.0,34.0
chispa,0.15341234,31.0,34.0
fiespa,0.2730281,31.0,34.0
sonspa,0.99975204,31.0,34.0
rewbla,0.010583763,31.0,34.0
bird1,0.9998147,32.0,35.0
annhum,0.026354179,32.0,35.0
reevir1,0.010521309,32.0,35.0
woothr,0.011474821,32.0,35.0
amerob,0.013937179,32.0,35.0
houfin,0.020937813,32.0,35.0
amegfi,0.5058192,32.0,35.0
fiespa,0.1109287,32.0,35.0
savspa,0.03674766,32.0,35.0
sonspa,0.99913824,32.0,35.0
spotow,0.014278062,32.0,35.0
rewbla,0.014182443,32.0,35.0
comyel,0.012569068,32.0,35.0
yelwar,0.035038196,32.0,35.0
prawar,0.011155354,32.0,35.0
bird1,0.99946564,33.0,36.0
annhum,0.021623878,33.0,36.0
reevir1,0.018783802,33.0,36.0
amecro,0.012896558,33.0,36.0
gockin,0.0104956655,33.0,36.0
houwre,0.021163518,33.0,36.0
amerob,0.012474976,33.0,36.0
amegfi,0.38574862,33.0,36.0
chispa,0.016591296,33.0,36.0
fiespa,0.033722483,33.0,36.0
lecspa,0.01469991,33.0,36.0
savspa,0.12246857,33.0,36.0
sonspa,0.98982394,33.0,36.0
spotow,0.010842971,33.0,36.0
rewbla,0.015854534,33.0,36.0
louwat,0.014539924,33.0,36.0
yelwar,0.037933424,33.0,36.0
prawar,0.010126697,33.0,36.0
norcar,0.011029709,33.0,36.0
indbun,0.072850816,33.0,36.0
bird1,0.9986917,34.0,37.0
woothr,0.02422916,34.0,37.0
amerob,0.013141143,34.0,37.0
amegfi,0.6945616,34.0,37.0
graspa,0.03278852,34.0,37.0
graspa1,0.013177591,34.0,37.0
yebspa1,0.016040163,34.0,37.0
olispa,0.021433292,34.0,37.0
chispa,0.016810795,34.0,37.0
fiespa,0.47841507,34.0,37.0
vesspa,0.11525845,34.0,37.0
lecspa,0.082168624,34.0,37.0
savspa,0.32275435,34.0,37.0
sonspa,0.037403177,34.0,37.0
linspa,0.014908584,34.0,37.0
rewbla,0.29466486,34.0,37.0
comyel,0.016151259,34.0,37.0
norcar,0.013472236,34.0,37.0
indbun,0.2880838,34.0,37.0
bird1,0.982053,35.0,38.0
reevir1,0.07512482,35.0,38.0
chivir1,0.013644547,35.0,38.0
yegvir,0.011841827,35.0,38.0
houwre,0.0121344,35.0,38.0
winwre4,0.011879309,35.0,38.0
spbwre1,0.010904642,35.0,38.0
woothr,0.07598576,35.0,38.0
amerob,0.022719206,35.0,38.0
eurrob1,0.013334222,35.0,38.0
comcha,0.012191325,35.0,38.0
amegfi,0.09243673,35.0,38.0
graspa,0.013962739,35.0,38.0
chispa,0.020128675,35.0,38.0
fiespa,0.12450329,35.0,38.0
vesspa,0.09234947,35.0,38.0
savspa,0.020174358,35.0,38.0
sonspa,0.031089129,35.0,38.0
eastow,0.016284967,35.0,38.0
rewbla,0.011293014,35.0,38.0
louwat,0.012909161,35.0,38.0
comyel,0.016892567,35.0,38.0
norcar,0.017444758,35.0,38.0
indbun,0.2286751,35.0,38.0
bird1,0.9988879,36.0,39.0
wfwduc1,0.011782206,36.0,39.0
pavpig2,0.12136116,36.0,39.0
picpig2,0.106426656,36.0,39.0
rebpig1,0.107752666,36.0,39.0
eucdov,0.066994384,36.0,39.0
moudov,0.7395796,36.0,39.0
reevir1,0.05128166,36.0,39.0
chivir1,0.027938323,36.0,39.0
yegvir,0.03200538,36.0,39.0
tuftit,0.012504299,36.0,39.0
houwre,0.010060164,36.0,39.0
clcrob,0.01029444,36.0,39.0
amerob,0.043119542,36.0,39.0
amegfi,0.040106963,36.0,39.0
chispa,0.03762777,36.0,39.0
rucspa1,0.023084838,36.0,39.0
sonspa,0.012037261,36.0,39.0
eastow,0.011691412,36.0,39.0
rewbla,0.015856057,36.0,39.0
yelwar,0.013206109,36.0,39.0
yerwar,0.011656097,36.0,39.0
gcrwar,0.010246203,36.0,39.0
norcar,0.02119968,36.0,39.0
indbun,0.05249967,36.0,39.0
blbgra1,0.015585484,36.0,39.0
whcsee1,0.48734814,36.0,39.0
bird1,0.99987614,37.0,40.0
whtdov,0.010982694,37.0,40.0
moudov,0.9436429,37.0,40.0
yetvir,0.010850106,37.0,40.0
reevir1,0.10968153,37.0,40.0
yegvir,0.022974007,37.0,40.0
houwre,0.0103072105,37.0,40.0
amegfi,0.013203585,37.0,40.0
olispa,0.010043936,37.0,40.0
chispa,0.02045077,37.0,40.0
fiespa,0.23017015,37.0,40.0
sonspa,0.02684277,37.0,40.0
eastow,0.087364845,37.0,40.0
yebcha,0.01357104,37.0,40.0
macwar,0.015426629,37.0,40.0
comyel,0.39581656,37.0,40.0
yelwar,0.011154796,37.0,40.0
prawar,0.015293323,37.0,40.0
norcar,0.013326478,37.0,40.0
blugrb1,0.012675544,37.0,40.0
indbun,0.58175373,37.0,40.0
whcsee1,0.27387732,37.0,40.0
bird1,0.9998877,38.0,41.0
moudov,0.95541763,38.0,41.0
houspa,0.0130533455,38.0,41.0
lesgol,0.018349199,38.0,41.0
amegfi,0.014065221,38.0,41.0
chispa,0.018188154,38.0,41.0
clcspa,0.013764097,38.0,41.0
fiespa,0.33320826,38.0,41.0
rucspa1,0.010733152,38.0,41.0
vesspa,0.027052158,38.0,41.0
sonspa,0.570666,38.0,41.0
eastow,0.021833474,38.0,41.0
yebcha,0.013100935,38.0,41.0
rewbla,0.033862703,38.0,41.0
comyel,0.9201344,38.0,41.0
norcar,0.012342866,38.0,41.0
indbun,0.3295501,38.0,41.0
whcsee1,0.29759035,38.0,41.0
bird1,0.999912,39.0,42.0
moudov,0.7226124,39.0,42.0
aldfly,0.0140895825,39.0,42.0
whevir,0.06368112,39.0,42.0
belvir,0.017443996,39.0,42.0
reevir1,0.020602165,39.0,42.0
houwre,0.01969284,39.0,42.0
houwre4,0.010174343,39.0,42.0
grycat,0.016395533,39.0,42.0
amerob,0.010965605,39.0,42.0
amegfi,0.010209589,39.0,42.0
fiespa,0.05418507,39.0,42.0
rucspa1,0.0112751555,39.0,42.0
sonspa,0.7618914,39.0,42.0
eastow,0.09630724,39.0,42.0
yebcha,0.048820607,39.0,42.0
rewbla,0.028482692,39.0,42.0
comyel,0.92584276,39.0,42.0
yelwar,0.05374326,39.0,42.0
chswar,0.028697774,39.0,42.0
prawar,0.016135627,39.0,42.0
sumtan,0.019682776,39.0,42.0
norcar,0.0106073925,39.0,42.0
indbun,0.9223379,39.0,42.0
bird1,0.9999395,40.0,43.0
moudov,0.7807143,40.0,43.0
rebnut,0.039306693,40.0,43.0
houwre,0.026081419,40.0,43.0
amerob,0.010854319,40.0,43.0
amegfi,0.013432741,40.0,43.0
fiespa,0.025745606,40.0,43.0
sonspa,0.96724826,40.0,43.0
yebcha,0.030488677,40.0,43.0
rewbla,0.035686433,40.0,43.0
comyel,0.918526,40.0,43.0
yelwar,0.07560113,40.0,43.0
chswar,0.020129263,40.0,43.0
norcar,0.014291603,40.0,43.0
indbun,0.6076235,40.0,43.0
bird1,0.9994107,41.0,44.0
moudov,0.8006357,41.0,44.0
vehpar1,0.01080812,41.0,44.0
bkcchi,0.013763205,41.0,44.0
