species_code,score,start_offset_sec,end_offset_sec
norpar,0.04405941,33.0,36.0
norcar,0.038841374,33.0,36.0
bird1,0.9963205,34.0,37.0
grcfly,0.99040604,34.0,37.0
amecro,0.048121378,34.0,37.0
tuftit,0.024963161,34.0,37.0
buggna,0.01978563,34.0,37.0
carwre,0.0109291505,34.0,37.0
veery,0.036075126,34.0,37.0
swathr,0.0343174,34.0,37.0
eurbla,0.012864159,34.0,37.0
amerob,0.023258904,34.0,37.0
daejun,0.01525125,34.0,37.0
rewbla,0.018264648,34.0,37.0
comyel,0.018397205,34.0,37.0
yelwar,0.011794904,34.0,37.0
norcar,0.04641232,34.0,37.0
bird1,0.99879265,35.0,38.0
monpar,0.011106464,35.0,38.0
eursta,0.05320234,35.0,38.0
veery,0.34744096,35.0,38.0
eurbla,0.01012286,35.0,38.0
amerob,0.017388036,35.0,38.0
houspa,0.012927298,35.0,38.0
sonspa,0.030160394,35.0,38.0
swaspa,0.011477873,35.0,38.0
rewbla,0.9126614,35.0,38.0
comgra,0.010396844,35.0,38.0
comyel,0.02626875,35.0,38.0
norcar,0.03932423,35.0,38.0
bird1,0.99981797,36.0,39.0
warvir,0.019650675,36.0,39.0
reevir1,0.0110813845,36.0,39.0
amecro,0.032386504,36.0,39.0
bkcchi,0.012716547,36.0,39.0
carwre,0.01183728,36.0,39.0
grycat,0.02173326,36.0,39.0
veery,0.7803493,36.0,39.0
amerob,0.041222457,36.0,39.0
houfin,0.011733559,36.0,39.0
amegfi,0.05648134,36.0,39.0
whtspa,0.010334758,36.0,39.0
sonspa,0.053783797,36.0,39.0
swaspa,0.010575537,36.0,39.0
rewbla,0.9801882,36.0,39.0
comgra,0.022480255,36.0,39.0
comyel,0.015866278,36.0,39.0
amered,0.014944628,36.0,39.0
yelwar,0.017415684,36.0,39.0
norcar,0.027158407,36.0,39.0
bird1,0.9999552,37.0,40.0
amecro,0.010417287,37.0,40.0
veery,0.37659314,37.0,40.0
woothr,0.012828283,37.0,40.0
amerob,0.011710321,37.0,40.0
amegfi,0.04134931,37.0,40.0
vesspa,0.013157312,37.0,40.0
sonspa,0.022303222,37.0,40.0
swaspa,0.018320706,37.0,40.0
eastow,0.01732772,37.0,40.0
rewbla,0.9727234,37.0,40.0
louwat,0.023146361,37.0,40.0
norwat,0.02371629,37.0,40.0
gowwar,0.012115552,37.0,40.0
buwwar,0.013841228,37.0,40.0
prowar,0.04031049,37.0,40.0
orcwar,0.015048559,37.0,40.0
conwar,0.010665937,37.0,40.0
mouwar,0.031082252,37.0,40.0
comyel,0.10438615,37.0,40.0
amered,0.010178513,37.0,40.0
yelwar,0.036757562,37.0,40.0
chswar,0.051983763,37.0,40.0
indbun,0.05880351,37.0,40.0
bird1,0.99973786,38.0,41.0
reevir1,0.0106808115,38.0,41.0
plcjay1,0.010151291,38.0,41.0
amecro,0.028777411,38.0,41.0
bkcchi,0.04493569,38.0,41.0
grycat,0.021714075,38.0,41.0
veery,0.10677477,38.0,41.0
woothr,0.03034604,38.0,41.0
amerob,0.021475172,38.0,41.0
amegfi,0.012224532,38.0,41.0
vesspa,0.08687736,38.0,41.0
sonspa,0.035702962,38.0,41.0
swaspa,0.0116895,38.0,41.0
yebcha,0.018777436,38.0,41.0
rewbla,0.7857998,38.0,41.0
norwat,0.010960895,38.0,41.0
prowar,0.060222965,38.0,41.0
naswar,0.010330911,38.0,41.0
virwar,0.018390408,38.0,41.0
conwar,0.015496415,38.0,41.0
mouwar,0.07283127,38.0,41.0
comyel,0.10987117,38.0,41.0
yelwar,0.038770292,38.0,41.0
chswar,0.23393975,38.0,41.0
yerwar,0.011305159,38.0,41.0
norcar,0.022509243,38.0,41.0
robgro,0.013224795,38.0,41.0
indbun,0.028144822,38.0,41.0
bird1,0.99963826,39.0,42.0
rufgro,0.018276097,39.0,42.0
reevir1,0.013087878,39.0,42.0
bkcchi,0.10214891,39.0,42.0
grycat,0.012597471,39.0,42.0
veery,0.44972184,39.0,42.0
amerob,0.011928058,39.0,42.0
vesspa,0.032257058,39.0,42.0
sonspa,0.014121823,39.0,42.0
swaspa,0.01303969,39.0,42.0
rewbla,0.79739887,39.0,42.0
louwat,0.01907876,39.0,42.0
norwat,0.012040766,39.0,42.0
buwwar,0.02015295,39.0,42.0
prowar,0.010191786,39.0,42.0
tenwar,0.040744454,39.0,42.0
orcwar,0.014703861,39.0,42.0
naswar,0.060567446,39.0,42.0
conwar,0.020016981,39.0,42.0
mouwar,0.057915293,39.0,42.0
comyel,0.1286848,39.0,42.0
yelwar,0.044213157,39.0,42.0
chswar,0.07018227,39.0,42.0
indbun,0.028486878,39.0,42.0
bird1,0.9983934,40.0,43.0
fotfly,0.012393668,40.0,43.0
reevir1,0.39498147,40.0,43.0
carchi,0.01955137,40.0,43.0
bkcchi,0.113811076,40.0,43.0
tuftit,0.011033787,40.0,43.0
veery,0.7338434,40.0,43.0
woothr,0.01541292,40.0,43.0
amerob,0.021564547,40.0,43.0
houspa,0.010077387,40.0,43.0
sonspa,0.017759798,40.0,43.0
rewbla,0.29620942,40.0,43.0
ovenbi1,0.010833038,40.0,43.0
louwat,0.9395435,40.0,43.0
comyel,0.024546107,40.0,43.0
norcar,0.0150561435,40.0,43.0
bird1,0.9997826,41.0,44.0
fotfly,0.022723617,41.0,44.0
reevir1,0.28306898,41.0,44.0
taiwrb1,0.01164235,41.0,44.0
eurnut2,0.010231286,41.0,44.0
veery,0.8596832,41.0,44.0
woothr,0.018158117,41.0,44.0
amerob,0.019922592,41.0,44.0
louwat,0.9828798,41.0,44.0
norcar,0.043020703,41.0,44.0
bird1,0.9997086,42.0,45.0
fotfly,0.020126278,42.0,45.0
reevir1,0.049863853,42.0,45.0
chivir1,0.014365623,42.0,45.0
veery,0.88257694,42.0,45.0
amerob,0.015556969,42.0,45.0
yeejun,0.029883845,42.0,45.0
spotow,0.024174282,42.0,45.0
rewbla,0.0101708,42.0,45.0
louwat,0.9915625,42.0,45.0
bird1,0.9995906,43.0,46.0
fotfly,0.0123785315,43.0,46.0
reevir1,0.02652536,43.0,46.0
chivir1,0.013418208,43.0,46.0
veery,0.68661463,43.0,46.0
amerob,0.022676328,43.0,46.0
comcha,0.010583334,43.0,46.0
yeejun,0.013480333,43.0,46.0
swaspa,0.04623135,43.0,46.0
spotow,0.012049646,43.0,46.0
rewbla,0.01042538,43.0,46.0
louwat,0.9678008,43.0,46.0
burwar1,0.019051043,43.0,46.0
bird1,0.9997092,44.0,47.0
fotfly,0.029980363,44.0,47.0
reevir1,0.06288094,44.0,47.0
chivir1,0.018244293,44.0,47.0
blujay,0.011000656,44.0,47.0
veery,0.5196923,44.0,47.0
eurbla,0.011031177,44.0,47.0
amerob,0.012684181,44.0,47.0
swaspa,0.01455841,44.0,47.0
louwat,0.9647186,44.0,47.0
burwar1,0.011418258,44.0,47.0
bird1,0.9998972,45.0,48.0
cowpig1,0.014610967,45.0,48.0
fotfly,0.045376413,45.0,48.0
reevir1,0.7125634,45.0,48.0
chivir1,0.013577238,45.0,48.0
amerob,0.010625673,45.0,48.0
houspa,0.03143051,45.0,48.0
amegfi,0.013392062,45.0,48.0
louwat,0.9931311,45.0,48.0
blcwar2,0.013049789,45.0,48.0
burwar1,0.18685329,45.0,48.0
norcar,0.01643354,45.0,48.0
bird1,0.9997785,46.0,49.0
blkpho,0.014869027,46.0,49.0
fotfly,0.048456263,46.0,49.0
reevir1,0.13061921,46.0,49.0
houspa,0.026026487,46.0,49.0
amegfi,0.014380774,46.0,49.0
nstspa,0.019134097,46.0,49.0
rewbla,0.040006932,46.0,49.0
louwat,0.9989102,46.0,49.0
yerwar,0.012750643,46.0,49.0
norcar,0.012500179,46.0,49.0
bird1,0.99971884,47.0,50.0
cowpig1,0.012882501,47.0,50.0
blkpho,0.02627332,47.0,50.0
fotfly,0.023924805,47.0,50.0
reevir1,0.085863225,47.0,50.0
winwre3,0.1189648,47.0,50.0
veery,0.39639452,47.0,50.0
amerob,0.012695927,47.0,50.0
houspa,0.02610303,47.0,50.0
amegfi,0.012509783,47.0,50.0
nstspa,0.017103,47.0,50.0
sonspa,0.017306453,47.0,50.0
rewbla,0.025992453,47.0,50.0
louwat,0.9693978,47.0,50.0
yerwar,0.015513827,47.0,50.0
norcar,0.010336374,47.0,50.0
bird1,0.99994427,48.0,51.0
norfli,0.44462004,48.0,51.0
fotfly,0.017189335,48.0,51.0
reevir1,0.010470198,48.0,51.0
winwre3,0.1112216,48.0,51.0
veery,0.15686084,48.0,51.0
nstspa,0.01566009,48.0,51.0
sonspa,0.012477127,48.0,51.0
rewbla,0.68789476,48.0,51.0
louwat,0.98396206,48.0,51.0
comyel,0.06623304,48.0,51.0
yerwar,0.013383962,48.0,51.0
norcar,0.011751609,48.0,51.0
bird1,0.99998546,49.0,52.0
norfli,0.800084,49.0,52.0
fotfly,0.01585314,49.0,52.0
bkcchi,0.013946094,49.0,52.0
veery,0.057408072,49.0,52.0
amerob,0.012585614,49.0,52.0
nstspa,0.017404279,49.0,52.0
rewbla,0.8504783,49.0,52.0
louwat,0.97658384,49.0,52.0
comyel,0.012807274,49.0,52.0
norcar,0.013947354,49.0,52.0
bird1,0.9999967,50.0,53.0
norfli,0.9926472,50.0,53.0
bkcchi,0.07206409,50.0,53.0
fiespa,0.041689582,50.0,53.0
daejun,0.014191667,50.0,53.0
swaspa,0.01256292,50.0,53.0
rewbla,0.97275496,50.0,53.0
louwat,0.34951776,50.0,53.0
orcwar,0.0191456,50.0,53.0
norcar,0.015661238,50.0,53.0
bird1,0.9994687,51.0,54.0
norfli,0.9339805,51.0,54.0
bkcchi,0.06928233,51.0,54.0
buggna,0.01882677,51.0,54.0
woothr,0.014424758,51.0,54.0
amerob,0.011113253,51.0,54.0
chispa,0.025826694,51.0,54.0
clcspa,0.029516812,51.0,54.0
daejun,0.01468776,51.0,54.0
sonspa,0.023303907,51.0,54.0
swaspa,0.02629451,51.0,54.0
rewbla,0.81011766,51.0,54.0
louwat,0.044730764,51.0,54.0
prowar,0.15511312,51.0,54.0
orcwar,0.032329634,51.0,54.0
grpfin1,0.0757322,51.0,54.0
bird1,0.85530335,52.0,55.0
lesnig,0.067829564,52.0,55.0
rinkin1,0.020433871,52.0,55.0
norfli,0.24581498,52.0,55.0
