species_code,score,start_offset_sec,end_offset_sec
amerob,0.010802732,8.0,11.0
amegfi,0.01411439,8.0,11.0
sonspa,0.010390564,8.0,11.0
yebcha,0.05456847,8.0,11.0
rewbla,0.99808663,8.0,11.0
comyel,0.05607485,8.0,11.0
yelwar,0.010556937,8.0,11.0
yerwar,0.011539616,8.0,11.0
indbun,0.01735028,8.0,11.0
bird1,0.9999643,9.0,12.0
swiwhe1,0.012494406,9.0,12.0
normoc,0.018996755,9.0,12.0
amerob,0.018267894,9.0,12.0
houfin,0.01842033,9.0,12.0
amegfi,0.030014161,9.0,12.0
yebcha,0.18977648,9.0,12.0
rewbla,0.99728584,9.0,12.0
grtgra,0.011568494,9.0,12.0
comyel,0.078246824,9.0,12.0
yelwar,0.014364043,9.0,12.0
yerwar,0.010523663,9.0,12.0
norcar,0.016202727,9.0,12.0
bird1,0.99994814,10.0,13.0
swiwhe1,0.11117591,10.0,13.0
normoc,0.020539112,10.0,13.0
amerob,0.014423106,10.0,13.0
sonspa,0.0103738345,10.0,13.0
yebcha,0.23495376,10.0,13.0
wesmea,0.015299098,10.0,13.0
rewbla,0.9929081,10.0,13.0
comyel,0.14397925,10.0,13.0
yelwar,0.016576316,10.0,13.0
norcar,0.0132731255,10.0,13.0
bird1,0.9999535,11.0,14.0
reevir1,0.010473592,11.0,14.0
bkcchi,0.010269562,11.0,14.0
chbchi,0.014988959,11.0,14.0
normoc,0.011558477,11.0,14.0
amerob,0.022061368,11.0,14.0
grywag,0.011945533,11.0,14.0
sonspa,0.019118536,11.0,14.0
rewbla,0.99534124,11.0,14.0
amered,0.016077474,11.0,14.0
tropar,0.06864392,11.0,14.0
bkbwar,0.028897276,11.0,14.0
yelwar,0.030615542,11.0,14.0
norcar,0.010354965,11.0,14.0
bird1,0.9999691,12.0,15.0
comgal1,0.023836946,12.0,15.0
amerob,0.01095505,12.0,15.0
houfin,0.014974513,12.0,15.0
sonspa,0.015218635,12.0,15.0
rewbla,0.99574167,12.0,15.0
yelwar,0.015400514,12.0,15.0
norcar,0.027371285,12.0,15.0
bird1,0.99968797,13.0,16.0
grycat,0.85049814,13.0,16.0
lobthr,0.019169448,13.0,16.0
amerob,0.017161606,13.0,16.0
sonspa,0.014321851,13.0,16.0
orcori,0.019887593,13.0,16.0
rewbla,0.9769205,13.0,16.0
yelwar,0.013514452,13.0,16.0
norcar,0.16758966,13.0,16.0
bird1,0.9999399,14.0,17.0
indcuc1,0.016542422,14.0,17.0
reevir1,0.020499246,14.0,17.0
grycat,0.4887297,14.0,17.0
amerob,0.047753207,14.0,17.0
amegfi,0.012945248,14.0,17.0
sonspa,0.014899007,14.0,17.0
yebcha,0.017616251,14.0,17.0
rewbla,0.69456613,14.0,17.0
comyel,0.021710748,14.0,17.0
norcar,0.07080391,14.0,17.0
indbun,0.98598546,14.0,17.0
bird1,0.99990046,15.0,18.0
indcuc1,0.04674631,15.0,18.0
mosowl2,0.014240253,15.0,18.0
eursco1,0.010210514,15.0,18.0
reevir1,0.010036078,15.0,18.0
blujay,0.010725049,15.0,18.0
sbsbab3,0.013256923,15.0,18.0
grycat,0.54164153,15.0,18.0
normoc,0.055806052,15.0,18.0
amerob,0.023937179,15.0,18.0
yebcha,0.044229664,15.0,18.0
orcori,0.011773991,15.0,18.0
rewbla,0.013233615,15.0,18.0
norcar,0.04732675,15.0,18.0
indbun,0.98724437,15.0,18.0
bird1,0.9999578,16.0,19.0
gilwoo,0.015830146,16.0,19.0
whevir,0.012970306,16.0,19.0
reevir1,0.025635136,16.0,19.0
grycat,0.017399909,16.0,19.0
normoc,0.054589182,16.0,19.0
amerob,0.0182822,16.0,19.0
amegfi,0.012632637,16.0,19.0
yebcha,0.014828967,16.0,19.0
rewbla,0.010563898,16.0,19.0
sumtan,0.027864529,16.0,19.0
norcar,0.023640683,16.0,19.0
indbun,0.99641335,16.0,19.0
bird1,0.99246037,17.0,20.0
lesgre1,0.029145557,17.0,20.0
afbtit2,0.19293435,17.0,20.0
cintit13,0.041998543,17.0,20.0
ashpri1,0.01651873,17.0,20.0
revbul,0.06366897,17.0,20.0
caichi1,0.012775061,17.0,20.0
grnwar1,0.013528458,17.0,20.0
gyhwar2,0.012281851,17.0,20.0
rubwre2,0.020370446,17.0,20.0
plawre1,0.015258248,17.0,20.0
normoc,0.023751847,17.0,20.0
indrob1,0.015197747,17.0,20.0
inbrob1,0.017692441,17.0,20.0
crbsun2,0.020096654,17.0,20.0
pursun4,0.02477371,17.0,20.0
lobsun2,0.012312674,17.0,20.0
norcar,0.013870906,17.0,20.0
lazbun,0.0113048665,17.0,20.0
indbun,0.20943755,17.0,20.0
