species_code,score,start_offset_sec,end_offset_sec
chiswi,0.016518839,12.0,15.0
vauswi,0.045901828,12.0,15.0
blujay,0.014773639,12.0,15.0
bkcchi,0.018412193,12.0,15.0
mouchi,0.015469827,12.0,15.0
brcmar1,0.022466509,12.0,15.0
blackc1,0.015588205,12.0,15.0
barwar1,0.014761837,12.0,15.0
grewhi1,0.0146530215,12.0,15.0
eurbla,0.010292002,12.0,15.0
amerob,0.025455749,12.0,15.0
rutscr1,0.016179271,12.0,15.0
houspa,0.013948264,12.0,15.0
houfin,0.05561618,12.0,15.0
lesgol,0.014750738,12.0,15.0
lawgol,0.024510423,12.0,15.0
amegfi,0.08851137,12.0,15.0
mcclon,0.013172756,12.0,15.0
rucspa1,0.019903226,12.0,15.0
sonspa,0.17260309,12.0,15.0
wesmea,0.0299196,12.0,15.0
lotmea1,0.012326773,12.0,15.0
rewbla,0.053020976,12.0,15.0
ovenbi1,0.12141056,12.0,15.0
norcar,0.012764343,12.0,15.0
bird1,0.99687374,13.0,16.0
reevir1,0.010845777,13.0,16.0
rook1,0.8413534,13.0,16.0
amecro,0.059136797,13.0,16.0
carcro1,0.02114857,13.0,16.0
hoocro1,0.015882973,13.0,16.0
comrav,0.01785741,13.0,16.0
gretit1,0.06318721,13.0,16.0
houspa,0.012708964,13.0,16.0
eutspa,0.015646322,13.0,16.0
rucspa1,0.010803003,13.0,16.0
sonspa,0.017730428,13.0,16.0
ovenbi1,0.14251816,13.0,16.0
tenwar,0.016026258,13.0,16.0
naswar,0.0103899175,13.0,16.0
norcar,0.0128546255,13.0,16.0
bird1,0.99263465,14.0,17.0
amebit,0.016797345,14.0,17.0
rook1,0.76347375,14.0,17.0
amecro,0.029819818,14.0,17.0
hoocro1,0.012164566,14.0,17.0
comrav,0.024229955,14.0,17.0
gretit1,0.03452022,14.0,17.0
houwre,0.017988583,14.0,17.0
houwre4,0.031352464,14.0,17.0
amerob,0.010483926,14.0,17.0
houspa,0.012336362,14.0,17.0
eutspa,0.047336534,14.0,17.0
houfin,0.033222403,14.0,17.0
amegfi,0.5068835,14.0,17.0
rewbla,0.016249416,14.0,17.0
ovenbi1,0.032168217,14.0,17.0
norcar,0.010473954,14.0,17.0
bird1,0.9908776,15.0,18.0
rook1,0.7966015,15.0,18.0
amecro,0.033252604,15.0,18.0
carcro1,0.018452115,15.0,18.0
hoocro1,0.018168101,15.0,18.0
comrav,0.011571357,15.0,18.0
gretit1,0.061229862,15.0,18.0
swiwhe1,0.12025396,15.0,18.0
houspa,0.032639544,15.0,18.0
eutspa,0.07625042,15.0,18.0
houfin,0.011797056,15.0,18.0
amegfi,0.36860365,15.0,18.0
bird1,0.99892074,16.0,19.0
whevir,0.011716413,16.0,19.0
reevir1,0.037667263,16.0,19.0
swiwhe1,0.013013942,16.0,19.0
amerob,0.0117028225,16.0,19.0
houspa,0.019552767,16.0,19.0
eutspa,0.011843865,16.0,19.0
amegfi,0.21186706,16.0,19.0
sonspa,0.010835637,16.0,19.0
rewbla,0.02618555,16.0,19.0
comyel,0.9401028,16.0,19.0
hoowar,0.018553825,16.0,19.0
amered,0.0281539,16.0,19.0
magwar,0.013940076,16.0,19.0
yelwar,0.036113728,16.0,19.0
chswar,0.018928526,16.0,19.0
bird1,0.99922013,17.0,20.0
houspa,0.021953167,17.0,20.0
amegfi,0.06070235,17.0,20.0
chispa,0.011826276,17.0,20.0
sonspa,0.29934502,17.0,20.0
swaspa,0.047130108,17.0,20.0
rewbla,0.076576374,17.0,20.0
comyel,0.9888049,17.0,20.0
amered,0.0144029865,17.0,20.0
yelwar,0.0804714,17.0,20.0
wlswar,0.044591248,17.0,20.0
bird1,0.99970126,18.0,21.0
chiswi,0.01845562,18.0,21.0
aldfly,0.011191964,18.0,21.0
leafly,0.013855842,18.0,21.0
amerob,0.01144763,18.0,21.0
amegfi,0.012986733,18.0,21.0
sonspa,0.052440964,18.0,21.0
swaspa,0.02995149,18.0,21.0
rewbla,0.028665464,18.0,21.0
tenwar,0.013604009,18.0,21.0
comyel,0.98594636,18.0,21.0
amered,0.041808013,18.0,21.0
norpar,0.022870535,18.0,21.0
yelwar,0.17774479,18.0,21.0
wlswar,0.012540893,18.0,21.0
norcar,0.025014795,18.0,21.0
bird1,0.99985456,19.0,22.0
chiswi,0.012201879,19.0,22.0
wesant1,0.012457442,19.0,22.0
leafly,0.021314459,19.0,22.0
amecro,0.64813846,19.0,22.0
amerob,0.012060709,19.0,22.0
amegfi,0.5853471,19.0,22.0
sonspa,0.01642002,19.0,22.0
rewbla,0.32281408,19.0,22.0
comgra,0.017503513,19.0,22.0
comyel,0.73437715,19.0,22.0
hoowar,0.3190081,19.0,22.0
norpar,0.022356294,19.0,22.0
magwar,0.16396162,19.0,22.0
yelwar,0.022860505,19.0,22.0
yerwar,0.01700304,19.0,22.0
norcar,0.025026754,19.0,22.0
bird1,0.9982396,20.0,23.0
cangoo,0.011253339,20.0,23.0
amecro,0.4418204,20.0,23.0
bkcchi,0.010702655,20.0,23.0
amerob,0.015166141,20.0,23.0
houfin,0.011180624,20.0,23.0
amegfi,0.90789896,20.0,23.0
sonspa,0.015312638,20.0,23.0
yebcha,0.028930556,20.0,23.0
rewbla,0.47756398,20.0,23.0
comgra,0.068108544,20.0,23.0
amered,0.019198455,20.0,23.0
norpar,0.02533983,20.0,23.0
yelwar,0.12505475,20.0,23.0
norcar,0.023489757,20.0,23.0
bird1,0.99997014,21.0,24.0
cangoo,0.015354229,21.0,24.0
barant1,0.023128593,21.0,24.0
wesant1,0.11725129,21.0,24.0
varant1,0.029655933,21.0,24.0
amecro,0.46650663,21.0,24.0
bkcchi,0.011915994,21.0,24.0
amerob,0.015764374,21.0,24.0
amegfi,0.9997228,21.0,24.0
rewbla,0.6218516,21.0,24.0
comgra,0.02909865,21.0,24.0
bird1,0.98769265,22.0,25.0
amerob,0.013071363,22.0,25.0
amegfi,0.9306347,22.0,25.0
bird1,0.99124944,23.0,26.0
vauswi,0.023978718,23.0,26.0
amerob,0.01055014,23.0,26.0
houfin,0.011780041,23.0,26.0
amegfi,0.9373648,23.0,26.0
caltow,0.015264618,23.0,26.0
bird1,0.94270027,24.0,27.0
vauswi,0.12542874,24.0,27.0
warvir,0.023078693,24.0,27.0
reevir1,0.013908851,24.0,27.0
houwre,0.013315477,24.0,27.0
houwre4,0.02285178,24.0,27.0
carwre,0.010054998,24.0,27.0
swathr,0.013863309,24.0,27.0
amerob,0.03980933,24.0,27.0
houfin,0.026575278,24.0,27.0
amegfi,0.3352339,24.0,27.0
chispa,0.014106749,24.0,27.0
daejun,0.010058397,24.0,27.0
sonspa,0.011371815,24.0,27.0
eastow,0.02028388,24.0,27.0
rewbla,0.02169081,24.0,27.0
yerwar,0.010842551,24.0,27.0
norcar,0.01623702,24.0,27.0
bird1,0.99714357,25.0,28.0
blkpho,0.03922513,25.0,28.0
blujay,0.011464408,25.0,28.0
bkcchi,0.010750497,25.0,28.0
houwre,0.010629384,25.0,28.0
amerob,0.019481394,25.0,28.0
houfin,0.020864569,25.0,28.0
amegfi,0.9564916,25.0,28.0
sonspa,0.016712483,25.0,28.0
rewbla,0.6702364,25.0,28.0
comgra,0.6540978,25.0,28.0
yelwar,0.01119464,25.0,28.0
bird1,0.99903804,26.0,29.0
blujay,0.011982187,26.0,29.0
amerob,0.022081595,26.0,29.0
houfin,0.011846873,26.0,29.0
amegfi,0.99801725,26.0,29.0
rewbla,0.8046003,26.0,29.0
comgra,0.27422267,26.0,29.0
bird1,0.9988627,27.0,30.0
amerob,0.02043798,27.0,30.0
houfin,0.0122080175,27.0,30.0
amegfi,0.9752846,27.0,30.0
sonspa,0.010874734,27.0,30.0
yebcha,0.04589973,27.0,30.0
rewbla,0.9140221,27.0,30.0
rusbla,0.032721177,27.0,30.0
comgra,0.5579839,27.0,30.0
yelwar,0.013842725,27.0,30.0
norcar,0.011433205,27.0,30.0
bird1,0.9902588,28.0,31.0
swiwhe1,0.057060774,28.0,31.0
amerob,0.0161847,28.0,31.0
houfin,0.011660323,28.0,31.0
amegfi,0.7966411,28.0,31.0
sonspa,0.0213093,28.0,31.0
rewbla,0.638295,28.0,31.0
comgra,0.2738547,28.0,31.0
comyel,0.018610533,28.0,31.0
yelwar,0.06153737,28.0,31.0
norcar,0.0133653805,28.0,31.0
bird1,0.960311,29.0,32.0
swiwhe1,0.018898781,29.0,32.0
amerob,0.011939625,29.0,32.0
houfin,0.010524061,29.0,32.0
amegfi,0.109114,29.0,32.0
sonspa,0.011051378,29.0,32.0
rewbla,0.44265395,29.0,32.0
rusbla,0.011039294,29.0,32.0
comgra,0.143614,29.0,32.0
norcar,0.051811337,29.0,32.0
bird1,0.99769866,30.0,33.0
bkcchi,0.012901683,30.0,33.0
tuftit,0.010581346,30.0,33.0
buggna,0.013270778,30.0,33.0
amerob,0.0113277165,30.0,33.0
houspa,0.015267321,30.0,33.0
houfin,0.016736824,30.0,33.0
amegfi,0.74141794,30.0,33.0
sonspa,0.015661774,30.0,33.0
rewbla,0.60354793,30.0,33.0
comgra,0.47556558,30.0,33.0
indbun,0.019259084,30.0,33.0
bird1,0.9975036,31.0,34.0
reevir1,0.031174839,31.0,34.0
bkcchi,0.0101652965,31.0,34.0
amerob,0.0132123735,31.0,34.0
houspa,0.017150905,31.0,34.0
houfin,0.01716106,31.0,34.0
amegfi,0.05004104,31.0,34.0
sonspa,0.021476498,31.0,34.0
rewbla,0.5371938,31.0,34.0
comgra,0.4234443,31.0,34.0
ovenbi1,0.27386758,31.0,34.0
tenwar,0.4446286,31.0,34.0
amered,0.011403423,31.0,34.0
indbun,0.053438894,31.0,34.0
bird1,0.9942139,32.0,35.0
blkpho,0.022702836,32.0,35.0
pinjay,0.010425243,32.0,35.0
bkcchi,0.010378883,32.0,35.0
moublu,0.013622476,32.0,35.0
houspa,0.041104425,32.0,35.0
houfin,0.010064809,32.0,35.0
amegfi,0.057896238,32.0,35.0
sonspa,0.015413999,32.0,35.0
yebcha,0.04530289,32.0,35.0
rewbla,0.5444776,32.0,35.0
rusbla,0.018664287,32.0,35.0
comgra,0.6195849,32.0,35.0
tenwar,0.017340982,32.0,35.0
norcar,0.013132805,32.0,35.0
indbun,0.12080351,32.0,35.0
bird1,0.97957695,33.0,36.0
blkpho,0.015321434,33.0,36.0
verdin,0.019566434,33.0,36.0
normoc,0.0101383375,33.0,36.0
eurbla,0.014733293,33.0,36.0
norwhe,0.012267172,33.0,36.0
houspa,0.03603253,33.0,36.0
houfin,0.018028809,33.0,36.0
lesgol,0.010300171,33.0,36.0
amegfi,0.43856275,33.0,36.0
yebcha,0.021117961,33.0,36.0
hooori,0.011052571,33.0,36.0
rewbla,0.07779501,33.0,36.0
comgra,0.06557836,33.0,36.0
grtgra,0.010518327,33.0,36.0
ovenbi1,0.019227011,33.0,36.0
norcar,0.012323523,33.0,36.0
indbun,0.051418975,33.0,36.0
bird1,0.99908406,34.0,37.0
blkpho,0.029270163,34.0,37.0
verdin,0.042349644,34.0,37.0
houwre,0.017421365,34.0,37.0
houspa,0.032884132,34.0,37.0
houfin,0.014434931,34.0,37.0
amegfi,0.26576704,34.0,37.0
sonspa,0.013031732,34.0,37.0
yebcha,0.026920075,34.0,37.0
rewbla,0.24684228,34.0,37.0
rusbla,0.012979155,34.0,37.0
comgra,0.17860094,34.0,37.0
grtgra,0.017245494,34.0,37.0
ovenbi1,0.014401267,34.0,37.0
comyel,0.57484674,34.0,37.0
canwar,0.14429463,34.0,37.0
bird1,0.99826556,35.0,38.0
reevir1,0.011848581,35.0,38.0
houwre,0.010318876,35.0,38.0
amerob,0.01297361,35.0,38.0
amegfi,0.26803505,35.0,38.0
sonspa,0.019742042,35.0,38.0
rewbla,0.28554234,35.0,38.0
comgra,0.03201816,35.0,38.0
ovenbi1,0.010555796,35.0,38.0
comyel,0.93460923,35.0,38.0
yelwar,0.017788395,35.0,38.0
bird1,0.99966276,36.0,39.0
amerob,0.013362314,36.0,39.0
houfin,0.012990767,36.0,39.0
amegfi,0.79034334,36.0,39.0
sonspa,0.012499142,36.0,39.0
rewbla,0.85748357,36.0,39.0
comgra,0.10505909,36.0,39.0
comyel,0.96408916,36.0,39.0
yelwar,0.011446346,36.0,39.0
indbun,0.014685828,36.0,39.0
bird1,0.99843156,37.0,40.0
amerob,0.011594455,37.0,40.0
amegfi,0.48051885,37.0,40.0
sonspa,0.012538335,37.0,40.0
rewbla,0.7138035,37.0,40.0
comyel,0.9724244,37.0,40.0
yelwar,0.010679864,37.0,40.0
indbun,0.014307708,37.0,40.0
bird1,0.9969579,38.0,41.0
ruckin,0.03749958,38.0,41.0
houwre4,0.010072632,38.0,41.0
amerob,0.012884145,38.0,41.0
houfin,0.015164882,38.0,41.0
amegfi,0.5340754,38.0,41.0
olispa,0.010754697,38.0,41.0
chispa,0.014492863,38.0,41.0
fiespa,0.018875338,38.0,41.0
daejun,0.014094212,38.0,41.0
rucspa1,0.23436956,38.0,41.0
rewbla,0.57264346,38.0,41.0
comgra,0.03314022,38.0,41.0
grtgra,0.019572932,38.0,41.0
orcwar,0.012417334,38.0,41.0
yelwar,0.02030521,38.0,41.0
grawar,0.018394195,38.0,41.0
burwar1,0.014226525,38.0,41.0
bird1,0.9970041,39.0,42.0
houwre,0.02128227,39.0,42.0
amerob,0.012287914,39.0,42.0
houfin,0.078835875,39.0,42.0
amegfi,0.98817176,39.0,42.0
rewbla,0.035795815,39.0,42.0
tenwar,0.0142996125,39.0,42.0
naswar,0.01947944,39.0,42.0
amered,0.011552622,39.0,42.0
banana,0.010672686,39.0,42.0
bird1,0.9987158,40.0,43.0
amerob,0.012356324,40.0,43.0
houfin,0.08811778,40.0,43.0
amegfi,0.98829395,40.0,43.0
rewbla,0.08028473,40.0,43.0
comgra,0.01183049,40.0,43.0
bird1,0.99979174,41.0,44.0
amerob,0.011487944,41.0,44.0
houfin,0.0153694535,41.0,44.0
amegfi,0.99958223,41.0,44.0
bird1,0.99897027,42.0,45.0
shttre1,0.01677218,42.0,45.0
amerob,0.08212393,42.0,45.0
amegfi,0.9754637,42.0,45.0
chispa,0.0111639,42.0,45.0
balori,0.03012068,42.0,45.0
rewbla,0.011344246,42.0,45.0
naswar,0.012753945,42.0,45.0
yelwar,0.012106247,42.0,45.0
chswar,0.02150639,42.0,45.0
robgro,0.0101620145,42.0,45.0
indbun,0.030001331,42.0,45.0
bird1,0.9999025,43.0,46.0
reevir1,0.010685876,43.0,46.0
amecro,0.9643593,43.0,46.0
grycat,0.07927037,43.0,46.0
brnthr,0.018465685,43.0,46.0
normoc,0.012335055,43.0,46.0
amerob,0.05402357,43.0,46.0
amegfi,0.94494545,43.0,46.0
chispa,0.014093146,43.0,46.0
balori,0.1238784,43.0,46.0
rewbla,0.014453583,43.0,46.0
rucwar,0.019800618,43.0,46.0
norcar,0.010198671,43.0,46.0
indbun,0.037999462,43.0,46.0
bird1,0.9998884,44.0,47.0
amecro,0.9542638,44.0,47.0
grycat,0.9951526,44.0,47.0
amerob,0.029521005,44.0,47.0
amegfi,0.30425754,44.0,47.0
sonspa,0.018020561,44.0,47.0
eastow,0.020821165,44.0,47.0
balori,0.040520117,44.0,47.0
rewbla,0.015315239,44.0,47.0
yelwar,0.023763208,44.0,47.0
norcar,0.016468422,44.0,47.0
bird1,0.9998893,45.0,48.0
amecro,0.90892804,45.0,48.0
tuftit,0.010392668,45.0,48.0
grycat,0.9949037,45.0,48.0
amerob,0.049130786,45.0,48.0
houspa,0.010839298,45.0,48.0
amegfi,0.87335724,45.0,48.0
chispa,0.021648439,45.0,48.0
sonspa,0.016810762,45.0,48.0
eastow,0.018974874,45.0,48.0
balori,0.011334713,45.0,48.0
rewbla,0.030519323,45.0,48.0
norcar,0.035299,45.0,48.0
bird1,0.99985474,46.0,49.0
blujay,0.010507449,46.0,49.0
amecro,0.91110075,46.0,49.0
tuftit,0.0103710545,46.0,49.0
houwre,0.011206048,46.0,49.0
carwre,0.017946893,46.0,49.0
grycat,0.9934966,46.0,49.0
brnthr,0.014252213,46.0,49.0
normoc,0.010017972,46.0,49.0
amerob,0.016014248,46.0,49.0
houfin,0.011215731,46.0,49.0
redcro,0.016211227,46.0,49.0
amegfi,0.8896031,46.0,49.0
sonspa,0.0607721,46.0,49.0
eastow,0.010257516,46.0,49.0
rewbla,0.01679026,46.0,49.0
norcar,0.019816024,46.0,49.0
bird1,0.9998079,47.0,50.0
yetvir,0.016261442,47.0,50.0
reevir1,0.013447043,47.0,50.0
blujay,0.016290767,47.0,50.0
amecro,0.8741424,47.0,50.0
tuftit,0.012847852,47.0,50.0
gockin,0.013976593,47.0,50.0
carwre,0.075956084,47.0,50.0
eursta,0.010011851,47.0,50.0
grycat,0.44433329,47.0,50.0
brnthr,0.053018425,47.0,50.0
normoc,0.066733986,47.0,50.0
amerob,0.026403219,47.0,50.0
houfin,0.010951258,47.0,50.0
purfin,0.017666148,47.0,50.0
amegfi,0.88387156,47.0,50.0
chispa,0.02110255,47.0,50.0
whtspa,0.016565727,47.0,50.0
sonspa,0.04920257,47.0,50.0
balori,0.03341046,47.0,50.0
tenwar,0.050119318,47.0,50.0
camwar,0.042923924,47.0,50.0
bkpwar,0.023361763,47.0,50.0
bird1,0.99992645,48.0,51.0
orihob2,0.019367427,48.0,51.0
gryhaw2,0.3617883,48.0,51.0
chbtou1,0.030496603,48.0,51.0
brodro1,0.0125899445,48.0,51.0
clanut,0.012126419,48.0,51.0
amecro,0.9449264,48.0,51.0
carwre,0.010091077,48.0,51.0
grycat,0.52421975,48.0,51.0
brnthr,0.031790324,48.0,51.0
normoc,0.029017972,48.0,51.0
amerob,0.012741487,48.0,51.0
houfin,0.029339671,48.0,51.0
amegfi,0.94994617,48.0,51.0
sonspa,0.15218206,48.0,51.0
balori,0.01716204,48.0,51.0
yelwar,0.042940266,48.0,51.0
robgro,0.025244098,48.0,51.0
bird1,0.9990207,49.0,52.0
guicuc1,0.012546728,49.0,52.0
gryhaw2,0.52954704,49.0,52.0
chbtou1,0.06001823,49.0,52.0
blujay,0.0163465,49.0,52.0
normoc,0.02711392,49.0,52.0
amerob,0.010865603,49.0,52.0
amegfi,0.8515287,49.0,52.0
sonspa,0.0510531,49.0,52.0
eastow,0.012649552,49.0,52.0
yebcha,0.011810806,49.0,52.0
louwat,0.015987506,49.0,52.0
yelwar,0.15766914,49.0,52.0
norcar,0.019243967,49.0,52.0
bird1,0.99448746,50.0,53.0
gryhaw2,0.019187935,50.0,53.0
azaspi1,0.011961092,50.0,53.0
ducfly,0.024148498,50.0,53.0
blujay,0.01075601,50.0,53.0
tuftit,0.01465886,50.0,53.0
eurbla,0.018788982,50.0,53.0
whtrob1,0.016408872,50.0,53.0
clcrob,0.013819636,50.0,53.0
comcan,0.03400375,50.0,53.0
lawgol,0.012569085,50.0,53.0
amegfi,0.520291,50.0,53.0
rocbun1,0.010053831,50.0,53.0
sonspa,0.062642954,50.0,53.0
yelwar,0.012639735,50.0,53.0
wlswar,0.010562432,50.0,53.0
norcar,0.010113528,50.0,53.0
saffin,0.016960543,50.0,53.0
bird1,0.9446732,51.0,54.0
monqua,0.01887955,51.0,54.0
azaspi1,0.010615243,51.0,54.0
ducfly,0.022852723,51.0,54.0
blujay,0.017604537,51.0,54.0
tuftit,0.011276973,51.0,54.0
eursta,0.012163494,51.0,54.0
eurbla,0.07133639,51.0,54.0
amerob,0.010267812,51.0,54.0
lawgol,0.017423829,51.0,54.0
amegfi,0.5671362,51.0,54.0
rucspa1,0.010491606,51.0,54.0
sonspa,0.01605143,51.0,54.0
rewbla,0.01630771,51.0,54.0
yelwar,0.011573537,51.0,54.0
norcar,0.011436239,51.0,54.0
bird1,0.9766057,52.0,55.0
whbant3,0.020206852,52.0,55.0
azaspi1,0.012859838,52.0,55.0
cinatt1,0.014838345,52.0,55.0
blujay,0.09877747,52.0,55.0
carchi,0.023496041,52.0,55.0
bkcchi,0.017799871,52.0,55.0
tuftit,0.01845164,52.0,55.0
houwre,0.010320653,52.0,55.0
bewwre,0.03802693,52.0,55.0
eursta,0.01263613,52.0,55.0
normoc,0.02713577,52.0,55.0
comcan,0.010418574,52.0,55.0
lawgol,0.021644687,52.0,55.0
amegfi,0.32729533,52.0,55.0
sonspa,0.010486206,52.0,55.0
eastow,0.015599412,52.0,55.0
yerwar,0.01470791,52.0,55.0
norcar,0.05205106,52.0,55.0
bird1,0.9916104,53.0,56.0
woosan,0.011375605,53.0,56.0
eurspa1,0.014778991,53.0,56.0
norgos1,0.011415208,53.0,56.0
gryhaw2,0.062929474,53.0,56.0
whbant3,0.01065031,53.0,56.0
blujay,0.16969435,53.0,56.0
carchi,0.023162909,53.0,56.0
bkcchi,0.016954614,53.0,56.0
tuftit,0.013000388,53.0,56.0
buggna,0.016468275,53.0,56.0
bewwre,0.01511521,53.0,56.0
normoc,0.02142331,53.0,56.0
amegfi,0.6142194,53.0,56.0
chispa,0.011706981,53.0,56.0
sonspa,0.025198707,53.0,56.0
swaspa,0.014610369,53.0,56.0
lucwar,0.017014459,53.0,56.0
palwar,0.0108255595,53.0,56.0
wlswar,0.03164566,53.0,56.0
sltred,0.010002927,53.0,56.0
norcar,0.046414897,53.0,56.0
bird1,0.9906981,54.0,57.0
blujay,0.20783655,54.0,57.0
bkcchi,0.038994398,54.0,57.0
buggna,0.016975727,54.0,57.0
amegfi,0.9168179,54.0,57.0
chispa,0.010385599,54.0,57.0
rucspa1,0.010548022,54.0,57.0
sonspa,0.013003766,54.0,57.0
eastow,0.013606667,54.0,57.0
yebcha,0.012423546,54.0,57.0
norcar,0.056131087,54.0,57.0
bird1,0.999841,55.0,58.0
rufgro,0.010368759,55.0,58.0
amecro,0.95146805,55.0,58.0
sedwre1,0.011166521,55.0,58.0
amerob,0.012962087,55.0,58.0
amegfi,0.90547866,55.0,58.0
sonspa,0.0173791,55.0,58.0
rewbla,0.015213591,55.0,58.0
comyel,0.97488075,55.0,58.0
yelwar,0.010535149,55.0,58.0
norcar,0.0107370475,55.0,58.0
bird1,0.9997829,56.0,59.0
killde,0.01074111,56.0,59.0
amecro,0.9590876,56.0,59.0
bkcchi,0.011637167,56.0,59.0
houfin,0.012267942,56.0,59.0
amegfi,0.29839912,56.0,59.0
fiespa,0.028932344,56.0,59.0
sonspa,0.0882319,56.0,59.0
rewbla,0.056712613,56.0,59.0
comgra,0.010605841,56.0,59.0
comyel,0.9743692,56.0,59.0
yelwar,0.017321445,56.0,59.0
indbun,0.04777311,56.0,59.0
bird1,0.9997523,57.0,60.0
amecro,0.9716603,57.0,60.0
houfin,0.02671372,57.0,60.0
amegfi,0.028402979,57.0,60.0
sonspa,0.1011516,57.0,60.0
rewbla,0.22464535,57.0,60.0
