species_code,score,start_offset_sec,end_offset_sec
blujay,0.045305885,5.0,8.0
bkcchi,0.2592597,5.0,8.0
grycat,0.03524527,5.0,8.0
cedwax,0.06145074,5.0,8.0
rucspa1,0.011189004,5.0,8.0
spotow,0.035762973,5.0,8.0
eastow,0.016228689,5.0,8.0
yerwar,0.017680494,5.0,8.0
norcar,0.04447553,5.0,8.0
bird1,0.99993265,6.0,9.0
reshaw,0.9604251,6.0,9.0
pilwoo,0.011537021,6.0,9.0
eawpew,0.9965796,6.0,9.0
blujay,0.14110999,6.0,9.0
carchi,0.016083464,6.0,9.0
bkcchi,0.39704797,6.0,9.0
tuftit,0.015600973,6.0,9.0
whbnut,0.014623042,6.0,9.0
scatan,0.022087455,6.0,9.0
norcar,0.15556605,6.0,9.0
bird1,0.9999333,7.0,10.0
redjun,0.0102021275,7.0,10.0
reshaw,0.97207516,7.0,10.0
pilwoo,0.011060889,7.0,10.0
eawpew,0.986167,7.0,10.0
blujay,0.02261032,7.0,10.0
carchi,0.020733222,7.0,10.0
bkcchi,0.32474822,7.0,10.0
tuftit,0.013343417,7.0,10.0
scatan,0.015786279,7.0,10.0
norcar,0.1805088,7.0,10.0
bird1,0.9999036,8.0,11.0
moudov,0.011246061,8.0,11.0
reshaw,0.9401309,8.0,11.0
pilwoo,0.0123614045,8.0,11.0
eawpew,0.989418,8.0,11.0
blujay,0.030003708,8.0,11.0
carchi,0.034264404,8.0,11.0
bkcchi,0.47140992,8.0,11.0
tuftit,0.050786678,8.0,11.0
whbnut,0.018690355,8.0,11.0
rucspa1,0.010757553,8.0,11.0
scatan,0.019495303,8.0,11.0
norcar,0.2059579,8.0,11.0
bird1,0.99994534,9.0,12.0
reshaw,0.9914003,9.0,12.0
eawpew,0.9582105,9.0,12.0
blujay,0.013154476,9.0,12.0
bkcchi,0.11637199,9.0,12.0
tuftit,0.0114332475,9.0,12.0
grycat,0.014274109,9.0,12.0
veery,0.014405193,9.0,12.0
amerob,0.01036104,9.0,12.0
rucspa1,0.015727075,9.0,12.0
scatan,0.014491677,9.0,12.0
norcar,0.032579537,9.0,12.0
bird1,0.9996778,10.0,13.0
reshaw,0.9943151,10.0,13.0
blujay,0.010957055,10.0,13.0
bkcchi,0.03489739,10.0,13.0
tuftit,0.022912705,10.0,13.0
grycat,0.042434745,10.0,13.0
eastow,0.012146369,10.0,13.0
orcori,0.029140176,10.0,13.0
balori,0.040393915,10.0,13.0
comyel,0.010409306,10.0,13.0
norcar,0.11513923,10.0,13.0
bird1,0.9993987,11.0,14.0
reshaw,0.99310935,11.0,14.0
eawpew,0.029978141,11.0,14.0
blujay,0.043285497,11.0,14.0
tuftit,0.011707975,11.0,14.0
eastow,0.010096451,11.0,14.0
orcori,0.018871976,11.0,14.0
balori,0.024646752,11.0,14.0
comyel,0.011024691,11.0,14.0
norcar,0.050768774,11.0,14.0
bird1,0.9656557,12.0,15.0
rufhor2,0.023792319,12.0,15.0
eawpew,0.030121896,12.0,15.0
grekis,0.016785562,12.0,15.0
warvir,0.021420218,12.0,15.0
blujay,0.11080918,12.0,15.0
houwre,0.011931853,12.0,15.0
carwre,0.08998292,12.0,15.0
grycat,0.019591967,12.0,15.0
normoc,0.014714656,12.0,15.0
amerob,0.014712148,12.0,15.0
orcori,0.11881458,12.0,15.0
balori,0.053495303,12.0,15.0
rewbla,0.023009025,12.0,15.0
norcar,0.38827425,12.0,15.0
blugrb1,0.01433728,12.0,15.0
indbun,0.09567319,12.0,15.0
