species_code,score,start_offset_sec,end_offset_sec
blujay,0.11732549,6.0,9.0
rebcho1,0.014953519,6.0,9.0
houspa,0.016721113,6.0,9.0
daejun,0.023972662,6.0,9.0
rewbla,0.78646797,6.0,9.0
bird1,0.9999503,7.0,10.0
belvir,0.02578253,7.0,10.0
reevir1,0.9965418,7.0,10.0
blujay,0.09107314,7.0,10.0
normoc,0.040651463,7.0,10.0
amerob,0.07187116,7.0,10.0
sonspa,0.0962715,7.0,10.0
rewbla,0.8815287,7.0,10.0
bird1,0.9999083,8.0,11.0
taibar2,0.010409837,8.0,11.0
rebwoo,0.0105186105,8.0,11.0
reevir1,0.97275597,8.0,11.0
amerob,0.33605516,8.0,11.0
sonspa,0.30512744,8.0,11.0
swaspa,0.014703345,8.0,11.0
rewbla,0.8910214,8.0,11.0
bird1,0.9998475,9.0,12.0
reevir1,0.922759,9.0,12.0
amerob,0.9420717,9.0,12.0
houspa,0.011334073,9.0,12.0
sonspa,0.33725896,9.0,12.0
rewbla,0.8523583,9.0,12.0
bird1,0.99993855,10.0,13.0
whtdov,0.012436417,10.0,13.0
moudov,0.013134665,10.0,13.0
reevir1,0.6742786,10.0,13.0
bkcchi,0.011020778,10.0,13.0
amerob,0.9491911,10.0,13.0
sonspa,0.020271882,10.0,13.0
rewbla,0.8872597,10.0,13.0
comyel,0.0102208955,10.0,13.0
bird1,0.99993885,11.0,14.0
normoc,0.011564972,11.0,14.0
amerob,0.97947496,11.0,14.0
rewbla,0.9896622,11.0,14.0
norcar,0.012350459,11.0,14.0
bird1,0.99970514,12.0,15.0
warvir,0.011901237,12.0,15.0
amerob,0.94826794,12.0,15.0
houspa,0.017962651,12.0,15.0
houfin,0.012997459,12.0,15.0
amegfi,0.02006079,12.0,15.0
sonspa,0.015233721,12.0,15.0
rewbla,0.9083768,12.0,15.0
norcar,0.014254793,12.0,15.0
bird1,0.9998289,13.0,16.0
siftap1,0.13892078,13.0,16.0
reevir1,0.54930985,13.0,16.0
marwre,0.027904468,13.0,16.0
blfsol1,0.01161676,13.0,16.0
amerob,0.64045346,13.0,16.0
houspa,0.018773982,13.0,16.0
eutspa,0.0200149,13.0,16.0
daejun,0.021326916,13.0,16.0
sonspa,0.010681657,13.0,16.0
swaspa,0.012719414,13.0,16.0
rewbla,0.6022976,13.0,16.0
comyel,0.011773753,13.0,16.0
rucwar,0.018869597,13.0,16.0
scatan,0.021285702,13.0,16.0
bird1,0.99886316,14.0,17.0
reevir1,0.828573,14.0,17.0
easblu,0.023783555,14.0,17.0
eurbla,0.013808117,14.0,17.0
amerob,0.19102313,14.0,17.0
hoosis1,0.025202109,14.0,17.0
chispa,0.012309352,14.0,17.0
daejun,0.042506892,14.0,17.0
sonspa,0.014207117,14.0,17.0
spotow,0.010987529,14.0,17.0
comyel,0.019468874,14.0,17.0
rucwar,0.03938208,14.0,17.0
robgro,0.022432404,14.0,17.0
bkhgro,0.052822445,14.0,17.0
bird1,0.9994011,15.0,18.0
reevir1,0.94278646,15.0,18.0
hoosis1,0.014462193,15.0,18.0
daejun,0.032484554,15.0,18.0
sonspa,0.010086573,15.0,18.0
comyel,0.011004169,15.0,18.0
bird1,0.99928427,16.0,19.0
chbant1,0.017441971,16.0,19.0
reevir1,0.9671258,16.0,19.0
blujay,0.010486929,16.0,19.0
tuftit,0.018228894,16.0,19.0
bird1,0.99820495,17.0,20.0
strfly1,0.17137139,17.0,20.0
reevir1,0.75979537,17.0,20.0
chivir1,0.022556813,17.0,20.0
eursta,0.026795669,17.0,20.0
rewbla,0.43009707,17.0,20.0
bird1,0.9995185,18.0,21.0
whtdov,0.010345011,18.0,21.0
strfly1,0.15261616,18.0,21.0
reevir1,0.86610967,18.0,21.0
chivir1,0.013434739,18.0,21.0
eursta,0.024997713,18.0,21.0
amerob,0.6056017,18.0,21.0
houspa,0.010292429,18.0,21.0
sonspa,0.013827794,18.0,21.0
rewbla,0.728637,18.0,21.0
bird1,0.99853885,19.0,22.0
strfly1,0.26050478,19.0,22.0
reevir1,0.8369848,19.0,22.0
chivir1,0.012109566,19.0,22.0
eursta,0.02877757,19.0,22.0
amerob,0.6353622,19.0,22.0
houspa,0.0161987,19.0,22.0
sonspa,0.011057571,19.0,22.0
rewbla,0.4059204,19.0,22.0
rusbla,0.014135764,19.0,22.0
bird1,0.99924105,20.0,23.0
whcbar1,0.010346368,20.0,23.0
reevir1,0.99259394,20.0,23.0
amerob,0.5681514,20.0,23.0
bird1,0.99967784,21.0,24.0
whcbar1,0.013382545,21.0,24.0
warvir,0.012716584,21.0,24.0
reevir1,0.9741715,21.0,24.0
amerob,0.1161118,21.0,24.0
houfin,0.011449005,21.0,24.0
sonspa,0.01231075,21.0,24.0
rewbla,0.6971675,21.0,24.0
comyel,0.01243199,21.0,24.0
bird1,0.9995602,22.0,25.0
reevir1,0.98376364,22.0,25.0
amerob,0.037426643,22.0,25.0
eastow,0.03979145,22.0,25.0
yebcha,0.011231579,22.0,25.0
rewbla,0.777397,22.0,25.0
bird1,0.9994983,23.0,26.0
sora,0.012476657,23.0,26.0
norfli,0.016944468,23.0,26.0
eawpew,0.010745528,23.0,26.0
reevir1,0.98022556,23.0,26.0
veery,0.012051996,23.0,26.0
amerob,0.060970597,23.0,26.0
eastow,0.035979602,23.0,26.0
rewbla,0.64524406,23.0,26.0
bird1,0.9999072,24.0,27.0
bkbcuc,0.010852614,24.0,27.0
reevir1,0.99709606,24.0,27.0
veery,0.15926005,24.0,27.0
amerob,0.03537887,24.0,27.0
eastow,0.035305537,24.0,27.0
bird1,0.9999055,25.0,28.0
reevir1,0.99455035,25.0,28.0
veery,0.025089854,25.0,28.0
amerob,0.03563205,25.0,28.0
rewbla,0.468922,25.0,28.0
bird1,0.9998833,26.0,29.0
mallar3,0.0135114575,26.0,29.0
reevir1,0.9938026,26.0,29.0
veery,0.0706437,26.0,29.0
amerob,0.03503868,26.0,29.0
rewbla,0.56765896,26.0,29.0
bird1,0.9992608,27.0,30.0
grekis,0.011727047,27.0,30.0
reevir1,0.88972294,27.0,30.0
houwre,0.011348283,27.0,30.0
marwre,0.049292658,27.0,30.0
veery,0.031156236,27.0,30.0
amerob,0.031726696,27.0,30.0
houspa,0.022378366,27.0,30.0
chispa,0.079831526,27.0,30.0
sonspa,0.014898481,27.0,30.0
swaspa,0.16442838,27.0,30.0
spotow,0.011116524,27.0,30.0
orcori,0.018032782,27.0,30.0
rewbla,0.89539784,27.0,30.0
comyel,0.011435392,27.0,30.0
bird1,0.99927425,28.0,31.0
virrai,0.01186826,28.0,31.0
reevir1,0.6190482,28.0,31.0
marwre,0.07532308,28.0,31.0
veery,0.025207808,28.0,31.0
amerob,0.025887946,28.0,31.0
houspa,0.013724623,28.0,31.0
chispa,0.05500955,28.0,31.0
daejun,0.011620085,28.0,31.0
sonspa,0.022878023,28.0,31.0
swaspa,0.24590781,28.0,31.0
orcori,0.014249178,28.0,31.0
rewbla,0.8947177,28.0,31.0
comyel,0.013350054,28.0,31.0
yelwar,0.0140799405,28.0,31.0
bird1,0.9995738,29.0,32.0
rehwoo,0.019488962,29.0,32.0
warvir,0.013709567,29.0,32.0
reevir1,0.5328501,29.0,32.0
chivir1,0.03347843,29.0,32.0
yegvir,0.089409545,29.0,32.0
amecro,0.010453724,29.0,32.0
treswa,0.012273623,29.0,32.0
marwre,0.11172556,29.0,32.0
veery,0.04123066,29.0,32.0
amerob,0.016143125,29.0,32.0
houspa,0.011264331,29.0,32.0
houfin,0.016455831,29.0,32.0
amegfi,0.025766106,29.0,32.0
chispa,0.23573624,29.0,32.0
rucspa1,0.0118976645,29.0,32.0
sonspa,0.031498212,29.0,32.0
swaspa,0.089219786,29.0,32.0
orcori,0.016701477,29.0,32.0
rewbla,0.9078966,29.0,32.0
comyel,0.043887585,29.0,32.0
bird1,0.9997781,30.0,33.0
virrai,0.011719506,30.0,33.0
yebsap,0.014157211,30.0,33.0
rehwoo,0.012513641,30.0,33.0
reevir1,0.9111351,30.0,33.0
yegvir,0.020760765,30.0,33.0
blujay,0.012743376,30.0,33.0
tuftit,0.13395287,30.0,33.0
amerob,0.08966477,30.0,33.0
houspa,0.012710759,30.0,33.0
amegfi,0.025885817,30.0,33.0
chispa,0.018857896,30.0,33.0
daejun,0.013013825,30.0,33.0
sonspa,0.032613423,30.0,33.0
swaspa,0.024708949,30.0,33.0
rewbla,0.891534,30.0,33.0
ovenbi1,0.015432853,30.0,33.0
comyel,0.010876812,30.0,33.0
norcar,0.011334415,30.0,33.0
bird1,0.9998935,31.0,34.0
warvir,0.13758649,31.0,34.0
reevir1,0.9933104,31.0,34.0
yegvir,0.032634787,31.0,34.0
tuftit,0.12711139,31.0,34.0
clcrob,0.011894252,31.0,34.0
amerob,0.017241307,31.0,34.0
daejun,0.014904543,31.0,34.0
rucspa1,0.028446944,31.0,34.0
sonspa,0.028335905,31.0,34.0
spotow,0.036847033,31.0,34.0
norcar,0.015071177,31.0,34.0
bird1,0.9997875,32.0,35.0
reevir1,0.9972914,32.0,35.0
blujay,0.013531926,32.0,35.0
tuftit,0.19058824,32.0,35.0
carwre,0.013355431,32.0,35.0
woothr,0.022529418,32.0,35.0
spotow,0.01048977,32.0,35.0
norcar,0.012945876,32.0,35.0
bird1,0.99983835,33.0,36.0
reevir1,0.98322326,33.0,36.0
veery,0.0113656195,33.0,36.0
woothr,0.012752481,33.0,36.0
amerob,0.028116602,33.0,36.0
rucspa1,0.019302417,33.0,36.0
rewbla,0.69635254,33.0,36.0
bird1,0.9997095,34.0,37.0
reevir1,0.98497415,34.0,37.0
chivir1,0.014742765,34.0,37.0
blujay,0.012669292,34.0,37.0
veery,0.011742415,34.0,37.0
amerob,0.036710657,34.0,37.0
sonspa,0.010742286,34.0,37.0
rewbla,0.5437431,34.0,37.0
bird1,0.9996754,35.0,38.0
rubpep1,0.020202525,35.0,38.0
reevir1,0.58017695,35.0,38.0
chivir1,0.3957297,35.0,38.0
bkcchi,0.012146552,35.0,38.0
rubthr1,0.010899532,35.0,38.0
amerob,0.050222903,35.0,38.0
daejun,0.011889343,35.0,38.0
rucspa1,0.012157147,35.0,38.0
sonspa,0.022030467,35.0,38.0
rewbla,0.91655606,35.0,38.0
norcar,0.019520244,35.0,38.0
grwsal1,0.041460756,35.0,38.0
bird1,0.9996605,36.0,39.0
reevir1,0.8494198,36.0,39.0
chivir1,0.022469712,36.0,39.0
blujay,0.012141666,36.0,39.0
tuftit,0.012808305,36.0,39.0
amerob,0.0178069,36.0,39.0
houspa,0.012328637,36.0,39.0
amegfi,0.037170134,36.0,39.0
sonspa,0.015129187,36.0,39.0
rewbla,0.7238176,36.0,39.0
brebla,0.013725605,36.0,39.0
norcar,0.013012404,36.0,39.0
bird1,0.9998863,37.0,40.0
grcfly,0.01131737,37.0,40.0
reevir1,0.9762302,37.0,40.0
yegvir,0.013112482,37.0,40.0
tuftit,0.025580922,37.0,40.0
amerob,0.2984819,37.0,40.0
amegfi,0.04126491,37.0,40.0
sonspa,0.013530965,37.0,40.0
rewbla,0.5919666,37.0,40.0
norcar,0.010304404,37.0,40.0
bird1,0.9999337,38.0,41.0
grcfly,0.021745265,38.0,41.0
whevir,0.019431286,38.0,41.0
reevir1,0.9969777,38.0,41.0
tuftit,0.01551596,38.0,41.0
amerob,0.1985309,38.0,41.0
norcar,0.011375519,38.0,41.0
bird1,0.9998456,39.0,42.0
whevir,0.031087616,39.0,42.0
reevir1,0.9956783,39.0,42.0
tuftit,0.011170991,39.0,42.0
amerob,0.15754068,39.0,42.0
chispa,0.19356906,39.0,42.0
daejun,0.030988723,39.0,42.0
rewbla,0.01095596,39.0,42.0
bnhcow,0.023626981,39.0,42.0
grawar,0.01198247,39.0,42.0
rucwar,0.060878318,39.0,42.0
bkhgro,0.012366709,39.0,42.0
bird1,0.99943906,40.0,43.0
warvir,0.019795759,40.0,43.0
reevir1,0.99811035,40.0,43.0
tuftit,0.039920155,40.0,43.0
amerob,0.017789844,40.0,43.0
chispa,0.618391,40.0,43.0
sonspa,0.011843803,40.0,43.0
bnhcow,0.02163479,40.0,43.0
comyel,0.0593015,40.0,43.0
robgro,0.012037556,40.0,43.0
bird1,0.9993095,41.0,44.0
reevir1,0.99487114,41.0,44.0
tuftit,0.010501005,41.0,44.0
chispa,0.16920865,41.0,44.0
daejun,0.023003954,41.0,44.0
sonspa,0.02463668,41.0,44.0
swaspa,0.011262578,41.0,44.0
eastow,0.020336734,41.0,44.0
ovenbi1,0.011568941,41.0,44.0
comyel,0.03214676,41.0,44.0
bird1,0.99975324,42.0,45.0
reevir1,0.9771416,42.0,45.0
chispa,0.12375888,42.0,45.0
daejun,0.039870426,42.0,45.0
whtspa,0.014032817,42.0,45.0
sonspa,0.038440786,42.0,45.0
swaspa,0.0134315975,42.0,45.0
comyel,0.12106767,42.0,45.0
bird1,0.99997425,43.0,46.0
whevir,0.0141660115,43.0,46.0
reevir1,0.94655985,43.0,46.0
rucspa1,0.011129641,43.0,46.0
sonspa,0.010086544,43.0,46.0
ovenbi1,0.017409362,43.0,46.0
louwat,0.016368795,43.0,46.0
norwat,0.030200914,43.0,46.0
comyel,0.054676272,43.0,46.0
bird1,0.9999423,44.0,47.0
whevir,0.018544521,44.0,47.0
reevir1,0.974522,44.0,47.0
bird1,0.9997507,45.0,48.0
reevir1,0.9845411,45.0,48.0
tuftit,0.019552663,45.0,48.0
sonspa,0.013437128,45.0,48.0
bird1,0.99943525,46.0,49.0
reevir1,0.9881447,46.0,49.0
tuftit,0.012438115,46.0,49.0
sonspa,0.010890904,46.0,49.0
comyel,0.013882436,46.0,49.0
bird1,0.99833804,47.0,50.0
warvir,0.012536607,47.0,50.0
reevir1,0.7560972,47.0,50.0
chivir1,0.048529282,47.0,50.0
tuftit,0.07875608,47.0,50.0
ruckin,0.01243291,47.0,50.0
herthr,0.016321016,47.0,50.0
amerob,0.036416285,47.0,50.0
rewbla,0.0134507185,47.0,50.0
comyel,0.029599862,47.0,50.0
yerwar,0.01394934,47.0,50.0
bird1,0.99942034,48.0,51.0
bawnig1,0.012712548,48.0,51.0
brwhaw,0.019762881,48.0,51.0
reevir1,0.96895105,48.0,51.0
rufwar1,0.026681177,48.0,51.0
amerob,0.047205437,48.0,51.0
whtspa,0.01650672,48.0,51.0
sonspa,0.072451554,48.0,51.0
eastow,0.028543452,48.0,51.0
rewbla,0.62234265,48.0,51.0
comyel,0.018728921,48.0,51.0
btnwar,0.042217724,48.0,51.0
bird1,0.99982214,49.0,52.0
brwhaw,0.025200129,49.0,52.0
whevir,0.07321471,49.0,52.0
reevir1,0.9766617,49.0,52.0
pywbab1,0.01344302,49.0,52.0
rufwar1,0.01676156,49.0,52.0
houspa,0.019269837,49.0,52.0
eastow,0.017226748,49.0,52.0
rewbla,0.81025565,49.0,52.0
btnwar,0.0116019165,49.0,52.0
bird1,0.9998021,50.0,53.0
reevir1,0.9835935,50.0,53.0
pywbab1,0.011497712,50.0,53.0
rufwar1,0.011050143,50.0,53.0
houspa,0.03488273,50.0,53.0
chispa,0.022108618,50.0,53.0
daejun,0.07392593,50.0,53.0
sonspa,0.011942202,50.0,53.0
swaspa,0.04720439,50.0,53.0
eastow,0.036907956,50.0,53.0
rewbla,0.8406114,50.0,53.0
bnhcow,0.04868822,50.0,53.0
btnwar,0.01545203,50.0,53.0
bird1,0.99992657,51.0,54.0
reevir1,0.99206156,51.0,54.0
tuftit,0.17357144,51.0,54.0
houspa,0.040978543,51.0,54.0
chispa,0.03655851,51.0,54.0
sonspa,0.010152076,51.0,54.0
swaspa,0.36761647,51.0,54.0
rewbla,0.5571112,51.0,54.0
bird1,0.99987864,52.0,55.0
whevir,0.014560162,52.0,55.0
reevir1,0.99069315,52.0,55.0
yegvir,0.017167486,52.0,55.0
amecro,0.011282285,52.0,55.0
daejun,0.016219327,52.0,55.0
sonspa,0.017958136,52.0,55.0
swaspa,0.7542197,52.0,55.0
rewbla,0.026456827,52.0,55.0
comyel,0.01768302,52.0,55.0
rucwar,0.014668996,52.0,55.0
bird1,0.9999559,53.0,56.0
whevir,0.011659922,53.0,56.0
reevir1,0.9914103,53.0,56.0
yegvir,0.030653782,53.0,56.0
amecro,0.010549036,53.0,56.0
veery,0.0503979,53.0,56.0
daejun,0.010745001,53.0,56.0
sonspa,0.01132599,53.0,56.0
swaspa,0.7920065,53.0,56.0
rewbla,0.013539242,53.0,56.0
comyel,0.02219886,53.0,56.0
bird1,0.99957985,54.0,57.0
reevir1,0.9527103,54.0,57.0
yegvir,0.025309753,54.0,57.0
houwre,0.011675114,54.0,57.0
amerob,0.3882447,54.0,57.0
daejun,0.048817955,54.0,57.0
rucspa1,0.012157152,54.0,57.0
sonspa,0.011821401,54.0,57.0
swaspa,0.019327248,54.0,57.0
spotow,0.019535793,54.0,57.0
bird1,0.99995,55.0,58.0
reevir1,0.9911235,55.0,58.0
amerob,0.50909126,55.0,58.0
bird1,0.9999593,56.0,59.0
reevir1,0.93730795,56.0,59.0
chivir1,0.018062731,56.0,59.0
carwre,0.0121729,56.0,59.0
veery,0.014517647,56.0,59.0
amerob,0.40301687,56.0,59.0
sonspa,0.014712665,56.0,59.0
swaspa,0.0108164335,56.0,59.0
rewbla,0.9448043,56.0,59.0
comyel,0.016528439,56.0,59.0
norcar,0.012896183,56.0,59.0
bird1,0.99999267,57.0,60.0
reevir1,0.99753165,57.0,60.0
bkcchi,0.011257605,57.0,60.0
veery,0.105901256,57.0,60.0
amerob,0.11477452,57.0,60.0
sonspa,0.55677533,57.0,60.0
rewbla,0.9384434,57.0,60.0
comyel,0.020799726,57.0,60.0
bird1,0.9999753,58.0,61.0
reevir1,0.9835836,58.0,61.0
barswa,0.016354619,58.0,61.0
veery,0.06710746,58.0,61.0
amerob,0.012350198,58.0,61.0
houspa,0.013539713,58.0,61.0
amegfi,0.012919093,58.0,61.0
sonspa,0.4335321,58.0,61.0
caltow,0.010921226,58.0,61.0
rewbla,0.93377966,58.0,61.0
comyel,0.0146396225,58.0,61.0
norcar,0.01363853,58.0,61.0
bird1,0.9999698,59.0,62.0
reevir1,0.9889122,59.0,62.0
amecro,0.010419322,59.0,62.0
bkcchi,0.011761887,59.0,62.0
amerob,0.012040035,59.0,62.0
whtspa,0.012377518,59.0,62.0
sonspa,0.2571593,59.0,62.0
caltow,0.036315754,59.0,62.0
rewbla,0.8165073,59.0,62.0
comyel,0.0112711415,59.0,62.0
bird1,0.9993939,60.0,63.0
whevir,0.022493389,60.0,63.0
reevir1,0.9822557,60.0,63.0
carwre,0.011017004,60.0,63.0
veery,0.028690794,60.0,63.0
amerob,0.016271567,60.0,63.0
houspa,0.02833315,60.0,63.0
nstspa,0.010199484,60.0,63.0
sonspa,0.014970357,60.0,63.0
caltow,0.0120097725,60.0,63.0
comyel,0.18930028,60.0,63.0
norcar,0.010881107,60.0,63.0
bird1,0.99987227,61.0,64.0
taibar2,0.010638012,61.0,64.0
reevir1,0.9954358,61.0,64.0
houspa,0.015580202,61.0,64.0
bird1,0.99954635,62.0,65.0
eawpew,0.02160691,62.0,65.0
reevir1,0.987854,62.0,65.0
bkcchi,0.01681959,62.0,65.0
amerob,0.044998102,62.0,65.0
houspa,0.02524557,62.0,65.0
chispa,0.06104172,62.0,65.0
daejun,0.019221464,62.0,65.0
sonspa,0.010412185,62.0,65.0
swaspa,0.01082413,62.0,65.0
spotow,0.016927494,62.0,65.0
comyel,0.046889402,62.0,65.0
bird1,0.99999106,63.0,66.0
eawpew,0.019742155,63.0,66.0
reevir1,0.99367446,63.0,66.0
chispa,0.09026572,63.0,66.0
daejun,0.018127369,63.0,66.0
sonspa,0.015630834,63.0,66.0
swaspa,0.047093954,63.0,66.0
tenwar,0.021237135,63.0,66.0
rucwar,0.27067682,63.0,66.0
bird1,0.9999917,64.0,67.0
eawpew,0.020215023,64.0,67.0
reevir1,0.9951431,64.0,67.0
bewwre,0.014958196,64.0,67.0
cirbun1,0.062414624,64.0,67.0
chispa,0.015335317,64.0,67.0
daejun,0.1492726,64.0,67.0
sonspa,0.028543966,64.0,67.0
swaspa,0.10048306,64.0,67.0
rucwar,0.77418584,64.0,67.0
blcwar2,0.015582214,64.0,67.0
bird1,0.99998164,65.0,68.0
reevir1,0.9968454,65.0,68.0
blujay,0.012348988,65.0,68.0
tuftit,0.014830898,65.0,68.0
ibechi2,0.013826531,65.0,68.0
houwre,0.011066779,65.0,68.0
winwre4,0.013121365,65.0,68.0
bewwre,0.011676858,65.0,68.0
herthr,0.03001809,65.0,68.0
woothr,0.014794704,65.0,68.0
eurbla,0.0144764315,65.0,68.0
houspa,0.017375112,65.0,68.0
eurgol,0.01133543,65.0,68.0
hoosis1,0.048641454,65.0,68.0
cirbun1,0.025892898,65.0,68.0
daejun,0.10362623,65.0,68.0
sonspa,0.20469652,65.0,68.0
swaspa,0.04751084,65.0,68.0
lucwar,0.030648543,65.0,68.0
comyel,0.035537377,65.0,68.0
pinwar,0.010089886,65.0,68.0
grawar,0.01184128,65.0,68.0
rucwar,0.16245595,65.0,68.0
blcwar2,0.023737969,65.0,68.0
bird1,0.99969065,66.0,69.0
redjun,0.01108082,66.0,69.0
eawpew,0.043018285,66.0,69.0
reevir1,0.9984673,66.0,69.0
veery,0.014392532,66.0,69.0
herthr,0.019801091,66.0,69.0
amegfi,0.010959463,66.0,69.0
daejun,0.025697539,66.0,69.0
rucspa1,0.010118795,66.0,69.0
whtspa,0.011502428,66.0,69.0
sonspa,0.065952584,66.0,69.0
eastow,0.011153466,66.0,69.0
comyel,0.019082764,66.0,69.0
bird1,0.99971694,67.0,70.0
reevir1,0.9424024,67.0,70.0
barswa,0.010661254,67.0,70.0
cavswa,0.031387635,67.0,70.0
veery,0.05273132,67.0,70.0
herthr,0.014844419,67.0,70.0
amerob,0.01455384,67.0,70.0
houspa,0.017682623,67.0,70.0
houfin,0.011005416,67.0,70.0
eurgol,0.0134839285,67.0,70.0
amegfi,0.1149548,67.0,70.0
sonspa,0.03902351,67.0,70.0
rewbla,0.9319798,67.0,70.0
comyel,0.02155221,67.0,70.0
norcar,0.012016123,67.0,70.0
bird1,0.9999585,68.0,71.0
warvir,0.016070308,68.0,71.0
reevir1,0.997587,68.0,71.0
veery,0.013348458,68.0,71.0
amerob,0.011191024,68.0,71.0
amegfi,0.021359466,68.0,71.0
sonspa,0.02264978,68.0,71.0
rewbla,0.9329555,68.0,71.0
comyel,0.01775268,68.0,71.0
bird1,0.99996954,69.0,72.0
moudov,0.056056745,69.0,72.0
buhvir,0.018329034,69.0,72.0
warvir,0.010868367,69.0,72.0
reevir1,0.9715478,69.0,72.0
amerob,0.010540867,69.0,72.0
houspa,0.016847845,69.0,72.0
amegfi,0.030001517,69.0,72.0
rewbla,0.8038584,69.0,72.0
bird1,0.99987084,70.0,73.0
moudov,0.040427838,70.0,73.0
yetvir,0.011632413,70.0,73.0
buhvir,0.059895385,70.0,73.0
reevir1,0.73943144,70.0,73.0
woolar1,0.09406736,70.0,73.0
wlwwar,0.024673656,70.0,73.0
amerob,0.31400627,70.0,73.0
houspa,0.017806174,70.0,73.0
purfin,0.019854687,70.0,73.0
bird1,0.99970514,71.0,74.0
moudov,0.03975496,71.0,74.0
trokin,0.0120237665,71.0,74.0
casvir,0.016477283,71.0,74.0
buhvir,0.029992549,71.0,74.0
plsvir,0.013916074,71.0,74.0
reevir1,0.32965755,71.0,74.0
barswa,0.021760192,71.0,74.0
cavswa,0.056762256,71.0,74.0
wlwwar,0.019076103,71.0,74.0
amerob,0.6138183,71.0,74.0
houspa,0.06861163,71.0,74.0
houfin,0.010777519,71.0,74.0
purfin,0.034113813,71.0,74.0
amegfi,0.012867654,71.0,74.0
bird1,0.9997432,72.0,75.0
trokin,0.026653925,72.0,75.0
reevir1,0.93680215,72.0,75.0
yegvir,0.016766252,72.0,75.0
barswa,0.050949536,72.0,75.0
amerob,0.3188701,72.0,75.0
norcar,0.010004282,72.0,75.0
bird1,0.9999071,73.0,76.0
trokin,0.015156636,73.0,76.0
reevir1,0.9895455,73.0,76.0
woolar1,0.015691197,73.0,76.0
clcrob,0.014275021,73.0,76.0
amerob,0.10856186,73.0,76.0
crbthr1,0.0157859,73.0,76.0
amegfi,0.027185764,73.0,76.0
sonspa,0.019394647,73.0,76.0
bird1,0.9999085,74.0,77.0
reevir1,0.975049,74.0,77.0
bkwvir,0.015554868,74.0,77.0
amerob,0.014701002,74.0,77.0
houspa,0.02563737,74.0,77.0
houfin,0.015964642,74.0,77.0
purfin,0.014854428,74.0,77.0
amegfi,0.08540538,74.0,77.0
chispa,0.16082236,74.0,77.0
sonspa,0.02291837,74.0,77.0
swaspa,0.047321137,74.0,77.0
rewbla,0.7380585,74.0,77.0
comyel,0.0118554095,74.0,77.0
bird1,0.9997405,75.0,78.0
reevir1,0.98475564,75.0,78.0
barswa,0.010734377,75.0,78.0
cavswa,0.010046468,75.0,78.0
veery,0.016160263,75.0,78.0
amerob,0.035735212,75.0,78.0
houspa,0.012079746,75.0,78.0
chispa,0.067160174,75.0,78.0
sonspa,0.022307236,75.0,78.0
swaspa,0.01222588,75.0,78.0
rewbla,0.6939711,75.0,78.0
comyel,0.016593723,75.0,78.0
norcar,0.01061725,75.0,78.0
bird1,0.9992199,76.0,79.0
reevir1,0.8483325,76.0,79.0
veery,0.011735334,76.0,79.0
amerob,0.6627409,76.0,79.0
