species_code,score,start_offset_sec,end_offset_sec
bird1,0.85605973,6.0,9.0
mallar3,0.011116114,6.0,9.0
lirplo,0.010338925,6.0,9.0
comsni,0.010905429,6.0,9.0
dunlin,0.01393007,6.0,9.0
wesgul,0.023481468,6.0,9.0
grekis,0.012066892,6.0,9.0
grrwar1,0.02689982,6.0,9.0
normoc,0.046252865,6.0,9.0
houfin,0.018601542,6.0,9.0
bird1,0.9617557,7.0,10.0
ridrai1,0.044664655,7.0,10.0
kinrai4,0.030091388,7.0,10.0
clarai11,0.01922051,7.0,10.0
grekis,0.016433904,7.0,10.0
blujay,0.014822316,7.0,10.0
gretit1,0.010157225,7.0,10.0
grrwar1,0.010747678,7.0,10.0
normoc,0.044865683,7.0,10.0
amerob,0.018834075,7.0,10.0
houfin,0.013051963,7.0,10.0
sonspa,0.46374834,7.0,10.0
wesmea,0.04658892,7.0,10.0
easmea,0.01956444,7.0,10.0
rewbla,0.04180427,7.0,10.0
norcar,0.012843473,7.0,10.0
bird1,0.99624,8.0,11.0
kinrai4,0.013734678,8.0,11.0
dunlin,0.017560216,8.0,11.0
amebit,0.030647872,8.0,11.0
perwaa1,0.055173043,8.0,11.0
blfant2,0.08287299,8.0,11.0
woolar1,0.020187087,8.0,11.0
skylar,0.158602,8.0,11.0
grrwar1,0.011989659,8.0,11.0
canwre,0.025676087,8.0,11.0
patmoc1,0.012917093,8.0,11.0
tromoc,0.011340689,8.0,11.0
normoc,0.057868507,8.0,11.0
houfin,0.015602122,8.0,11.0
ortbun1,0.0435807,8.0,11.0
vesspa,0.011522505,8.0,11.0
sonspa,0.13192491,8.0,11.0
wesmea,0.014453482,8.0,11.0
easmea,0.012644353,8.0,11.0
rewbla,0.043089107,8.0,11.0
rivwar1,0.016323918,8.0,11.0
bird1,0.9948996,9.0,12.0
rugdov,0.06695612,9.0,12.0
kinrai4,0.012949757,9.0,12.0
dunlin,0.017350275,9.0,12.0
perwaa1,0.015614635,9.0,12.0
blfant2,0.019790731,9.0,12.0
tuftit,0.010024028,9.0,12.0
bkcsta1,0.028292947,9.0,12.0
commyn,0.13065225,9.0,12.0
normoc,0.07773613,9.0,12.0
amerob,0.023054613,9.0,12.0
graspa,0.92012113,9.0,12.0
sonspa,0.057031766,9.0,12.0
wesmea,0.05198949,9.0,12.0
rewbla,0.05822784,9.0,12.0
norcar,0.015166648,9.0,12.0
bird1,0.99967366,10.0,13.0
blackc1,0.013015198,10.0,13.0
normoc,0.064465545,10.0,13.0
amerob,0.012129827,10.0,13.0
houfin,0.014889512,10.0,13.0
casspa,0.018480914,10.0,13.0
graspa,0.91129524,10.0,13.0
rucspa1,0.010873211,10.0,13.0
sonspa,0.010016043,10.0,13.0
wesmea,0.038149565,10.0,13.0
bird1,0.9998395,11.0,14.0
blackc1,0.024542602,11.0,14.0
eurbla,0.01362925,11.0,14.0
amerob,0.03898219,11.0,14.0
houspa,0.01122782,11.0,14.0
houfin,0.06239291,11.0,14.0
graspa,0.9499904,11.0,14.0
sonspa,0.013076728,11.0,14.0
wesmea,0.11455421,11.0,14.0
bird1,0.999947,12.0,15.0
ruckin,0.01033217,12.0,15.0
houspa,0.011098663,12.0,15.0
houfin,0.19922943,12.0,15.0
graspa,0.97466063,12.0,15.0
sonspa,0.015870277,12.0,15.0
bird1,0.99988496,13.0,16.0
blujay,0.010834524,13.0,16.0
tuftit,0.018535484,13.0,16.0
barswa,0.01487987,13.0,16.0
houspa,0.011424347,13.0,16.0
graspa,0.96111065,13.0,16.0
graspa1,0.019260371,13.0,16.0
rucspa1,0.010613484,13.0,16.0
sonspa,0.06308333,13.0,16.0
wesmea,0.011484652,13.0,16.0
bird1,0.9999112,14.0,17.0
barswa,0.016308475,14.0,17.0
graspa,0.9635913,14.0,17.0
rucspa1,0.010945042,14.0,17.0
sonspa,0.017483015,14.0,17.0
wesmea,0.011428408,14.0,17.0
bird1,0.999957,15.0,18.0
barswa,0.0126908235,15.0,18.0
amerob,0.81280655,15.0,18.0
houspa,0.010895357,15.0,18.0
graspa,0.9426679,15.0,18.0
sonspa,0.029780228,15.0,18.0
wesmea,0.010937358,15.0,18.0
bird1,0.9999713,16.0,19.0
amerob,0.6551455,16.0,19.0
houspa,0.010741033,16.0,19.0
graspa,0.97502536,16.0,19.0
wesmea,0.025060276,16.0,19.0
rewbla,0.026982533,16.0,19.0
bird1,0.9999563,17.0,20.0
barswa,0.69913137,17.0,20.0
amerob,0.61480826,17.0,20.0
eurgol,0.0179634,17.0,20.0
graspa,0.97843444,17.0,20.0
wesmea,0.020179054,17.0,20.0
rewbla,0.028378164,17.0,20.0
bird1,0.99933577,18.0,21.0
barswa,0.3688835,18.0,21.0
graspa,0.96284986,18.0,21.0
wesmea,0.017139615,18.0,21.0
bird1,0.97869956,19.0,22.0
barswa,0.95466644,19.0,22.0
cavswa,0.020940369,19.0,22.0
houspa,0.018227516,19.0,22.0
eurgol,0.04212644,19.0,22.0
bird1,0.70513725,20.0,23.0
spocra1,0.120460786,20.0,23.0
sander,0.011975589,20.0,23.0
barswa,0.0118733775,20.0,23.0
cavswa,0.05858661,20.0,23.0
houspa,0.03050359,20.0,23.0
houfin,0.011919649,20.0,23.0
norcar,0.013674066,20.0,23.0
