species_code,score,start_offset_sec,end_offset_sec
rewbla,0.033318143,8.0,11.0
norcar,0.011591657,8.0,11.0
bird1,0.94272625,9.0,12.0
houwre4,0.10578663,9.0,12.0
houspa,0.5799091,9.0,12.0
eutspa,0.022054745,9.0,12.0
sonspa,0.38129994,9.0,12.0
rewbla,0.017658463,9.0,12.0
grtgra,0.016203472,9.0,12.0
norcar,0.010383306,9.0,12.0
bird1,0.9337661,10.0,13.0
reevir1,0.02887175,10.0,13.0
houwre4,0.29229468,10.0,13.0
sposta1,0.012952056,10.0,13.0
houspa,0.22463176,10.0,13.0
rucspa1,0.013427156,10.0,13.0
sonspa,0.0249855,10.0,13.0
rewbla,0.012903079,10.0,13.0
grtgra,0.017423699,10.0,13.0
bird1,0.7841684,11.0,14.0
grekis,0.010023076,11.0,14.0
reevir1,0.01732073,11.0,14.0
gretit1,0.011119736,11.0,14.0
houspa,0.035277452,11.0,14.0
sonspa,0.024214651,11.0,14.0
norcar,0.011712748,11.0,14.0
bird1,0.93772,12.0,15.0
reevir1,0.011701847,12.0,15.0
gretit1,0.01722267,12.0,15.0
skylar,0.0141814975,12.0,15.0
bewwre,0.014649648,12.0,15.0
obnthr1,0.020523164,12.0,15.0
eurbla,0.010008226,12.0,15.0
amerob,0.017517246,12.0,15.0
houspa,0.14806464,12.0,15.0
eutspa,0.013774613,12.0,15.0
houfin,0.025527384,12.0,15.0
amegfi,0.07107299,12.0,15.0
rucspa1,0.015676947,12.0,15.0
sonspa,0.18201344,12.0,15.0
rewbla,0.012491118,12.0,15.0
norcar,0.01919886,12.0,15.0
bird1,0.97191995,13.0,16.0
ducgre1,0.010962261,13.0,16.0
buhvir,0.06028316,13.0,16.0
reevir1,0.013184843,13.0,16.0
obnthr1,0.026223855,13.0,16.0
amerob,0.019436086,13.0,16.0
houspa,0.41033998,13.0,16.0
houfin,0.015569748,13.0,16.0
amegfi,0.025120143,13.0,16.0
sagspa1,0.014573515,13.0,16.0
sonspa,0.104729705,13.0,16.0
rewbla,0.010301405,13.0,16.0
norcar,0.01764028,13.0,16.0
bird1,0.9388334,14.0,17.0
reevir1,0.010135501,14.0,17.0
gretit1,0.014232865,14.0,17.0
eursta,0.051871363,14.0,17.0
amerob,0.12552011,14.0,17.0
cedwax,0.01122129,14.0,17.0
houspa,0.40355304,14.0,17.0
houfin,0.019271914,14.0,17.0
amegfi,0.023723176,14.0,17.0
rucspa1,0.01005385,14.0,17.0
sonspa,0.027077215,14.0,17.0
scrbla1,0.010044244,14.0,17.0
norcar,0.015154707,14.0,17.0
bird1,0.9661882,15.0,18.0
whtdov,0.020474607,15.0,18.0
grekis,0.011449201,15.0,18.0
houwre4,0.012339686,15.0,18.0
eursta,0.034833245,15.0,18.0
amerob,0.012562523,15.0,18.0
houspa,0.8784917,15.0,18.0
houfin,0.010191049,15.0,18.0
graspa,0.012193782,15.0,18.0
rucspa1,0.013864587,15.0,18.0
norcar,0.013430858,15.0,18.0
blbgra1,0.043899734,15.0,18.0
banana,0.035559945,15.0,18.0
bird1,0.9246527,16.0,19.0
eursta,0.05739668,16.0,19.0
sposta1,0.010984145,16.0,19.0
amerob,0.01597972,16.0,19.0
houspa,0.73400354,16.0,19.0
houfin,0.011674959,16.0,19.0
rucspa1,0.010531486,16.0,19.0
sonspa,0.016072668,16.0,19.0
norcar,0.012848225,16.0,19.0
blbgra1,0.026250193,16.0,19.0
banana,0.017838936,16.0,19.0
bird1,0.9613717,17.0,20.0
rugdov,0.01050321,17.0,20.0
grekis,0.012378152,17.0,20.0
houwre4,0.022198226,17.0,20.0
houspa,0.8753859,17.0,20.0
rucspa1,0.017388135,17.0,20.0
saffin,0.01337413,17.0,20.0
blbgra1,0.0317696,17.0,20.0
banana,0.025284199,17.0,20.0
bird1,0.96772766,18.0,21.0
chiswi,0.013452053,18.0,21.0
grekis,0.2551325,18.0,21.0
houwre4,0.014194242,18.0,21.0
normoc,0.01942279,18.0,21.0
amerob,0.010581471,18.0,21.0
houspa,0.56927526,18.0,21.0
houfin,0.015866434,18.0,21.0
rucspa1,0.015545079,18.0,21.0
balori,0.023868725,18.0,21.0
rewbla,0.0106160985,18.0,21.0
norcar,0.105034634,18.0,21.0
bird1,0.9291631,19.0,22.0
grekis,0.04727807,19.0,22.0
reevir1,0.020392317,19.0,22.0
chivir1,0.017244417,19.0,22.0
bkwvir,0.011566002,19.0,22.0
normoc,0.014159308,19.0,22.0
houspa,0.122113496,19.0,22.0
houfin,0.03252825,19.0,22.0
balori,0.022433324,19.0,22.0
norcar,0.030586766,19.0,22.0
bird1,0.9162319,20.0,23.0
grekis,0.05747042,20.0,23.0
bkwvir,0.015349839,20.0,23.0
normoc,0.032673154,20.0,23.0
houspa,0.0538071,20.0,23.0
houfin,0.047244683,20.0,23.0
balori,0.04810427,20.0,23.0
norcar,0.017188448,20.0,23.0
bkhgro,0.010703114,20.0,23.0
bird1,0.8251809,21.0,24.0
buhvir,0.013545599,21.0,24.0
reevir1,0.015143396,21.0,24.0
chivir1,0.014116282,21.0,24.0
bfbwar1,0.050555285,21.0,24.0
houspa,0.05538265,21.0,24.0
bird1,0.9510806,22.0,25.0
rocpig,0.041338056,22.0,25.0
grhowl,0.026790781,22.0,25.0
eueowl1,0.06379694,22.0,25.0
loeowl,0.37093967,22.0,25.0
eurwar1,0.027600009,22.0,25.0
houspa,0.2471652,22.0,25.0
eutspa,0.034089614,22.0,25.0
rucspa1,0.010837192,22.0,25.0
norcar,0.0108845765,22.0,25.0
bird1,0.9857146,23.0,26.0
rocpig,0.8862031,23.0,26.0
stodov1,0.010167738,23.0,26.0
grhowl,0.12658285,23.0,26.0
gretit1,0.023733748,23.0,26.0
houspa,0.6309281,23.0,26.0
eutspa,0.038232397,23.0,26.0
sonspa,0.015398403,23.0,26.0
bird1,0.9816143,24.0,27.0
rocpig,0.851133,24.0,27.0
stodov1,0.012198701,24.0,27.0
batpig1,0.01248609,24.0,27.0
treswa,0.014022292,24.0,27.0
gybmar,0.028735105,24.0,27.0
houspa,0.3284355,24.0,27.0
eutspa,0.039881807,24.0,27.0
recfin1,0.025971191,24.0,27.0
bird1,0.9749549,25.0,28.0
rocpig,0.330845,25.0,28.0
stodov1,0.016570201,25.0,28.0
batpig1,0.029238561,25.0,28.0
grhowl,0.02127437,25.0,28.0
yegvir,0.052001227,25.0,28.0
gretit1,0.013286327,25.0,28.0
houspa,0.40145695,25.0,28.0
sonspa,0.011204531,25.0,28.0
recfin1,0.018400924,25.0,28.0
bird1,0.9284465,26.0,29.0
redjun,0.024953814,26.0,29.0
rocpig,0.17672075,26.0,29.0
batpig1,0.013190558,26.0,29.0
houspa,0.082386754,26.0,29.0
eutspa,0.0116743,26.0,29.0
rewbla,0.010560887,26.0,29.0
bird1,0.8603298,27.0,30.0
redjun,0.011933039,27.0,30.0
rocpig,0.08822412,27.0,30.0
grhowl,0.021604022,27.0,30.0
loeowl,0.01331127,27.0,30.0
houspa,0.15045692,27.0,30.0
eutspa,0.016580904,27.0,30.0
rucspa1,0.013234848,27.0,30.0
norcar,0.011532801,27.0,30.0
bird1,0.92144656,28.0,31.0
redjun,0.01901524,28.0,31.0
rocpig,0.091900244,28.0,31.0
comnig,0.035754047,28.0,31.0
grekis,0.0115899965,28.0,31.0
mouwre1,0.010585826,28.0,31.0
houspa,0.017443147,28.0,31.0
olispa,0.02363172,28.0,31.0
grbspa1,0.034149908,28.0,31.0
sthbrf8,0.01174666,28.0,31.0
rucspa1,0.010033799,28.0,31.0
norcar,0.022600558,28.0,31.0
blbgra1,0.069834284,28.0,31.0
bird1,0.9166376,29.0,32.0
rocpig,0.26338613,29.0,32.0
batpig1,0.0213783,29.0,32.0
houspa,0.02467971,29.0,32.0
olispa,0.024401905,29.0,32.0
grbspa1,0.018278224,29.0,32.0
norcar,0.017776392,29.0,32.0
blbgra1,0.02345561,29.0,32.0
bird1,0.97037596,30.0,33.0
rocpig,0.2546842,30.0,33.0
rugdov,0.015996644,30.0,33.0
ruqdov,0.015497397,30.0,33.0
comnig,0.01680865,30.0,33.0
grekis,0.011862458,30.0,33.0
gybmar,0.011940851,30.0,33.0
eursta,0.014075969,30.0,33.0
houspa,0.5358774,30.0,33.0
pecspa1,0.011455263,30.0,33.0
ccbfin,0.03091507,30.0,33.0
rucspa1,0.012538826,30.0,33.0
sonspa,0.010175755,30.0,33.0
norcar,0.0117852595,30.0,33.0
bugtan,0.011319153,30.0,33.0
blbgra1,0.024961015,30.0,33.0
banana,0.025231682,30.0,33.0
bird1,0.9750298,31.0,34.0
rocpig,0.3356602,31.0,34.0
batpig1,0.085682675,31.0,34.0
grhowl,0.010538793,31.0,34.0
loeowl,0.0119617125,31.0,34.0
grekis,0.012315541,31.0,34.0
houspa,0.67803115,31.0,34.0
houfin,0.011016121,31.0,34.0
rucspa1,0.0110747395,31.0,34.0
sonspa,0.043504525,31.0,34.0
bird1,0.9419357,32.0,35.0
grpchi,0.013017928,32.0,35.0
rocpig,0.035186775,32.0,35.0
picpig2,0.038196154,32.0,35.0
batpig1,0.043052133,32.0,35.0
cogdov,0.01364562,32.0,35.0
rugdov,0.010424297,32.0,35.0
grhowl,0.018837404,32.0,35.0
houspa,0.7397671,32.0,35.0
houfin,0.02436971,32.0,35.0
sonspa,0.06593353,32.0,35.0
rewbla,0.010033818,32.0,35.0
bird1,0.77921736,33.0,36.0
stodov1,0.014655727,33.0,36.0
grecou1,0.022886727,33.0,36.0
grhowl,0.022061672,33.0,36.0
houspa,0.23041865,33.0,36.0
houfin,0.048716843,33.0,36.0
sonspa,0.012551551,33.0,36.0
grtgra,0.012545961,33.0,36.0
