species_code,score,start_offset_sec,end_offset_sec
comgra,0.93915325,8.0,11.0
norcar,0.018729951,8.0,11.0
bird1,0.99996394,9.0,12.0
cangoo,0.01169962,9.0,12.0
reevir1,0.012073852,9.0,12.0
bkcchi,0.010806147,9.0,12.0
barswa,0.2074368,9.0,12.0
bnhnut,0.010226666,9.0,12.0
carwre,0.010205624,9.0,12.0
amerob,0.018770106,9.0,12.0
houspa,0.013660813,9.0,12.0
houfin,0.1269947,9.0,12.0
eurgol,0.014956335,9.0,12.0
amegfi,0.017888865,9.0,12.0
sonspa,0.2752697,9.0,12.0
rewbla,0.7762882,9.0,12.0
comgra,0.97309464,9.0,12.0
pinwar,0.01318635,9.0,12.0
bird1,0.9999911,10.0,13.0
cangoo,0.010380704,10.0,13.0
barswa,0.22153081,10.0,13.0
normoc,0.010638063,10.0,13.0
amerob,0.061422393,10.0,13.0
houspa,0.017918661,10.0,13.0
houfin,0.3523147,10.0,13.0
eurgol,0.010409769,10.0,13.0
amegfi,0.010740359,10.0,13.0
sonspa,0.023998216,10.0,13.0
rewbla,0.09890737,10.0,13.0
comgra,0.9813872,10.0,13.0
norcar,0.010762564,10.0,13.0
bird1,0.9999838,11.0,14.0
bkcchi,0.011914444,11.0,14.0
bnhnut,0.012480322,11.0,14.0
normoc,0.013717261,11.0,14.0
amerob,0.10122426,11.0,14.0
houspa,0.023722349,11.0,14.0
houfin,0.6808859,11.0,14.0
amegfi,0.010203201,11.0,14.0
sonspa,0.23152116,11.0,14.0
rewbla,0.2602331,11.0,14.0
comgra,0.99896425,11.0,14.0
bird1,0.99999225,12.0,15.0
cangoo,0.01266693,12.0,15.0
blujay,0.010745554,12.0,15.0
bkcchi,0.02053195,12.0,15.0
tuftit,0.030616865,12.0,15.0
carwre,0.012889447,12.0,15.0
normoc,0.0331328,12.0,15.0
amerob,0.1254973,12.0,15.0
houspa,0.024262995,12.0,15.0
houfin,0.16937445,12.0,15.0
yellow2,0.016294887,12.0,15.0
whtspa,0.010729088,12.0,15.0
sonspa,0.6508973,12.0,15.0
rewbla,0.09999959,12.0,15.0
comgra,0.99840623,12.0,15.0
yerwar,0.025396913,12.0,15.0
norcar,0.023620572,12.0,15.0
bird1,0.99994916,13.0,16.0
bkcchi,0.012236221,13.0,16.0
normoc,0.01559229,13.0,16.0
amerob,0.059506655,13.0,16.0
houspa,0.016337814,13.0,16.0
houfin,0.048723664,13.0,16.0
sonspa,0.96727496,13.0,16.0
eastow,0.010038897,13.0,16.0
rewbla,0.104318075,13.0,16.0
comgra,0.98166597,13.0,16.0
norcar,0.025822112,13.0,16.0
bird1,0.9999607,14.0,17.0
cangoo,0.027036533,14.0,17.0
acowoo,0.012030544,14.0,17.0
pilwoo,0.0101772975,14.0,17.0
wilfly,0.018226594,14.0,17.0
amecro,0.021582961,14.0,17.0
tuftit,0.013960553,14.0,17.0
barswa,0.18115616,14.0,17.0
marwre,0.012897396,14.0,17.0
normoc,0.03241681,14.0,17.0
easblu,0.012150255,14.0,17.0
amerob,0.07748867,14.0,17.0
houspa,0.015519129,14.0,17.0
houfin,0.01072253,14.0,17.0
sonspa,0.9270465,14.0,17.0
eastow,0.012257811,14.0,17.0
rewbla,0.09606096,14.0,17.0
comgra,0.8290095,14.0,17.0
norcar,0.019959196,14.0,17.0
bird1,0.99994946,15.0,18.0
cangoo,0.022709876,15.0,18.0
acowoo,0.039587792,15.0,18.0
amecro,0.011915409,15.0,18.0
barswa,0.080204844,15.0,18.0
junbab2,0.018905062,15.0,18.0
amerob,0.017707024,15.0,18.0
houspa,0.011130559,15.0,18.0
houfin,0.020627748,15.0,18.0
sonspa,0.8981938,15.0,18.0
rewbla,0.06347548,15.0,18.0
comgra,0.8724944,15.0,18.0
norcar,0.016552454,15.0,18.0
bird1,0.99995327,16.0,19.0
pilwoo,0.0132632,16.0,19.0
mastit1,0.013207078,16.0,19.0
blujay,0.028062332,16.0,19.0
amecro,0.0104703605,16.0,19.0
barswa,0.53861326,16.0,19.0
amerob,0.015760984,16.0,19.0
houspa,0.015262018,16.0,19.0
houfin,0.0299535,16.0,19.0
sonspa,0.012267438,16.0,19.0
rewbla,0.04749276,16.0,19.0
comgra,0.757994,16.0,19.0
grtgra,0.015478356,16.0,19.0
norcar,0.013683286,16.0,19.0
indbun,0.013032875,16.0,19.0
bird1,0.9999082,17.0,20.0
cangoo,0.014226136,17.0,20.0
egygoo,0.012943737,17.0,20.0
redjun,0.013213343,17.0,20.0
ycnher,0.013910709,17.0,20.0
libher,0.011758832,17.0,20.0
triher,0.01616169,17.0,20.0
snoegr,0.010961602,17.0,20.0
pilwoo,0.011773204,17.0,20.0
mastit1,0.040908683,17.0,20.0
blujay,0.063706234,17.0,20.0
barswa,0.39833024,17.0,20.0
houspa,0.0142146135,17.0,20.0
eutspa,0.022038667,17.0,20.0
houfin,0.012652625,17.0,20.0
rewbla,0.022377007,17.0,20.0
comgra,0.21585359,17.0,20.0
grtgra,0.037386175,17.0,20.0
bird1,0.9998592,18.0,21.0
cangoo,0.010778017,18.0,21.0
redjun,0.012409454,18.0,21.0
asikoe2,0.03993524,18.0,21.0
ycnher,0.021846294,18.0,21.0
libher,0.011166816,18.0,21.0
triher,0.011772488,18.0,21.0
snoegr,0.016068017,18.0,21.0
pilwoo,0.010792297,18.0,21.0
blujay,0.017639166,18.0,21.0
amecro,0.014400186,18.0,21.0
barswa,0.40405303,18.0,21.0
carwre,0.010732534,18.0,21.0
normoc,0.014124545,18.0,21.0
amerob,0.011293525,18.0,21.0
houspa,0.012265741,18.0,21.0
graspa1,0.026349384,18.0,21.0
sonspa,0.07786053,18.0,21.0
rewbla,0.043996,18.0,21.0
comgra,0.48059535,18.0,21.0
norcar,0.018767845,18.0,21.0
bird1,0.99997824,19.0,22.0
cangoo,0.059732772,19.0,22.0
asikoe2,0.011275256,19.0,22.0
whcbar1,0.011591263,19.0,22.0
pilwoo,0.013454572,19.0,22.0
blujay,0.0501751,19.0,22.0
amecro,0.020453852,19.0,22.0
bkcchi,0.0425765,19.0,22.0
amerob,0.016578501,19.0,22.0
houspa,0.0124971885,19.0,22.0
houfin,0.016007645,19.0,22.0
sonspa,0.912486,19.0,22.0
rewbla,0.050902415,19.0,22.0
comgra,0.987456,19.0,22.0
norcar,0.017384052,19.0,22.0
bird1,0.9999859,20.0,23.0
cangoo,0.02164907,20.0,23.0
whcbar1,0.011375118,20.0,23.0
nutwoo,0.01200303,20.0,23.0
amecro,0.016689751,20.0,23.0
bkcchi,0.038695097,20.0,23.0
amerob,0.018993748,20.0,23.0
houspa,0.012649587,20.0,23.0
houfin,0.01712244,20.0,23.0
sonspa,0.9477505,20.0,23.0
rewbla,0.044098344,20.0,23.0
comgra,0.95182455,20.0,23.0
norcar,0.015057961,20.0,23.0
bird1,0.9999139,21.0,24.0
cangoo,0.01597263,21.0,24.0
killde,0.015854763,21.0,24.0
nutwoo,0.020025557,21.0,24.0
amecro,0.03972804,21.0,24.0
carchi,0.03209456,21.0,24.0
bkcchi,0.08761091,21.0,24.0
mouchi,0.02317727,21.0,24.0
tuftit,0.011986596,21.0,24.0
normoc,0.016447837,21.0,24.0
amerob,0.016064223,21.0,24.0
houspa,0.017143913,21.0,24.0
houfin,0.06520044,21.0,24.0
amegfi,0.010983984,21.0,24.0
fiespa,0.02178703,21.0,24.0
rucspa1,0.011700066,21.0,24.0
whcspa,0.01685128,21.0,24.0
gocspa,0.010210929,21.0,24.0
whtspa,0.026707914,21.0,24.0
sonspa,0.62099826,21.0,24.0
eastow,0.011663922,21.0,24.0
rewbla,0.039204024,21.0,24.0
comgra,0.8695288,21.0,24.0
norcar,0.017709397,21.0,24.0
bird1,0.99988794,22.0,25.0
killde,0.013198814,22.0,25.0
flsjay,0.017356241,22.0,25.0
treswa,0.014872372,22.0,25.0
barswa,0.08791451,22.0,25.0
normoc,0.014900035,22.0,25.0
amerob,0.022201756,22.0,25.0
houspa,0.015751394,22.0,25.0
houfin,0.015137182,22.0,25.0
amegfi,0.010008934,22.0,25.0
rucspa1,0.010504,22.0,25.0
sonspa,0.022276763,22.0,25.0
rewbla,0.046393912,22.0,25.0
comgra,0.59556687,22.0,25.0
comyel,0.053927902,22.0,25.0
yelwar,0.020987924,22.0,25.0
norcar,0.012096545,22.0,25.0
bird1,0.99988985,23.0,26.0
blujay,0.01862703,23.0,26.0
amecro,0.017406726,23.0,26.0
tuftit,0.015996436,23.0,26.0
orisky1,0.010388157,23.0,26.0
carwre,0.01231322,23.0,26.0
normoc,0.012516015,23.0,26.0
amerob,0.023564022,23.0,26.0
houspa,0.014673629,23.0,26.0
houfin,0.0321131,23.0,26.0
sonspa,0.025599452,23.0,26.0
rewbla,0.034870375,23.0,26.0
comgra,0.8880802,23.0,26.0
norcar,0.03135696,23.0,26.0
bird1,0.99993217,24.0,27.0
blujay,0.014855993,24.0,27.0
amecro,0.010218898,24.0,27.0
tuftit,0.011711914,24.0,27.0
barswa,0.02818864,24.0,27.0
carwre,0.010624541,24.0,27.0
amerob,0.027988764,24.0,27.0
houspa,0.014098944,24.0,27.0
houfin,0.020986106,24.0,27.0
sonspa,0.023965525,24.0,27.0
rewbla,0.033378467,24.0,27.0
comgra,0.8638065,24.0,27.0
norcar,0.029305972,24.0,27.0
bird1,0.99991846,25.0,28.0
eucdov,0.010158274,25.0,28.0
blujay,0.017117081,25.0,28.0
tuftit,0.018310549,25.0,28.0
carwre,0.010000046,25.0,28.0
eursta,0.010907033,25.0,28.0
normoc,0.01470474,25.0,28.0
amerob,0.025094204,25.0,28.0
houspa,0.12509298,25.0,28.0
houfin,0.026181567,25.0,28.0
whtspa,0.031136606,25.0,28.0
sonspa,0.023461755,25.0,28.0
rewbla,0.029621184,25.0,28.0
comgra,0.7526796,25.0,28.0
norcar,0.02563223,25.0,28.0
bird1,0.99989283,26.0,29.0
blkpho,0.012229047,26.0,29.0
blujay,0.011022575,26.0,29.0
tuftit,0.010273944,26.0,29.0
eursta,0.011425183,26.0,29.0
normoc,0.03148453,26.0,29.0
amerob,0.012430012,26.0,29.0
houspa,0.4184322,26.0,29.0
houfin,0.015883388,26.0,29.0
sonspa,0.017987275,26.0,29.0
yehbla,0.01653568,26.0,29.0
rewbla,0.0264163,26.0,29.0
comgra,0.5825125,26.0,29.0
norcar,0.021598514,26.0,29.0
bird1,0.9999633,27.0,30.0
blujay,0.010093527,27.0,30.0
flsjay,0.017774437,27.0,30.0
barswa,0.019312195,27.0,30.0
eursta,0.012643997,27.0,30.0
normoc,0.0104340175,27.0,30.0
amerob,0.012737414,27.0,30.0
houspa,0.3647929,27.0,30.0
eutspa,0.017148325,27.0,30.0
houfin,0.023936477,27.0,30.0
whtspa,0.020410664,27.0,30.0
sonspa,0.023737853,27.0,30.0
rewbla,0.027105935,27.0,30.0
comgra,0.5180495,27.0,30.0
norcar,0.02961399,27.0,30.0
bird1,0.9999157,28.0,31.0
eucdov,0.010627684,28.0,31.0
acowoo,0.01310107,28.0,31.0
barswa,0.017474173,28.0,31.0
carwre,0.013593635,28.0,31.0
eursta,0.012905346,28.0,31.0
normoc,0.012864517,28.0,31.0
amerob,0.01466901,28.0,31.0
houspa,0.12660795,28.0,31.0
eutspa,0.035767127,28.0,31.0
houfin,0.031391267,28.0,31.0
amegfi,0.014986904,28.0,31.0
sonspa,0.03444972,28.0,31.0
rewbla,0.676626,28.0,31.0
comgra,0.5859259,28.0,31.0
norcar,0.022188274,28.0,31.0
bird1,0.9999764,29.0,32.0
rebwoo,0.027181245,29.0,32.0
blujay,0.028854266,29.0,32.0
flsjay,0.016922273,29.0,32.0
amecro,0.010799325,29.0,32.0
gretit1,0.017446898,29.0,32.0
barswa,0.017508294,29.0,32.0
carwre,0.049605466,29.0,32.0
normoc,0.023175467,29.0,32.0
amerob,0.015496699,29.0,32.0
houspa,0.017438032,29.0,32.0
houfin,0.024032675,29.0,32.0
sonspa,0.5719737,29.0,32.0
rewbla,0.69511294,29.0,32.0
comgra,0.93556,29.0,32.0
norcar,0.01751667,29.0,32.0
bird1,0.9999684,30.0,33.0
blujay,0.010460367,30.0,33.0
amecro,0.012955329,30.0,33.0
bkcchi,0.019718323,30.0,33.0
gretit1,0.011112153,30.0,33.0
grycat,0.048000045,30.0,33.0
amerob,0.016855722,30.0,33.0
houspa,0.020134445,30.0,33.0
houfin,0.02096701,30.0,33.0
amegfi,0.012871173,30.0,33.0
sonspa,0.9292745,30.0,33.0
eastow,0.011173753,30.0,33.0
rewbla,0.5483022,30.0,33.0
comgra,0.98287773,30.0,33.0
comyel,0.020533236,30.0,33.0
norcar,0.016652558,30.0,33.0
indbun,0.01778079,30.0,33.0
bird1,0.9999657,31.0,34.0
reevir1,0.012530315,31.0,34.0
blujay,0.03627908,31.0,34.0
amecro,0.017849782,31.0,34.0
bkcchi,0.018551625,31.0,34.0
tuftit,0.010104118,31.0,34.0
gretit1,0.018946612,31.0,34.0
carwre,0.018318532,31.0,34.0
eursta,0.010858795,31.0,34.0
grycat,0.01675184,31.0,34.0
amerob,0.24009883,31.0,34.0
houspa,0.021390762,31.0,34.0
houfin,0.030551204,31.0,34.0
sonspa,0.721711,31.0,34.0
rewbla,0.08538676,31.0,34.0
comgra,0.9839321,31.0,34.0
norcar,0.018418223,31.0,34.0
bird1,0.9999771,32.0,35.0
cangoo,0.021020846,32.0,35.0
amecro,0.09158411,32.0,35.0
fiscro,0.12731938,32.0,35.0
bkcchi,0.013081752,32.0,35.0
tuftit,0.010561292,32.0,35.0
normoc,0.025630862,32.0,35.0
eurbla,0.0101124,32.0,35.0
amerob,0.34755322,32.0,35.0
houspa,0.03389626,32.0,35.0
houfin,0.024948942,32.0,35.0
sonspa,0.3809216,32.0,35.0
eastow,0.011742393,32.0,35.0
rewbla,0.06905001,32.0,35.0
comgra,0.94898933,32.0,35.0
norcar,0.013104024,32.0,35.0
bird1,0.9999617,33.0,36.0
cangoo,0.018993996,33.0,36.0
rebwoo,0.013098119,33.0,36.0
wooscj2,0.016259825,33.0,36.0
amecro,0.053249955,33.0,36.0
fiscro,0.019349396,33.0,36.0
comrav,0.013238391,33.0,36.0
grycat,0.017512413,33.0,36.0
normoc,0.014821082,33.0,36.0
amerob,0.21862462,33.0,36.0
houspa,0.010972506,33.0,36.0
houfin,0.015289166,33.0,36.0
sonspa,0.01330072,33.0,36.0
rewbla,0.033794403,33.0,36.0
comgra,0.9750633,33.0,36.0
norcar,0.015589332,33.0,36.0
bird1,0.9998082,34.0,37.0
whcbar1,0.011837699,34.0,37.0
rebwoo,0.055714387,34.0,37.0
blujay,0.0745848,34.0,37.0
amecro,0.12044178,34.0,37.0
tuftit,0.010584761,34.0,37.0
junbab2,0.035695866,34.0,37.0
grycat,0.04193703,34.0,37.0
normoc,0.015157084,34.0,37.0
sonspa,0.0105592245,34.0,37.0
wesmea,0.013497285,34.0,37.0
rewbla,0.021545723,34.0,37.0
comgra,0.69182694,34.0,37.0
norcar,0.014717435,34.0,37.0
bird1,0.9999701,35.0,38.0
cangoo,0.040790662,35.0,38.0
rebwoo,0.030187018,35.0,38.0
blujay,0.02828903,35.0,38.0
amecro,0.018250605,35.0,38.0
tuftit,0.034327637,35.0,38.0
grycat,0.066408925,35.0,38.0
normoc,0.08753101,35.0,38.0
amerob,0.01300908,35.0,38.0
houfin,0.010797848,35.0,38.0
sonspa,0.91109824,35.0,38.0
wesmea,0.027270593,35.0,38.0
rewbla,0.03659815,35.0,38.0
comgra,0.8353552,35.0,38.0
norcar,0.01912969,35.0,38.0
bird1,0.9999662,36.0,39.0
cangoo,0.031131482,36.0,39.0
acowoo,0.014282398,36.0,39.0
rebwoo,0.03874741,36.0,39.0
blujay,0.06168305,36.0,39.0
amecro,0.02083897,36.0,39.0
fiscro,0.011172573,36.0,39.0
bkcchi,0.022729369,36.0,39.0
tuftit,0.03543954,36.0,39.0
grycat,0.014941729,36.0,39.0
normoc,0.0622418,36.0,39.0
amerob,0.026875554,36.0,39.0
houspa,0.010516486,36.0,39.0
sonspa,0.9439375,36.0,39.0
wesmea,0.026057411,36.0,39.0
rewbla,0.052748118,36.0,39.0
comgra,0.7722004,36.0,39.0
norcar,0.019216219,36.0,39.0
bird1,0.9999021,37.0,40.0
cangoo,0.012672118,37.0,40.0
rebwoo,0.034678053,37.0,40.0
blujay,0.013311331,37.0,40.0
amecro,0.02991886,37.0,40.0
fiscro,0.019672878,37.0,40.0
bkcchi,0.07025688,37.0,40.0
tuftit,0.031237362,37.0,40.0
normoc,0.06256685,37.0,40.0
amerob,0.099665955,37.0,40.0
houspa,0.019280067,37.0,40.0
houfin,0.024062755,37.0,40.0
sonspa,0.6747305,37.0,40.0
rewbla,0.047238618,37.0,40.0
comgra,0.9739185,37.0,40.0
norcar,0.016811991,37.0,40.0
bird1,0.9999801,38.0,41.0
blujay,0.010749058,38.0,41.0
amecro,0.019408476,38.0,41.0
fiscro,0.21819016,38.0,41.0
bkcchi,0.020836826,38.0,41.0
tuftit,0.0152675,38.0,41.0
bnhnut,0.011763477,38.0,41.0
normoc,0.045742895,38.0,41.0
amerob,0.07675237,38.0,41.0
houspa,0.057071075,38.0,41.0
houfin,0.024632799,38.0,41.0
sonspa,0.05471501,38.0,41.0
rewbla,0.052072287,38.0,41.0
comgra,0.98391926,38.0,41.0
norcar,0.023078252,38.0,41.0
bird1,0.9999231,39.0,42.0
blujay,0.019926367,39.0,42.0
amecro,0.012250942,39.0,42.0
fiscro,0.18747012,39.0,42.0
lagbab2,0.030143548,39.0,42.0
eursta,0.032797847,39.0,42.0
normoc,0.015225196,39.0,42.0
amerob,0.016761104,39.0,42.0
houspa,0.1072265,39.0,42.0
eutspa,0.01289917,39.0,42.0
houfin,0.027153471,39.0,42.0
sonspa,0.01308289,39.0,42.0
rewbla,0.033095922,39.0,42.0
comgra,0.64732707,39.0,42.0
norcar,0.016376067,39.0,42.0
bird1,0.99955446,40.0,43.0
redjun,0.030530268,40.0,43.0
acowoo,0.0140633555,40.0,43.0
rempar,0.011903895,40.0,43.0
ruftre2,0.01430604,40.0,43.0
amecro,0.04133972,40.0,43.0
lagbab2,0.100558445,40.0,43.0
junbab2,0.023526292,40.0,43.0
eursta,0.027967822,40.0,43.0
amerob,0.014962904,40.0,43.0
pursun4,0.010734312,40.0,43.0
houspa,0.17277311,40.0,43.0
eutspa,0.024906244,40.0,43.0
sonspa,0.015139968,40.0,43.0
rewbla,0.011405793,40.0,43.0
comgra,0.016510917,40.0,43.0
norcar,0.012158585,40.0,43.0
bird1,0.9999207,41.0,44.0
cangoo,0.02831023,41.0,44.0
redjun,0.020730251,41.0,44.0
reevir1,0.010833722,41.0,44.0
amecro,0.1682041,41.0,44.0
lagbab2,0.14072125,41.0,44.0
junbab2,0.0142952455,41.0,44.0
carwre,0.010958337,41.0,44.0
eursta,0.01527153,41.0,44.0
amerob,0.013452826,41.0,44.0
houspa,0.020107178,41.0,44.0
houfin,0.05358697,41.0,44.0
rucspa1,0.010620496,41.0,44.0
sonspa,0.014559595,41.0,44.0
rewbla,0.023330135,41.0,44.0
comgra,0.38889757,41.0,44.0
norcar,0.0128679145,41.0,44.0
bird1,0.9997503,42.0,45.0
cangoo,0.018952206,42.0,45.0
redjun,0.013150992,42.0,45.0
reevir1,0.014410902,42.0,45.0
blujay,0.022725625,42.0,45.0
amecro,0.334701,42.0,45.0
bkcchi,0.010210154,42.0,45.0
silver3,0.014340137,42.0,45.0
eursta,0.010451189,42.0,45.0
grycat,0.01778632,42.0,45.0
amerob,0.014827476,42.0,45.0
houspa,0.026804369,42.0,45.0
houfin,0.033692807,42.0,45.0
rucspa1,0.01066308,42.0,45.0
sonspa,0.017916681,42.0,45.0
rewbla,0.037640136,42.0,45.0
comgra,0.6735295,42.0,45.0
norcar,0.011698891,42.0,45.0
bird1,0.99996793,43.0,46.0
reevir1,0.011212675,43.0,46.0
blujay,0.017714746,43.0,46.0
amecro,0.012274512,43.0,46.0
silver3,0.011907227,43.0,46.0
bnhnut,0.01059304,43.0,46.0
normoc,0.012758486,43.0,46.0
eurbla,0.010853746,43.0,46.0
amerob,0.015507672,43.0,46.0
houspa,0.1507937,43.0,46.0
houfin,0.031442497,43.0,46.0
amegfi,0.010720164,43.0,46.0
rucspa1,0.011105165,43.0,46.0
sonspa,0.015159533,43.0,46.0
rewbla,0.030040069,43.0,46.0
comgra,0.8779512,43.0,46.0
norcar,0.022209814,43.0,46.0
bird1,0.99995637,44.0,47.0
eucdov,0.010432669,44.0,47.0
blujay,0.25652742,44.0,47.0
bkcchi,0.019212868,44.0,47.0
normoc,0.01025755,44.0,47.0
amerob,0.021559462,44.0,47.0
houspa,0.14971568,44.0,47.0
houfin,0.024650978,44.0,47.0
rucspa1,0.012403437,44.0,47.0
sonspa,0.021117704,44.0,47.0
rewbla,0.29179043,44.0,47.0
comgra,0.9229334,44.0,47.0
norcar,0.01427698,44.0,47.0
bird1,0.9999595,45.0,48.0
reevir1,0.013316775,45.0,48.0
blujay,0.18514144,45.0,48.0
bkcchi,0.023785857,45.0,48.0
tuftit,0.011720108,45.0,48.0
banswa,0.012711166,45.0,48.0
eursta,0.016078288,45.0,48.0
amerob,0.023154166,45.0,48.0
houspa,0.070284605,45.0,48.0
houfin,0.021655086,45.0,48.0
rucspa1,0.011431814,45.0,48.0
sonspa,0.046190582,45.0,48.0
rewbla,0.14134598,45.0,48.0
comgra,0.9158616,45.0,48.0
norcar,0.018809762,45.0,48.0
bird1,0.99996394,46.0,49.0
blujay,0.09096928,46.0,49.0
amecro,0.010473918,46.0,49.0
bkcchi,0.03320901,46.0,49.0
tuftit,0.016623674,46.0,49.0
nrwswa,0.02648807,46.0,49.0
eursta,0.012245952,46.0,49.0
amerob,0.04861612,46.0,49.0
houspa,0.017363587,46.0,49.0
houfin,0.03090748,46.0,49.0
sonspa,0.090001605,46.0,49.0
rewbla,0.2328428,46.0,49.0
comgra,0.9807995,46.0,49.0
norcar,0.017268144,46.0,49.0
bird1,0.99994004,47.0,50.0
cangoo,0.017487874,47.0,50.0
blujay,0.012473448,47.0,50.0
amecro,0.035988376,47.0,50.0
comrav,0.015123256,47.0,50.0
bkcchi,0.0155641865,47.0,50.0
tuftit,0.017100532,47.0,50.0
banswa,0.011157879,47.0,50.0
amerob,0.07094514,47.0,50.0
houspa,0.01335442,47.0,50.0
houfin,0.024164429,47.0,50.0
sonspa,0.087519825,47.0,50.0
rewbla,0.03976528,47.0,50.0
comgra,0.9552892,47.0,50.0
norcar,0.019846018,47.0,50.0
bird1,0.9998895,48.0,51.0
amecro,0.06565902,48.0,51.0
fiscro,0.14233385,48.0,51.0
tuftit,0.021965032,48.0,51.0
gretit1,0.028764272,48.0,51.0
carwre,0.011602178,48.0,51.0
normoc,0.0141035775,48.0,51.0
eurbla,0.010064181,48.0,51.0
amerob,0.04704987,48.0,51.0
houspa,0.013302372,48.0,51.0
houfin,0.016711613,48.0,51.0
sonspa,0.5907088,48.0,51.0
wesmea,0.012650373,48.0,51.0
