species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011444544,11.0,14.0
brnthr,0.113820985,11.0,14.0
normoc,0.44378605,11.0,14.0
swathr,0.02126143,11.0,14.0
amerob,0.2966123,11.0,14.0
cedwax,0.016168095,11.0,14.0
amegfi,0.80540836,11.0,14.0
rucspa1,0.010969702,11.0,14.0
sonspa,0.014034783,11.0,14.0
rewbla,0.04139192,11.0,14.0
norcar,0.02578623,11.0,14.0
bird1,0.99994403,12.0,15.0
bkbcuc,0.996729,12.0,15.0
grcfly,0.07473782,12.0,15.0
warvir,0.02533804,12.0,15.0
reevir1,0.020246224,12.0,15.0
skylar,0.016166883,12.0,15.0
brnthr,0.09004609,12.0,15.0
normoc,0.09033717,12.0,15.0
swathr,0.015040715,12.0,15.0
amerob,0.043360863,12.0,15.0
lesgol,0.01272199,12.0,15.0
amegfi,0.15163629,12.0,15.0
fiespa,0.017555924,12.0,15.0
sonspa,0.013376395,12.0,15.0
rewbla,0.04463291,12.0,15.0
comyel,0.39780664,12.0,15.0
yelwar,0.021098144,12.0,15.0
norcar,0.031332448,12.0,15.0
blugrb1,0.01636891,12.0,15.0
bird1,0.99997437,13.0,16.0
shtgro,0.022483068,13.0,16.0
bkbcuc,0.9983604,13.0,16.0
reevir1,0.04092935,13.0,16.0
tuftit,0.011298861,13.0,16.0
skylar,0.010333495,13.0,16.0
houwre,0.010964593,13.0,16.0
brnthr,0.055418365,13.0,16.0
normoc,0.1445413,13.0,16.0
amerob,0.075771645,13.0,16.0
cedwax,0.012058306,13.0,16.0
houspa,0.011183682,13.0,16.0
houfin,0.010598468,13.0,16.0
lesgol,0.013782771,13.0,16.0
amegfi,0.18900175,13.0,16.0
fiespa,0.019887617,13.0,16.0
rucspa1,0.011849921,13.0,16.0
sonspa,0.022372974,13.0,16.0
eastow,0.017716175,13.0,16.0
rewbla,0.03362404,13.0,16.0
ovenbi1,0.010565936,13.0,16.0
comyel,0.197197,13.0,16.0
yelwar,0.017418053,13.0,16.0
norcar,0.018136032,13.0,16.0
bird1,0.9998831,14.0,17.0
shtgro,0.042327512,14.0,17.0
moudov,0.011405198,14.0,17.0
bkbcuc,0.99954057,14.0,17.0
reevir1,0.022208115,14.0,17.0
tuftit,0.03040598,14.0,17.0
webwar1,0.0146591645,14.0,17.0
houwre,0.16382541,14.0,17.0
houwre4,0.010910605,14.0,17.0
brnthr,0.028391736,14.0,17.0
veery,0.022476621,14.0,17.0
amerob,0.135259,14.0,17.0
comcha,0.014012109,14.0,17.0
amegfi,0.1281252,14.0,17.0
chispa,0.0128274085,14.0,17.0
fiespa,0.010869305,14.0,17.0
sonspa,0.015508883,14.0,17.0
eastow,0.05439792,14.0,17.0
wesmea,0.041873515,14.0,17.0
orcori,0.021767769,14.0,17.0
rewbla,0.09872464,14.0,17.0
comyel,0.07261412,14.0,17.0
bird1,0.9999363,15.0,18.0
shtgro,0.059254937,15.0,18.0
bkbcuc,0.99816155,15.0,18.0
killde,0.013032648,15.0,18.0
reevir1,0.019928029,15.0,18.0
tuftit,0.021934802,15.0,18.0
houwre,0.03523755,15.0,18.0
bewwre,0.014170255,15.0,18.0
amerob,0.034853734,15.0,18.0
amegfi,0.019812098,15.0,18.0
corbun1,0.010676242,15.0,18.0
clcspa,0.014333897,15.0,18.0
fiespa,0.020448618,15.0,18.0
sonspa,0.04158991,15.0,18.0
eastow,0.0107267955,15.0,18.0
wesmea,0.060318723,15.0,18.0
rewbla,0.08340033,15.0,18.0
comgra,0.015989838,15.0,18.0
comyel,0.020920865,15.0,18.0
prawar,0.97260445,15.0,18.0
blugrb1,0.017677166,15.0,18.0
indbun,0.038160685,15.0,18.0
bird1,0.99771124,16.0,19.0
bkbcuc,0.8502882,16.0,19.0
reevir1,0.014242496,16.0,19.0
blujay,0.013036107,16.0,19.0
tuftit,0.018018574,16.0,19.0
houwre,0.012360496,16.0,19.0
marwre,0.017563485,16.0,19.0
bewwre,0.33847943,16.0,19.0
amerob,0.05933214,16.0,19.0
amegfi,0.2560263,16.0,19.0
fiespa,0.03746109,16.0,19.0
sonspa,0.09862251,16.0,19.0
eastow,0.0424613,16.0,19.0
yebcha,0.027985366,16.0,19.0
wesmea,0.019123707,16.0,19.0
rewbla,0.23509023,16.0,19.0
comgra,0.031202978,16.0,19.0
comyel,0.017955266,16.0,19.0
prawar,0.9633167,16.0,19.0
bird1,0.99439925,17.0,20.0
reevir1,0.015726855,17.0,20.0
blujay,0.02821156,17.0,20.0
tuftit,0.05687991,17.0,20.0
grycat,0.019029453,17.0,20.0
amerob,0.018575765,17.0,20.0
amegfi,0.65797806,17.0,20.0
ortbun1,0.010311706,17.0,20.0
fiespa,0.059453946,17.0,20.0
sonspa,0.35065693,17.0,20.0
eastow,0.024910767,17.0,20.0
rewbla,0.017746147,17.0,20.0
prawar,0.9978029,17.0,20.0
bird1,0.755052,18.0,21.0
reevir1,0.018369658,18.0,21.0
blujay,0.014860192,18.0,21.0
grycat,0.027798446,18.0,21.0
amerob,0.05912295,18.0,21.0
amegfi,0.33646363,18.0,21.0
