species_code,score,start_offset_sec,end_offset_sec
blujay,0.013039028,23.0,26.0
amecro,0.9800527,23.0,26.0
fiscro,0.012919726,23.0,26.0
tuftit,0.014691536,23.0,26.0
rewbla,0.0419787,23.0,26.0
norcar,0.03537443,23.0,26.0
banana,0.015699353,23.0,26.0
bird1,0.9680341,24.0,27.0
norbob,0.31462413,24.0,27.0
redjun,0.012764354,24.0,27.0
whbwat1,0.012566044,24.0,27.0
copbar1,0.01724302,24.0,27.0
whcbar1,0.012193099,24.0,27.0
amecro,0.32737088,24.0,27.0
fiscro,0.025320448,24.0,27.0
carcro1,0.011991217,24.0,27.0
tuftit,0.02324231,24.0,27.0
normoc,0.0308618,24.0,27.0
rewbla,0.015132548,24.0,27.0
norcar,0.02168618,24.0,27.0
bird1,0.80594605,25.0,28.0
cangoo,0.011465862,25.0,28.0
renibi1,0.01184819,25.0,28.0
litegr,0.028732898,25.0,28.0
moutro1,0.0108955875,25.0,28.0
rook1,0.014865395,25.0,28.0
amecro,0.02795885,25.0,28.0
fiscro,0.019332925,25.0,28.0
carcro1,0.024691857,25.0,28.0
hoocro1,0.021826815,25.0,28.0
normoc,0.017945718,25.0,28.0
houspa,0.010178946,25.0,28.0
bird1,0.6496458,26.0,29.0
redjun,0.031873107,26.0,29.0
blabul1,0.010414401,26.0,29.0
normoc,0.01343695,26.0,29.0
clcrob,0.012014661,26.0,29.0
houspa,0.02625371,26.0,29.0
houfin,0.010814923,26.0,29.0
norcar,0.014128178,26.0,29.0
