species_code,score,start_offset_sec,end_offset_sec
blujay,0.010775917,7.0,10.0
bkcchi,0.024273714,7.0,10.0
tuftit,0.015010264,7.0,10.0
eursta,0.011657658,7.0,10.0
amerob,0.014418931,7.0,10.0
amegfi,0.011354272,7.0,10.0
fiespa,0.973159,7.0,10.0
sonspa,0.69052434,7.0,10.0
eastow,0.013047567,7.0,10.0
rewbla,0.014376929,7.0,10.0
norcar,0.019574687,7.0,10.0
bird1,0.9999737,8.0,11.0
reevir1,0.074061744,8.0,11.0
blujay,0.011744545,8.0,11.0
amecro,0.014221055,8.0,11.0
bkcchi,0.028912527,8.0,11.0
gockin,0.010235966,8.0,11.0
grycat,0.14967968,8.0,11.0
woothr,0.010462627,8.0,11.0
amerob,0.013711882,8.0,11.0
amegfi,0.017011667,8.0,11.0
fiespa,0.99681926,8.0,11.0
rucspa1,0.010304269,8.0,11.0
sonspa,0.66113037,8.0,11.0
eastow,0.020996934,8.0,11.0
yebcha,0.017166352,8.0,11.0
balori,0.010203731,8.0,11.0
rewbla,0.019227965,8.0,11.0
comyel,0.06651127,8.0,11.0
amered,0.0154312095,8.0,11.0
yelwar,0.08492832,8.0,11.0
chswar,0.07194822,8.0,11.0
sumtan,0.016426953,8.0,11.0
scatan,0.0146308,8.0,11.0
norcar,0.011298823,8.0,11.0
robgro,0.014269346,8.0,11.0
indbun,0.031750213,8.0,11.0
bird1,0.9999591,9.0,12.0
reevir1,0.040087316,9.0,12.0
bkcchi,0.01165702,9.0,12.0
grycat,0.055113956,9.0,12.0
herthr,0.01165501,9.0,12.0
woothr,0.019267377,9.0,12.0
fiespa,0.9903503,9.0,12.0
rucspa1,0.010229988,9.0,12.0
sonspa,0.013147008,9.0,12.0
comyel,0.011244905,9.0,12.0
amered,0.014680179,9.0,12.0
yelwar,0.039707806,9.0,12.0
chswar,0.96216786,9.0,12.0
norcar,0.0115015125,9.0,12.0
robgro,0.043562256,9.0,12.0
bird1,0.9998898,10.0,13.0
reevir1,0.13715285,10.0,13.0
grycat,0.026054,10.0,13.0
veery,0.017886244,10.0,13.0
swathr,0.010388211,10.0,13.0
woothr,0.08373122,10.0,13.0
amerob,0.024359819,10.0,13.0
fiespa,0.99187446,10.0,13.0
sonspa,0.014947683,10.0,13.0
comyel,0.013362596,10.0,13.0
amered,0.016154988,10.0,13.0
yelwar,0.08765454,10.0,13.0
chswar,0.8750008,10.0,13.0
norcar,0.013292437,10.0,13.0
robgro,0.046689704,10.0,13.0
indbun,0.022149427,10.0,13.0
bird1,0.99983287,11.0,14.0
maghor2,0.010410057,11.0,14.0
grekis,0.026902527,11.0,14.0
reevir1,0.07832409,11.0,14.0
bkcchi,0.010676785,11.0,14.0
grycat,0.09127787,11.0,14.0
woothr,0.017701233,11.0,14.0
rubthr1,0.032112494,11.0,14.0
fiespa,0.86584705,11.0,14.0
rucspa1,0.01732716,11.0,14.0
sonspa,0.012150425,11.0,14.0
eastow,0.02631503,11.0,14.0
yebcha,0.010245216,11.0,14.0
ovenbi1,0.016465032,11.0,14.0
comyel,0.019716715,11.0,14.0
amered,0.015035565,11.0,14.0
yelwar,0.028088907,11.0,14.0
chswar,0.9731838,11.0,14.0
norcar,0.012545068,11.0,14.0
robgro,0.020282306,11.0,14.0
indbun,0.044951197,11.0,14.0
bird1,0.99723446,12.0,15.0
grekis,0.02553382,12.0,15.0
reevir1,0.0238402,12.0,15.0
sinwre1,0.014298458,12.0,15.0
grycat,0.78733087,12.0,15.0
woothr,0.050897337,12.0,15.0
rubthr1,0.04021526,12.0,15.0
clcrob,0.024951853,12.0,15.0
amerob,0.012857639,12.0,15.0
crbthr1,0.012479366,12.0,15.0
rucspa1,0.018103806,12.0,15.0
spotow,0.013714539,12.0,15.0
rewbla,0.023244642,12.0,15.0
ausbla1,0.05325271,12.0,15.0
ovenbi1,0.015065268,12.0,15.0
comyel,0.014349123,12.0,15.0
yelwar,0.03250011,12.0,15.0
chswar,0.49514523,12.0,15.0
robgro,0.011327507,12.0,15.0
indbun,0.03660372,12.0,15.0
bird1,0.9987598,13.0,16.0
ocftof1,0.015682451,13.0,16.0
blujay,0.012615354,13.0,16.0
bkcchi,0.23086564,13.0,16.0
tuftit,0.017724963,13.0,16.0
grrwar1,0.010940197,13.0,16.0
houwre,0.013912926,13.0,16.0
grycat,0.99879426,13.0,16.0
clcrob,0.015901942,13.0,16.0
amerob,0.028551327,13.0,16.0
amegfi,0.24578588,13.0,16.0
rewbla,0.04193559,13.0,16.0
comgra,0.051440656,13.0,16.0
norcar,0.024716156,13.0,16.0
bird1,0.9989632,14.0,17.0
bkcchi,0.6343266,14.0,17.0
tuftit,0.021248488,14.0,17.0
eursta,0.010549314,14.0,17.0
grycat,0.99519265,14.0,17.0
veery,0.10593031,14.0,17.0
amerob,0.04099321,14.0,17.0
amegfi,0.26619762,14.0,17.0
rewbla,0.029810136,14.0,17.0
comgra,0.03669821,14.0,17.0
norcar,0.10186018,14.0,17.0
bird1,0.9995522,15.0,18.0
blujay,0.013967593,15.0,18.0
amecro,0.010497543,15.0,18.0
bkcchi,0.5992559,15.0,18.0
tuftit,0.01114041,15.0,18.0
grycat,0.9358081,15.0,18.0
veery,0.013876848,15.0,18.0
swathr,0.013238829,15.0,18.0
amerob,0.012958037,15.0,18.0
amegfi,0.25032172,15.0,18.0
whtspa,0.010470737,15.0,18.0
sonspa,0.011227174,15.0,18.0
rewbla,0.055986516,15.0,18.0
comgra,0.03961828,15.0,18.0
ovenbi1,0.84825605,15.0,18.0
mouwar,0.024987226,15.0,18.0
amered,0.01707227,15.0,18.0
yelwar,0.058261618,15.0,18.0
chswar,0.64164186,15.0,18.0
canwar,0.03325601,15.0,18.0
norcar,0.03861132,15.0,18.0
robgro,0.012240342,15.0,18.0
bird1,0.9994539,16.0,19.0
moudov,0.13996482,16.0,19.0
reevir1,0.013379926,16.0,19.0
blujay,0.010061654,16.0,19.0
bkcchi,0.65820426,16.0,19.0
grycat,0.7340879,16.0,19.0
veery,0.014958464,16.0,19.0
swathr,0.015454038,16.0,19.0
amerob,0.017328247,16.0,19.0
whtspa,0.011417563,16.0,19.0
sonspa,0.016816437,16.0,19.0
rewbla,0.056197915,16.0,19.0
ovenbi1,0.8457335,16.0,19.0
comyel,0.01235303,16.0,19.0
yelwar,0.02773445,16.0,19.0
chswar,0.9237923,16.0,19.0
norcar,0.013023205,16.0,19.0
robgro,0.034277305,16.0,19.0
bird1,0.99989176,17.0,20.0
moudov,0.41149062,17.0,20.0
grcfly,0.030315418,17.0,20.0
buhvir,0.017107809,17.0,20.0
reevir1,0.017109124,17.0,20.0
blujay,0.04674351,17.0,20.0
bkcchi,0.39285773,17.0,20.0
tuftit,0.016560933,17.0,20.0
grycat,0.27998626,17.0,20.0
swathr,0.011753465,17.0,20.0
woothr,0.013663768,17.0,20.0
amerob,0.049660508,17.0,20.0
amegfi,0.023120685,17.0,20.0
rucspa1,0.011625956,17.0,20.0
rewbla,0.01785103,17.0,20.0
ovenbi1,0.8754618,17.0,20.0
comyel,0.010583613,17.0,20.0
amered,0.013030409,17.0,20.0
yelwar,0.03191262,17.0,20.0
chswar,0.84930134,17.0,20.0
scatan,0.022005366,17.0,20.0
norcar,0.078075916,17.0,20.0
robgro,0.053357754,17.0,20.0
bird1,0.99978715,18.0,21.0
moudov,0.09261233,18.0,21.0
buhvir,0.33239728,18.0,21.0
reevir1,0.12380028,18.0,21.0
blujay,0.024438767,18.0,21.0
bkcchi,0.20427027,18.0,21.0
grycat,0.044381365,18.0,21.0
woothr,0.83320117,18.0,21.0
amerob,0.017427169,18.0,21.0
amegfi,0.0118753305,18.0,21.0
fiespa,0.01124569,18.0,21.0
rucspa1,0.014010548,18.0,21.0
sonspa,0.015108539,18.0,21.0
rewbla,0.033682022,18.0,21.0
ovenbi1,0.71498156,18.0,21.0
kenwar,0.01983734,18.0,21.0
comyel,0.0131087,18.0,21.0
amered,0.036575664,18.0,21.0
yelwar,0.029352525,18.0,21.0
chswar,0.7603663,18.0,21.0
btbwar,0.015606963,18.0,21.0
btnwar,0.013833784,18.0,21.0
canwar,0.01140494,18.0,21.0
robgro,0.040936295,18.0,21.0
bird1,0.99998224,19.0,22.0
moudov,0.013358002,19.0,22.0
yetvir,0.014650453,19.0,22.0
buhvir,0.39583427,19.0,22.0
reevir1,0.27756968,19.0,22.0
bkcchi,0.37926787,19.0,22.0
grycat,0.031318348,19.0,22.0
herthr,0.010831954,19.0,22.0
woothr,0.9948438,19.0,22.0
amerob,0.040297404,19.0,22.0
ovenbi1,0.047825992,19.0,22.0
kenwar,0.014438602,19.0,22.0
amered,0.018277235,19.0,22.0
norcar,0.026760228,19.0,22.0
robgro,0.04009223,19.0,22.0
bird1,0.9999669,20.0,23.0
yetvir,0.010875473,20.0,23.0
buhvir,0.112602524,20.0,23.0
reevir1,0.13238034,20.0,23.0
bkcchi,0.090965874,20.0,23.0
veery,0.46703312,20.0,23.0
woothr,0.98379695,20.0,23.0
amered,0.011279631,20.0,23.0
norcar,0.029667916,20.0,23.0
robgro,0.010646055,20.0,23.0
bird1,0.99998647,21.0,24.0
easwpw1,0.0357177,21.0,24.0
taibar2,0.01294938,21.0,24.0
bkcchi,0.038541663,21.0,24.0
veery,0.26780084,21.0,24.0
woothr,0.9625196,21.0,24.0
amerob,0.011386406,21.0,24.0
fiespa,0.3687688,21.0,24.0
sonspa,0.013351015,21.0,24.0
rewbla,0.014307694,21.0,24.0
amered,0.026749227,21.0,24.0
yelwar,0.30881754,21.0,24.0
chswar,0.18145606,21.0,24.0
rivwar1,0.014731888,21.0,24.0
norcar,0.040826924,21.0,24.0
robgro,0.017852433,21.0,24.0
bird1,0.9999589,22.0,25.0
reevir1,0.014326166,22.0,25.0
bkcchi,0.11764072,22.0,25.0
veery,0.8009161,22.0,25.0
swathr,0.012703275,22.0,25.0
woothr,0.010855107,22.0,25.0
clcspa,0.020349216,22.0,25.0
fiespa,0.9842916,22.0,25.0
comyel,0.010253683,22.0,25.0
amered,0.015981115,22.0,25.0
yelwar,0.09863644,22.0,25.0
chswar,0.7291238,22.0,25.0
robgro,0.026562303,22.0,25.0
bird1,0.9999674,23.0,26.0
reevir1,0.022316393,23.0,26.0
woothr,0.014976236,23.0,26.0
amerob,0.024267165,23.0,26.0
amegfi,0.013716558,23.0,26.0
fiespa,0.99899393,23.0,26.0
ovenbi1,0.013574959,23.0,26.0
amered,0.014138894,23.0,26.0
yelwar,0.24389392,23.0,26.0
chswar,0.54764956,23.0,26.0
robgro,0.018641938,23.0,26.0
bird1,0.9999699,24.0,27.0
easwpw1,0.09639075,24.0,27.0
reevir1,0.018934568,24.0,27.0
woothr,0.97881645,24.0,27.0
fiespa,0.9973996,24.0,27.0
rucspa1,0.0120901875,24.0,27.0
ovenbi1,0.014623021,24.0,27.0
kenwar,0.011994562,24.0,27.0
hoowar,0.025688963,24.0,27.0
amered,0.030685218,24.0,27.0
bkbwar,0.012283991,24.0,27.0
yelwar,0.09765796,24.0,27.0
chswar,0.2791141,24.0,27.0
yetwar,0.014099203,24.0,27.0
robgro,0.018529672,24.0,27.0
indbun,0.021684656,24.0,27.0
bird1,0.99992543,25.0,28.0
easwpw1,0.11649646,25.0,28.0
whevir,0.011480631,25.0,28.0
reevir1,0.032259405,25.0,28.0
buggna,0.010232957,25.0,28.0
carwre,0.010304044,25.0,28.0
grycat,0.033552933,25.0,28.0
woothr,0.9787036,25.0,28.0
amerob,0.012185348,25.0,28.0
amegfi,0.014858427,25.0,28.0
fiespa,0.99238884,25.0,28.0
sonspa,0.010921611,25.0,28.0
eastow,0.022789171,25.0,28.0
yebcha,0.0121599715,25.0,28.0
rewbla,0.010150457,25.0,28.0
comyel,0.013847653,25.0,28.0
hoowar,0.02061822,25.0,28.0
amered,0.01833356,25.0,28.0
chswar,0.01177856,25.0,28.0
norcar,0.025467243,25.0,28.0
robgro,0.018251397,25.0,28.0
indbun,0.969021,25.0,28.0
bird1,0.9997409,26.0,29.0
easwpw1,0.03192161,26.0,29.0
grekis,0.011347214,26.0,29.0
reevir1,0.06488506,26.0,29.0
winwre3,0.01406893,26.0,29.0
grycat,0.0144418245,26.0,29.0
woothr,0.9483901,26.0,29.0
cobtan1,0.020401953,26.0,29.0
fiespa,0.61433285,26.0,29.0
eastow,0.039977547,26.0,29.0
buwwar,0.017663391,26.0,29.0
comyel,0.0104372725,26.0,29.0
hoowar,0.013412957,26.0,29.0
chswar,0.016129913,26.0,29.0
sumtan,0.012001447,26.0,29.0
norcar,0.019415816,26.0,29.0
robgro,0.010045595,26.0,29.0
indbun,0.9649104,26.0,29.0
banana,0.034413707,26.0,29.0
bird1,0.998247,27.0,30.0
reevir1,0.013291592,27.0,30.0
grycat,0.27427864,27.0,30.0
slcsol1,0.041597616,27.0,30.0
woothr,0.7172432,27.0,30.0
whtrob1,0.021721808,27.0,30.0
blarob1,0.021896169,27.0,30.0
amerob,0.010699702,27.0,30.0
amegfi,0.011761576,27.0,30.0
cobtan1,0.027359607,27.0,30.0
comyel,0.011681311,27.0,30.0
norcar,0.021751838,27.0,30.0
indbun,0.9796324,27.0,30.0
bird1,0.9988695,28.0,31.0
ashpri1,0.012787352,28.0,31.0
houwre4,0.015950669,28.0,31.0
gbwwre1,0.01192467,28.0,31.0
grycat,0.10208537,28.0,31.0
slcsol1,0.02020935,28.0,31.0
obnthr1,0.017028285,28.0,31.0
whtrob1,0.014355445,28.0,31.0
blarob1,0.019545417,28.0,31.0
amerob,0.01306263,28.0,31.0
amegfi,0.02069072,28.0,31.0
cobtan1,0.036835093,28.0,31.0
rucspa1,0.022793042,28.0,31.0
rewbla,0.014005115,28.0,31.0
yelwar,0.034419287,28.0,31.0
chswar,0.011536086,28.0,31.0
blcwar2,0.017001742,28.0,31.0
sltred,0.018780753,28.0,31.0
norcar,0.01642274,28.0,31.0
indbun,0.17643127,28.0,31.0
banana,0.010954496,28.0,31.0
bird1,0.99983275,29.0,32.0
reevir1,0.026510576,29.0,32.0
blacat1,0.02123515,29.0,32.0
grycat,0.023201417,29.0,32.0
obnthr1,0.016058272,29.0,32.0
woothr,0.98036647,29.0,32.0
amerob,0.010445544,29.0,32.0
hoowar,0.013116345,29.0,32.0
amered,0.011449276,29.0,32.0
norcar,0.01855018,29.0,32.0
bird1,0.9999848,30.0,33.0
easwpw1,0.015828699,30.0,33.0
reevir1,0.022033257,30.0,33.0
grycat,0.053772427,30.0,33.0
woothr,0.99908555,30.0,33.0
amerob,0.107918985,30.0,33.0
fiespa,0.022445275,30.0,33.0
sonspa,0.011714995,30.0,33.0
naswar,0.011790814,30.0,33.0
comyel,0.011734649,30.0,33.0
amered,0.051487535,30.0,33.0
yelwar,0.17383757,30.0,33.0
chswar,0.816668,30.0,33.0
norcar,0.0134854,30.0,33.0
robgro,0.023988128,30.0,33.0
bird1,0.99999267,31.0,34.0
easwpw1,0.02431429,31.0,34.0
reevir1,0.0388938,31.0,34.0
grycat,0.67696273,31.0,34.0
woothr,0.99950594,31.0,34.0
amerob,0.046649702,31.0,34.0
cedwax,0.011873406,31.0,34.0
fiespa,0.024152063,31.0,34.0
sonspa,0.12078875,31.0,34.0
kenwar,0.011188784,31.0,34.0
comyel,0.021821836,31.0,34.0
hoowar,0.015488881,31.0,34.0
amered,0.06263807,31.0,34.0
yelwar,0.084221415,31.0,34.0
chswar,0.7055079,31.0,34.0
norcar,0.034849532,31.0,34.0
robgro,0.08744593,31.0,34.0
bird1,0.99997413,32.0,35.0
whtdov,0.10405392,32.0,35.0
moudov,0.03570732,32.0,35.0
lesgre1,0.020630453,32.0,35.0
reevir1,0.037137628,32.0,35.0
blujay,0.016562006,32.0,35.0
bkcchi,0.012255189,32.0,35.0
spbwre1,0.025686508,32.0,35.0
grycat,0.99113744,32.0,35.0
woothr,0.82693416,32.0,35.0
amerob,0.021780422,32.0,35.0
cedwax,0.06413159,32.0,35.0
fiespa,0.011011821,32.0,35.0
rucspa1,0.010117815,32.0,35.0
sonspa,0.3409291,32.0,35.0
eastow,0.02140301,32.0,35.0
comyel,0.038803596,32.0,35.0
amered,0.031074021,32.0,35.0
yelwar,0.058929212,32.0,35.0
chswar,0.84181356,32.0,35.0
norcar,0.015290782,32.0,35.0
robgro,0.02311101,32.0,35.0
bird1,0.99993336,33.0,36.0
eucdov,0.014384641,33.0,36.0
moudov,0.03585676,33.0,36.0
reevir1,0.019412005,33.0,36.0
grycat,0.9895526,33.0,36.0
brnthr,0.02180139,33.0,36.0
normoc,0.017354624,33.0,36.0
woothr,0.12613441,33.0,36.0
amerob,0.013775489,33.0,36.0
cedwax,0.029407734,33.0,36.0
houspa,0.021895537,33.0,36.0
amegfi,0.013512252,33.0,36.0
fiespa,0.9742804,33.0,36.0
rucspa1,0.016150609,33.0,36.0
sonspa,0.46586153,33.0,36.0
eastow,0.033718605,33.0,36.0
yebcha,0.012812858,33.0,36.0
rewbla,0.01483107,33.0,36.0
comyel,0.021960597,33.0,36.0
amered,0.011354979,33.0,36.0
yelwar,0.29021823,33.0,36.0
chswar,0.8482239,33.0,36.0
norcar,0.020006923,33.0,36.0
robgro,0.013264503,33.0,36.0
indbun,0.022271622,33.0,36.0
bird1,0.9999753,34.0,37.0
eucdov,0.01418289,34.0,37.0
whtdov,0.010191828,34.0,37.0
moudov,0.013346945,34.0,37.0
easwpw1,0.08415054,34.0,37.0
reevir1,0.023806922,34.0,37.0
grycat,0.027716218,34.0,37.0
brnthr,0.011305149,34.0,37.0
woothr,0.92417586,34.0,37.0
houspa,0.02723323,34.0,37.0
amegfi,0.010423732,34.0,37.0
fiespa,0.9984613,34.0,37.0
sonspa,0.054826934,34.0,37.0
eastow,0.015133116,34.0,37.0
rewbla,0.010210833,34.0,37.0
comyel,0.010131057,34.0,37.0
norcar,0.01241136,34.0,37.0
indbun,0.014024461,34.0,37.0
bird1,0.99999774,35.0,38.0
easwpw1,0.06431492,35.0,38.0
reevir1,0.021089222,35.0,38.0
grycat,0.011630412,35.0,38.0
brnthr,0.013703539,35.0,38.0
woothr,0.9658909,35.0,38.0
houspa,0.0112475455,35.0,38.0
fiespa,0.99980986,35.0,38.0
ovenbi1,0.015424828,35.0,38.0
norcar,0.011184974,35.0,38.0
robgro,0.035025872,35.0,38.0
indbun,0.01553012,35.0,38.0
grasal3,0.010671459,35.0,38.0
bird1,0.999993,36.0,39.0
easwpw1,0.032335322,36.0,39.0
stbkin1,0.017884158,36.0,39.0
reevir1,0.025321659,36.0,39.0
eugori2,0.018488137,36.0,39.0
grycat,0.1376592,36.0,39.0
woothr,0.9853397,36.0,39.0
clcrob,0.01274565,36.0,39.0
fiespa,0.98639953,36.0,39.0
sonspa,0.011726241,36.0,39.0
ovenbi1,0.012327796,36.0,39.0
comyel,0.010878232,36.0,39.0
amered,0.018573647,36.0,39.0
yelwar,0.026261719,36.0,39.0
chswar,0.6229056,36.0,39.0
yerwar,0.04688155,36.0,39.0
norcar,0.013553873,36.0,39.0
robgro,0.15220228,36.0,39.0
bkhgro,0.014063243,36.0,39.0
bird1,0.9997729,37.0,40.0
whtdov,0.020233728,37.0,40.0
easwpw1,0.035423454,37.0,40.0
whevir,0.015549566,37.0,40.0
reevir1,0.023745062,37.0,40.0
purmar,0.016190054,37.0,40.0
grycat,0.1916282,37.0,40.0
brnthr,0.010353656,37.0,40.0
swathr,0.01467802,37.0,40.0
woothr,0.984887,37.0,40.0
amerob,0.014785908,37.0,40.0
fiespa,0.9492098,37.0,40.0
rucspa1,0.014075884,37.0,40.0
sonspa,0.01933476,37.0,40.0
eastow,0.018598393,37.0,40.0
yebcha,0.010508302,37.0,40.0
ovenbi1,0.010086162,37.0,40.0
amered,0.026125327,37.0,40.0
yelwar,0.017859392,37.0,40.0
chswar,0.58559465,37.0,40.0
scatan,0.019452428,37.0,40.0
norcar,0.023070965,37.0,40.0
robgro,0.3020014,37.0,40.0
bkhgro,0.012889161,37.0,40.0
indbun,0.010343292,37.0,40.0
bird1,0.99992776,38.0,41.0
easwpw1,0.014780569,38.0,41.0
reevir1,0.017450357,38.0,41.0
grycat,0.48574087,38.0,41.0
woothr,0.9996509,38.0,41.0
fiespa,0.029572714,38.0,41.0
sonspa,0.016703764,38.0,41.0
ovenbi1,0.07140996,38.0,41.0
buwwar,0.01017894,38.0,41.0
kenwar,0.025146812,38.0,41.0
comyel,0.03453597,38.0,41.0
hoowar,0.036426935,38.0,41.0
amered,0.02015789,38.0,41.0
yelwar,0.019651877,38.0,41.0
chswar,0.7266433,38.0,41.0
norcar,0.03184368,38.0,41.0
robgro,0.07151986,38.0,41.0
bird1,0.9998776,39.0,42.0
easwpw1,0.020824317,39.0,42.0
reevir1,0.015634855,39.0,42.0
grycat,0.016584093,39.0,42.0
veery,0.40959287,39.0,42.0
woothr,0.999175,39.0,42.0
amerob,0.012189855,39.0,42.0
fiespa,0.01928249,39.0,42.0
sonspa,0.014964169,39.0,42.0
yebcha,0.040904228,39.0,42.0
ovenbi1,0.011593296,39.0,42.0
comyel,0.05244158,39.0,42.0
hoowar,0.015541701,39.0,42.0
amered,0.026964601,39.0,42.0
yelwar,0.025237879,39.0,42.0
chswar,0.59852946,39.0,42.0
norcar,0.030027812,39.0,42.0
robgro,0.09957358,39.0,42.0
indbun,0.01507626,39.0,42.0
bird1,0.99994826,40.0,43.0
easwpw1,0.018646538,40.0,43.0
reevir1,0.012414183,40.0,43.0
veery,0.75828296,40.0,43.0
woothr,0.99689466,40.0,43.0
sonspa,0.76905376,40.0,43.0
norcar,0.018295659,40.0,43.0
robgro,0.016793039,40.0,43.0
bird1,0.99980325,41.0,44.0
gryant2,0.025899472,41.0,44.0
blujay,0.057867844,41.0,44.0
veery,0.9816987,41.0,44.0
woothr,0.094166085,41.0,44.0
amerob,0.011034975,41.0,44.0
sonspa,0.9849972,41.0,44.0
rewbla,0.050632026,41.0,44.0
bird1,0.9681982,42.0,45.0
swtman1,0.011572868,42.0,45.0
reevir1,0.015381532,42.0,45.0
blujay,0.03431771,42.0,45.0
houwre,0.013574563,42.0,45.0
grycat,0.02418704,42.0,45.0
veery,0.013497706,42.0,45.0
herthr,0.019998908,42.0,45.0
woothr,0.18704225,42.0,45.0
amerob,0.012370169,42.0,45.0
houfin,0.015150766,42.0,45.0
sonspa,0.86922854,42.0,45.0
rewbla,0.021375502,42.0,45.0
norcar,0.014151849,42.0,45.0
bird1,0.9715686,43.0,46.0
reevir1,0.012847029,43.0,46.0
blujay,0.020275287,43.0,46.0
gockin,0.014172286,43.0,46.0
rebnut,0.011271901,43.0,46.0
eursta,0.013350342,43.0,46.0
woothr,0.17420173,43.0,46.0
eurbla,0.08696344,43.0,46.0
amerob,0.010464321,43.0,46.0
cedwax,0.011318834,43.0,46.0
amegfi,0.010327598,43.0,46.0
sonspa,0.8468448,43.0,46.0
yebcha,0.0108651165,43.0,46.0
rewbla,0.028988998,43.0,46.0
norcar,0.0103367055,43.0,46.0
masflo1,0.010597168,43.0,46.0
bird1,0.92614293,44.0,47.0
goftyr1,0.06333123,44.0,47.0
reevir1,0.017225552,44.0,47.0
blujay,0.016985454,44.0,47.0
tuftit,0.010416622,44.0,47.0
houwre,0.022945218,44.0,47.0
houwre4,0.06771623,44.0,47.0
winwre4,0.017700464,44.0,47.0
woothr,0.10390197,44.0,47.0
amerob,0.015890593,44.0,47.0
rucspa1,0.014744025,44.0,47.0
sonspa,0.02590047,44.0,47.0
norcar,0.0127162365,44.0,47.0
bird1,0.95335597,45.0,48.0
reevir1,0.017734854,45.0,48.0
amerob,0.0134402495,45.0,48.0
fiespa,0.7960332,45.0,48.0
sonspa,0.016813962,45.0,48.0
