species_code,score,start_offset_sec,end_offset_sec
grcfly,0.9127091,11.0,14.0
swiwhe1,0.015415777,11.0,14.0
eursta,0.03529286,11.0,14.0
grycat,0.017257644,11.0,14.0
normoc,0.018088344,11.0,14.0
houspa,0.059858073,11.0,14.0
rewbla,0.010092383,11.0,14.0
norcar,0.022757398,11.0,14.0
banana,0.021570805,11.0,14.0
bird1,0.98570627,12.0,15.0
lesvio1,0.042411756,12.0,15.0
swtkit,0.018191328,12.0,15.0
cregos1,0.028759148,12.0,15.0
taibar2,0.015414989,12.0,15.0
grcfly,0.0290218,12.0,15.0
lesgre1,0.021136971,12.0,15.0
formag1,0.048759554,12.0,15.0
cliswa,0.011348867,12.0,15.0
swiwhe1,0.12465598,12.0,15.0
sohmyn1,0.033897847,12.0,15.0
eursta,0.034829553,12.0,15.0
houspa,0.024913518,12.0,15.0
rucspa1,0.012288846,12.0,15.0
grtgra,0.015418384,12.0,15.0
norcar,0.017394302,12.0,15.0
bird1,0.9759653,13.0,16.0
swtkit,0.014822881,13.0,16.0
cregos1,0.018465921,13.0,16.0
taibar2,0.014720215,13.0,16.0
grcfly,0.018010324,13.0,16.0
formag1,0.01676733,13.0,16.0
swiwhe1,0.031245096,13.0,16.0
sohmyn1,0.101201855,13.0,16.0
houspa,0.010922064,13.0,16.0
eutspa,0.018180085,13.0,16.0
rucspa1,0.010408226,13.0,16.0
norcar,0.013394638,13.0,16.0
bird1,0.7826937,14.0,17.0
eawpew,0.017707461,14.0,17.0
swiwhe1,0.015619327,14.0,17.0
amerob,0.011239875,14.0,17.0
houspa,0.036561716,14.0,17.0
eutspa,0.030362155,14.0,17.0
blhsal1,0.0115550505,14.0,17.0
bird1,0.8223732,15.0,18.0
rebwoo,0.091041036,15.0,18.0
eawpew,0.011080131,15.0,18.0
amerob,0.011834012,15.0,18.0
houspa,0.01108279,15.0,18.0
bird1,0.90829533,16.0,19.0
hrshaw,0.010199181,16.0,19.0
rethaw,0.19764113,16.0,19.0
grcfly,0.06589529,16.0,19.0
amerob,0.010979328,16.0,19.0
norcar,0.013066075,16.0,19.0
bird1,0.98560196,17.0,20.0
rethaw,0.15867034,17.0,20.0
grcfly,0.59281224,17.0,20.0
gretit1,0.085627295,17.0,20.0
eursta,0.0101623265,17.0,20.0
amerob,0.033520825,17.0,20.0
rewbla,0.01290104,17.0,20.0
comgra,0.042960905,17.0,20.0
norcar,0.05868348,17.0,20.0
bird1,0.99997103,18.0,21.0
rethaw,0.09529841,18.0,21.0
rebwoo,0.11622759,18.0,21.0
grcfly,0.3214007,18.0,21.0
blujay,0.99410546,18.0,21.0
eursta,0.012179892,18.0,21.0
amerob,0.03793694,18.0,21.0
houspa,0.016460834,18.0,21.0
rewbla,0.016404925,18.0,21.0
comgra,0.9169065,18.0,21.0
norcar,0.041787397,18.0,21.0
bird1,0.9999719,19.0,22.0
rebwoo,0.18449062,19.0,22.0
whcela1,0.013714269,19.0,22.0
nutfly,0.0120197,19.0,22.0
grcfly,0.9417873,19.0,22.0
blujay,0.99377215,19.0,22.0
amerob,0.014154171,19.0,22.0
houspa,0.032318845,19.0,22.0
rewbla,0.018801345,19.0,22.0
comgra,0.5981756,19.0,22.0
norcar,0.027228152,19.0,22.0
bird1,0.99999523,20.0,23.0
rebwoo,0.085452616,20.0,23.0
grcfly,0.99936366,20.0,23.0
chivir1,0.013812624,20.0,23.0
brnjay,0.04831509,20.0,23.0
blujay,0.9804062,20.0,23.0
normoc,0.010482749,20.0,23.0
houspa,0.07674061,20.0,23.0
rewbla,0.029022759,20.0,23.0
comgra,0.14120501,20.0,23.0
norcar,0.015725605,20.0,23.0
bird1,0.9999872,21.0,24.0
rebwoo,0.012093998,21.0,24.0
grcfly,0.9969182,21.0,24.0
grekis,0.040885434,21.0,24.0
brnjay,0.017487964,21.0,24.0
blujay,0.98769873,21.0,24.0
houspa,0.01308196,21.0,24.0
norcar,0.026940854,21.0,24.0
bird1,0.99990094,22.0,25.0
rebwoo,0.012944181,22.0,25.0
grcfly,0.8726472,22.0,25.0
grekis,0.011978597,22.0,25.0
chivir1,0.010254263,22.0,25.0
blujay,0.9904488,22.0,25.0
eurmag1,0.02979847,22.0,25.0
commyn,0.014461364,22.0,25.0
normoc,0.027411435,22.0,25.0
amerob,0.010869433,22.0,25.0
houspa,0.01893331,22.0,25.0
rewbla,0.015883412,22.0,25.0
comgra,0.13935213,22.0,25.0
norcar,0.02948883,22.0,25.0
bird1,0.99974245,23.0,26.0
killde,0.038930286,23.0,26.0
eawpew,0.5128475,23.0,26.0
reevir1,0.010860146,23.0,26.0
blujay,0.9801956,23.0,26.0
bkcchi,0.0126211215,23.0,26.0
amerob,0.012703103,23.0,26.0
houspa,0.016613025,23.0,26.0
rucspa1,0.011483608,23.0,26.0
rewbla,0.019359697,23.0,26.0
comgra,0.17465094,23.0,26.0
norcar,0.015790207,23.0,26.0
bird1,0.9996036,24.0,27.0
killde,0.04164566,24.0,27.0
rebwoo,0.010646713,24.0,27.0
eawpew,0.36820957,24.0,27.0
blujay,0.99033046,24.0,27.0
eurmag1,0.015096319,24.0,27.0
amecro,0.015484839,24.0,27.0
bkcchi,0.011429406,24.0,27.0
houspa,0.012515715,24.0,27.0
yebcha,0.010706453,24.0,27.0
rewbla,0.01724496,24.0,27.0
comgra,0.15413271,24.0,27.0
gcrwar,0.016940614,24.0,27.0
scatan,0.013675379,24.0,27.0
norcar,0.032548036,24.0,27.0
blbgra1,0.012311021,24.0,27.0
banana,0.014911209,24.0,27.0
bird1,0.99981385,25.0,28.0
killde,0.010418141,25.0,28.0
eawpew,0.23799656,25.0,28.0
grcfly,0.9897804,25.0,28.0
reevir1,0.012219172,25.0,28.0
houspa,0.011341299,25.0,28.0
rucspa1,0.017983034,25.0,28.0
gcrwar,0.011027827,25.0,28.0
norcar,0.042081878,25.0,28.0
bird1,0.9997793,26.0,29.0
grcfly,0.9912442,26.0,29.0
tromoc,0.012134833,26.0,29.0
normoc,0.034595262,26.0,29.0
rucspa1,0.014057143,26.0,29.0
rewbla,0.012469673,26.0,29.0
gcrwar,0.01123997,26.0,29.0
norcar,0.055262942,26.0,29.0
banana,0.010827924,26.0,29.0
bird1,0.99974424,27.0,30.0
grcfly,0.9929838,27.0,30.0
rewbla,0.012254329,27.0,30.0
norcar,0.012413282,27.0,30.0
bird1,0.37520126,28.0,31.0
