species_code,score,start_offset_sec,end_offset_sec
carwre,0.0109915035,35.0,38.0
houspa,0.014361201,35.0,38.0
hawfin,0.10656623,35.0,38.0
amegfi,0.26164982,35.0,38.0
norcar,0.7807399,35.0,38.0
bird1,0.9985262,36.0,39.0
cintin1,0.023421347,36.0,39.0
blksco2,0.0292295,36.0,39.0
norbob,0.022223728,36.0,39.0
rethaw,0.013896445,36.0,39.0
chcant2,0.03975835,36.0,39.0
aldfly,0.025426375,36.0,39.0
wilfly,0.028022284,36.0,39.0
nezbel1,0.011430554,36.0,39.0
blujay,0.28477326,36.0,39.0
tuftit,0.012513912,36.0,39.0
grycat,0.028628154,36.0,39.0
slcsol1,0.011593285,36.0,39.0
woothr,0.011944976,36.0,39.0
mawthr1,0.025639115,36.0,39.0
amegfi,0.91301346,36.0,39.0
sonspa,0.04226172,36.0,39.0
eastow,0.065632194,36.0,39.0
yebcha,0.011830907,36.0,39.0
rewbla,0.022756487,36.0,39.0
norcar,0.9574269,36.0,39.0
bird1,0.9997766,37.0,40.0
aldfly,0.012443031,37.0,40.0
wilfly,0.96268183,37.0,40.0
blujay,0.35059464,37.0,40.0
gretit1,0.013860494,37.0,40.0
grycat,0.022399113,37.0,40.0
amerob,0.010968962,37.0,40.0
amegfi,0.51439095,37.0,40.0
chispa,0.010508411,37.0,40.0
fiespa,0.104808286,37.0,40.0
rucspa1,0.014110542,37.0,40.0
whtspa,0.024138957,37.0,40.0
sonspa,0.08777033,37.0,40.0
eastow,0.015541035,37.0,40.0
yebcha,0.021554252,37.0,40.0
rewbla,0.026414678,37.0,40.0
norcar,0.9242451,37.0,40.0
bird1,0.999689,38.0,41.0
norbob,0.05465955,38.0,41.0
compoo,0.012385674,38.0,41.0
brwhaw,0.010727169,38.0,41.0
mosowl2,0.015509006,38.0,41.0
eursco1,0.013705061,38.0,41.0
eupowl1,0.02091175,38.0,41.0
stbkin1,0.0101735415,38.0,41.0
chbtou1,0.011271269,38.0,41.0
rehwoo,0.011519466,38.0,41.0
laufal1,0.022396259,38.0,41.0
varant1,0.030366194,38.0,41.0
mouela1,0.010117969,38.0,41.0
aldfly,0.012478565,38.0,41.0
wilfly,0.8658408,38.0,41.0
gryjay,0.014765333,38.0,41.0
blujay,0.6051766,38.0,41.0
amecro,0.027172837,38.0,41.0
grycat,0.04005141,38.0,41.0
eurrob1,0.013174387,38.0,41.0
amegfi,0.20156224,38.0,41.0
fiespa,0.09608981,38.0,41.0
whtspa,0.089065686,38.0,41.0
sonspa,0.3653372,38.0,41.0
yebcha,0.30982926,38.0,41.0
rewbla,0.02145806,38.0,41.0
norcar,0.9305432,38.0,41.0
bird1,0.9997143,39.0,42.0
norbob,0.01907743,39.0,42.0
clarai11,0.012948355,39.0,42.0
brwhaw,0.04151797,39.0,42.0
chbtou1,0.011564203,39.0,42.0
varant1,0.024401134,39.0,42.0
wilfly,0.8047279,39.0,42.0
gryjay,0.016802954,39.0,42.0
blujay,0.31218645,39.0,42.0
amecro,0.022038003,39.0,42.0
moutai2,0.010874529,39.0,42.0
carwre,0.013687612,39.0,42.0
normoc,0.011350167,39.0,42.0
whnrob1,0.01574967,39.0,42.0
eurrob1,0.0121270055,39.0,42.0
fiespa,0.0413917,39.0,42.0
whtspa,0.0865072,39.0,42.0
sonspa,0.27493638,39.0,42.0
yebcha,0.091392525,39.0,42.0
rewbla,0.025883868,39.0,42.0
comgra,0.016257012,39.0,42.0
btnwar,0.015725615,39.0,42.0
gcrwar,0.01155401,39.0,42.0
whbwar2,0.01350788,39.0,42.0
norcar,0.81794494,39.0,42.0
bird1,0.99927795,40.0,43.0
clarai11,0.01015443,40.0,43.0
brwhaw,0.37639937,40.0,43.0
shthaw,0.020908767,40.0,43.0
rebwoo,0.012188735,40.0,43.0
varant1,0.032313995,40.0,43.0
gryjay,0.016444057,40.0,43.0
blujay,0.33158132,40.0,43.0
amecro,0.017286578,40.0,43.0
fiscro,0.01072809,40.0,43.0
tuftit,0.016075842,40.0,43.0
carwre,0.012296767,40.0,43.0
normoc,0.012187117,40.0,43.0
herthr,0.12981862,40.0,43.0
eurrob1,0.01153357,40.0,43.0
whtspa,0.0780954,40.0,43.0
sonspa,0.2001374,40.0,43.0
yebcha,0.013378529,40.0,43.0
rewbla,0.018639265,40.0,43.0
rusbla,0.023987917,40.0,43.0
comgra,0.071286604,40.0,43.0
btnwar,0.01341403,40.0,43.0
norcar,0.9505998,40.0,43.0
bird1,0.99951756,41.0,44.0
norbob,0.60089904,41.0,44.0
wilfly,0.9703431,41.0,44.0
amerob,0.018631374,41.0,44.0
eurrob1,0.010971316,41.0,44.0
sonspa,0.0148512265,41.0,44.0
yebcha,0.10430087,41.0,44.0
rewbla,0.032491773,41.0,44.0
norcar,0.6019454,41.0,44.0
indbun,0.021460176,41.0,44.0
bird1,0.9999338,42.0,45.0
norbob,0.04996423,42.0,45.0
wilfly,0.9182751,42.0,45.0
blujay,0.10211706,42.0,45.0
amerob,0.017819105,42.0,45.0
sonspa,0.9604996,42.0,45.0
yebcha,0.02686781,42.0,45.0
rewbla,0.035077047,42.0,45.0
norcar,0.49501362,42.0,45.0
bird1,0.9999139,43.0,46.0
norbob,0.012151079,43.0,46.0
wilfly,0.9311989,43.0,46.0
blujay,0.23110886,43.0,46.0
amecro,0.011199206,43.0,46.0
tuftit,0.01026585,43.0,46.0
amerob,0.015184086,43.0,46.0
chispa,0.015007755,43.0,46.0
sonspa,0.96081567,43.0,46.0
yebcha,0.031784657,43.0,46.0
rewbla,0.023949929,43.0,46.0
comyel,0.0101423925,43.0,46.0
norcar,0.49329183,43.0,46.0
bird1,0.99995315,44.0,47.0
blujay,0.042010304,44.0,47.0
amecro,0.03528654,44.0,47.0
amerob,0.012725764,44.0,47.0
fiespa,0.011545774,44.0,47.0
sonspa,0.9937141,44.0,47.0
rewbla,0.020081293,44.0,47.0
norcar,0.24137616,44.0,47.0
bird1,0.99994797,45.0,48.0
aldfly,0.014124904,45.0,48.0
wilfly,0.8588541,45.0,48.0
leafly,0.017700555,45.0,48.0
blujay,0.020962184,45.0,48.0
grycat,0.031238303,45.0,48.0
woothr,0.023368528,45.0,48.0
amerob,0.012385849,45.0,48.0
amegfi,0.12283104,45.0,48.0
clcspa,0.017076623,45.0,48.0
savspa,0.010900806,45.0,48.0
sonspa,0.99647266,45.0,48.0
swaspa,0.010929253,45.0,48.0
rewbla,0.030072782,45.0,48.0
comyel,0.0318448,45.0,48.0
yelwar,0.031876836,45.0,48.0
norcar,0.033916533,45.0,48.0
robgro,0.012266757,45.0,48.0
indbun,0.012702922,45.0,48.0
saffin,0.010162921,45.0,48.0
bird1,0.99995005,46.0,49.0
aldfly,0.016601505,46.0,49.0
wilfly,0.9670147,46.0,49.0
blujay,0.044993218,46.0,49.0
grycat,0.032745566,46.0,49.0
woothr,0.016643908,46.0,49.0
amerob,0.016507834,46.0,49.0
houspa,0.01029858,46.0,49.0
amegfi,0.40544367,46.0,49.0
rucspa1,0.012740676,46.0,49.0
sonspa,0.97753704,46.0,49.0
rewbla,0.039300185,46.0,49.0
comyel,0.01131783,46.0,49.0
yelwar,0.040792976,46.0,49.0
norcar,0.1391321,46.0,49.0
indbun,0.018463682,46.0,49.0
saffin,0.013472464,46.0,49.0
bird1,0.9999388,47.0,50.0
norbob,0.046795074,47.0,50.0
redjun,0.010646362,47.0,50.0
chcant2,0.012387051,47.0,50.0
aldfly,0.012227647,47.0,50.0
wilfly,0.98616236,47.0,50.0
grycat,0.020302916,47.0,50.0
swathr,0.010550952,47.0,50.0
woothr,0.035900872,47.0,50.0
amerob,0.017961247,47.0,50.0
amegfi,0.35485828,47.0,50.0
fiespa,0.014168463,47.0,50.0
sonspa,0.9837603,47.0,50.0
rewbla,0.21897598,47.0,50.0
comyel,0.012416486,47.0,50.0
yelwar,0.019743977,47.0,50.0
norcar,0.12841211,47.0,50.0
bird1,0.9988671,48.0,51.0
norbob,0.08129299,48.0,51.0
wilfly,0.097907424,48.0,51.0
tui1,0.012644193,48.0,51.0
nezbel1,0.027071455,48.0,51.0
belvir,0.034952037,48.0,51.0
hutvir,0.010158417,48.0,51.0
yetvir,0.036570046,48.0,51.0
buhvir,0.016650526,48.0,51.0
blujay,0.13645019,48.0,51.0
carchi,0.02661715,48.0,51.0
mouchi,0.011534563,48.0,51.0
tuftit,0.01141086,48.0,51.0
buggna,0.010667593,48.0,51.0
houwre,0.020080386,48.0,51.0
carwre,0.013021503,48.0,51.0
bewwre,0.013779615,48.0,51.0
amegfi,0.9094672,48.0,51.0
chispa,0.02521116,48.0,51.0
fiespa,0.050483435,48.0,51.0
rucspa1,0.014337381,48.0,51.0
sonspa,0.045769524,48.0,51.0
eastow,0.047805272,48.0,51.0
boboli,0.010404073,48.0,51.0
rewbla,0.09910157,48.0,51.0
comyel,0.022620015,48.0,51.0
yelwar,0.014585032,48.0,51.0
pinwar,0.016439008,48.0,51.0
rucwar,0.01079193,48.0,51.0
norcar,0.256163,48.0,51.0
indbun,0.05919166,48.0,51.0
saffin,0.019239714,48.0,51.0
blbgra1,0.011817034,48.0,51.0
linsee1,0.11849641,48.0,51.0
whcsee1,0.041986812,48.0,51.0
docsee1,0.024056721,48.0,51.0
bird1,0.9972462,49.0,52.0
norbob,0.08270306,49.0,52.0
spodov,0.018364718,49.0,52.0
blujay,0.27190724,49.0,52.0
carwre,0.013570049,49.0,52.0
swathr,0.23180994,49.0,52.0
amegfi,0.7385457,49.0,52.0
rucspa1,0.018847078,49.0,52.0
sonspa,0.070814826,49.0,52.0
eastow,0.010779415,49.0,52.0
yebcha,0.052925706,49.0,52.0
boboli,0.012379447,49.0,52.0
rewbla,0.07779112,49.0,52.0
comyel,0.010179398,49.0,52.0
norcar,0.30090415,49.0,52.0
indbun,0.015036082,49.0,52.0
saffin,0.012127801,49.0,52.0
grpfin1,0.015933765,49.0,52.0
blbgra1,0.021674698,49.0,52.0
yebsee1,0.023863832,49.0,52.0
docsee1,0.064029016,49.0,52.0
bird1,0.99898523,50.0,53.0
rebwoo,0.011281966,50.0,53.0
blujay,0.19244297,50.0,53.0
carwre,0.010067669,50.0,53.0
swathr,0.016133953,50.0,53.0
amerob,0.015269701,50.0,53.0
eurrob1,0.021823466,50.0,53.0
amegfi,0.98543924,50.0,53.0
chispa,0.042330507,50.0,53.0
fiespa,0.020919727,50.0,53.0
daejun,0.010133531,50.0,53.0
rucspa1,0.019264683,50.0,53.0
sonspa,0.037140906,50.0,53.0
yebcha,0.054149386,50.0,53.0
boboli,0.01194497,50.0,53.0
rewbla,0.051163282,50.0,53.0
norcar,0.33124956,50.0,53.0
saffin,0.013422432,50.0,53.0
grpfin1,0.017087007,50.0,53.0
yebsee1,0.010874283,50.0,53.0
docsee1,0.02118161,50.0,53.0
gobsal1,0.010440213,50.0,53.0
bird1,0.99955434,51.0,54.0
kebtou1,0.0117377015,51.0,54.0
grycat,0.0332498,51.0,54.0
brnthr,0.01235396,51.0,54.0
amerob,0.011169254,51.0,54.0
amegfi,0.9948408,51.0,54.0
chispa,0.040052623,51.0,54.0
sonspa,0.15483552,51.0,54.0
balori,0.012780445,51.0,54.0
rewbla,0.11238187,51.0,54.0
comgra,0.012298429,51.0,54.0
comyel,0.12951958,51.0,54.0
yelwar,0.015311933,51.0,54.0
prawar,0.027311843,51.0,54.0
norcar,0.19625099,51.0,54.0
whcsee1,0.033845782,51.0,54.0
bird1,0.99991727,52.0,55.0
kebtou1,0.017319953,52.0,55.0
gryant2,0.022028837,52.0,55.0
amecro,0.011245281,52.0,55.0
bushti,0.011712119,52.0,55.0
grycat,0.21749368,52.0,55.0
brnthr,0.017984137,52.0,55.0
normoc,0.02535435,52.0,55.0
amerob,0.012855492,52.0,55.0
amegfi,0.9662821,52.0,55.0
chispa,0.035190072,52.0,55.0
fiespa,0.0346208,52.0,55.0
sonspa,0.08471955,52.0,55.0
boboli,0.011380825,52.0,55.0
rewbla,0.104262486,52.0,55.0
comgra,0.0236501,52.0,55.0
comyel,0.052735265,52.0,55.0
yelwar,0.018707186,52.0,55.0
prawar,0.029472362,52.0,55.0
norcar,0.18378663,52.0,55.0
lazbun,0.01927954,52.0,55.0
indbun,0.729964,52.0,55.0
bird1,0.9998118,53.0,56.0
blksco2,0.011054506,53.0,56.0
norbob,0.42979276,53.0,56.0
gryant2,0.010058577,53.0,56.0
chcant2,0.011629278,53.0,56.0
wewpew,0.013195467,53.0,56.0
carwre,0.01297802,53.0,56.0
grycat,0.058192063,53.0,56.0
brnthr,0.025323777,53.0,56.0
swathr,0.027589876,53.0,56.0
amerob,0.022420269,53.0,56.0
amegfi,0.7635916,53.0,56.0
chispa,0.016924923,53.0,56.0
fiespa,0.0334108,53.0,56.0
rucspa1,0.011420218,53.0,56.0
sonspa,0.19397718,53.0,56.0
yebcha,0.64971656,53.0,56.0
orcori,0.012876894,53.0,56.0
