species_code,score,start_offset_sec,end_offset_sec
houwre,0.010187615,18.0,21.0
marwre,0.03748919,18.0,21.0
grycat,0.01196894,18.0,21.0
swaspa,0.015741084,18.0,21.0
rewbla,0.13554369,18.0,21.0
comyel,0.87339956,18.0,21.0
yelwar,0.012983751,18.0,21.0
chswar,0.011661307,18.0,21.0
robgro,0.011458622,18.0,21.0
bird1,0.9991425,19.0,22.0
sora,0.011929369,19.0,22.0
comgal1,0.0102650495,19.0,22.0
purgal2,0.011738868,19.0,22.0
comsni,0.01085071,19.0,22.0
wilsni1,0.020651639,19.0,22.0
gryhaw2,0.010026001,19.0,22.0
shthaw,0.010590731,19.0,22.0
slcant2,0.017570734,19.0,22.0
btfgle1,0.0109029235,19.0,22.0
grekis,0.014457171,19.0,22.0
reevir1,0.03496634,19.0,22.0
blujay,0.022439297,19.0,22.0
grrwar1,0.012337466,19.0,22.0
treswa,0.100657225,19.0,22.0
shttre1,0.021127919,19.0,22.0
amerob,0.0103818895,19.0,22.0
whtspa,0.010452487,19.0,22.0
sonspa,0.056005154,19.0,22.0
rewbla,0.3289428,19.0,22.0
comyel,0.9700402,19.0,22.0
norcar,0.026401037,19.0,22.0
bird1,0.9990777,20.0,23.0
wilsni1,0.012657575,20.0,23.0
zothaw,0.012846473,20.0,23.0
slcant2,0.01052069,20.0,23.0
reevir1,0.017804522,20.0,23.0
treswa,0.017331334,20.0,23.0
carwre,0.010275667,20.0,23.0
eursta,0.09473605,20.0,23.0
grycat,0.028124742,20.0,23.0
eurbla,0.010811022,20.0,23.0
amerob,0.01599068,20.0,23.0
houspa,0.012166456,20.0,23.0
evegro,0.021496018,20.0,23.0
whtspa,0.012991489,20.0,23.0
sonspa,0.034217764,20.0,23.0
rewbla,0.1071039,20.0,23.0
comyel,0.9704566,20.0,23.0
yelwar,0.011214012,20.0,23.0
norcar,0.025072912,20.0,23.0
bird1,0.9994897,21.0,24.0
virrai,0.0132289585,21.0,24.0
comsni,0.011182338,21.0,24.0
baleag,0.014142692,21.0,24.0
slcant2,0.15078406,21.0,24.0
reevir1,0.01680824,21.0,24.0
stejay,0.011186477,21.0,24.0
treswa,0.01005883,21.0,24.0
shttre1,0.08427631,21.0,24.0
eursta,0.06804614,21.0,24.0
evegro,0.020065552,21.0,24.0
rucspa1,0.011733028,21.0,24.0
sonspa,0.02412177,21.0,24.0
rewbla,0.041934375,21.0,24.0
comyel,0.062889054,21.0,24.0
yelwar,0.016726922,21.0,24.0
yerwar,0.022591654,21.0,24.0
btywar,0.11514046,21.0,24.0
norcar,0.011535977,21.0,24.0
bird1,0.99937105,22.0,25.0
gryhaw2,0.010360053,22.0,25.0
rebwoo,0.032642856,22.0,25.0
blawoo1,0.03492636,22.0,25.0
grekis,0.014027712,22.0,25.0
reevir1,0.03098548,22.0,25.0
blujay,0.15047051,22.0,25.0
treswa,0.16259527,22.0,25.0
marwre,0.0103904465,22.0,25.0
eursta,0.051666994,22.0,25.0
grycat,0.011851395,22.0,25.0
houspa,0.018685846,22.0,25.0
amegfi,0.04968548,22.0,25.0
rucspa1,0.012924707,22.0,25.0
sonspa,0.024643825,22.0,25.0
rewbla,0.9600435,22.0,25.0
comgra,0.0109392265,22.0,25.0
comyel,0.03140661,22.0,25.0
yelwar,0.030712701,22.0,25.0
westan,0.010766184,22.0,25.0
bkhgro,0.010984098,22.0,25.0
bird1,0.9997768,23.0,26.0
cangoo,0.09042402,23.0,26.0
truswa,0.0194871,23.0,26.0
redjun,0.013652622,23.0,26.0
sora,0.010624355,23.0,26.0
reevir1,0.05621326,23.0,26.0
blujay,0.01615113,23.0,26.0
treswa,0.21328227,23.0,26.0
grsfly1,0.012906014,23.0,26.0
houspa,0.012993855,23.0,26.0
amegfi,0.021811228,23.0,26.0
rucspa1,0.010027837,23.0,26.0
sonspa,0.023746764,23.0,26.0
swaspa,0.011305628,23.0,26.0
rewbla,0.9756141,23.0,26.0
ovenbi1,0.01874019,23.0,26.0
comyel,0.8382607,23.0,26.0
yelwar,0.014151435,23.0,26.0
bird1,0.9998248,24.0,27.0
pibgre,0.9996761,24.0,27.0
yunman1,0.016145017,24.0,27.0
blujay,0.06264446,24.0,27.0
rucspa1,0.011017919,24.0,27.0
sonspa,0.01721315,24.0,27.0
rewbla,0.9462703,24.0,27.0
comyel,0.78548574,24.0,27.0
bird1,0.9999193,25.0,28.0
pibgre,0.99998325,25.0,28.0
warvir,0.016092392,25.0,28.0
blujay,0.010402942,25.0,28.0
treswa,0.070542835,25.0,28.0
houspa,0.01224048,25.0,28.0
sonspa,0.01277953,25.0,28.0
rewbla,0.95157766,25.0,28.0
comyel,0.8674396,25.0,28.0
yelwar,0.014396314,25.0,28.0
yerwar,0.01202602,25.0,28.0
indbun,0.011581482,25.0,28.0
bird1,0.99969935,26.0,29.0
sora,0.028849522,26.0,29.0
pibgre,0.9998446,26.0,29.0
gryvir,0.011150553,26.0,29.0
chivir1,0.016015789,26.0,29.0
treswa,0.17901978,26.0,29.0
eurbla,0.026104333,26.0,29.0
amerob,0.017026322,26.0,29.0
houspa,0.016673919,26.0,29.0
sonspa,0.010214963,26.0,29.0
rewbla,0.39778107,26.0,29.0
orcwar,0.056619637,26.0,29.0
lucwar,0.03330998,26.0,29.0
comyel,0.08869757,26.0,29.0
yelwar,0.018831948,26.0,29.0
yerwar,0.013503516,26.0,29.0
bird1,0.9999396,27.0,30.0
sora,0.020487249,27.0,30.0
pibgre,0.9991109,27.0,30.0
reevir1,0.023071611,27.0,30.0
blujay,0.026516719,27.0,30.0
treswa,0.15501906,27.0,30.0
houspa,0.030330066,27.0,30.0
rucspa1,0.011392666,27.0,30.0
sonspa,0.011897043,27.0,30.0
rewbla,0.9350343,27.0,30.0
norcar,0.016376104,27.0,30.0
bird1,0.9999649,28.0,31.0
sora,0.07137395,28.0,31.0
pibgre,0.99235386,28.0,31.0
warvir,0.010571047,28.0,31.0
reevir1,0.022335123,28.0,31.0
blujay,0.013764706,28.0,31.0
treswa,0.6835996,28.0,31.0
amerob,0.012237344,28.0,31.0
houspa,0.019558793,28.0,31.0
daejun,0.011474794,28.0,31.0
sonspa,0.011258332,28.0,31.0
rewbla,0.9320788,28.0,31.0
orcwar,0.025635405,28.0,31.0
norcar,0.025062185,28.0,31.0
bird1,0.9999681,29.0,32.0
sora,0.14403489,29.0,32.0
comgal1,0.010281928,29.0,32.0
pibgre,0.9957764,29.0,32.0
baleag,0.03221265,29.0,32.0
reevir1,0.012571524,29.0,32.0
blujay,0.013659733,29.0,32.0
treswa,0.36734718,29.0,32.0
amerob,0.018588888,29.0,32.0
houspa,0.014631832,29.0,32.0
sonspa,0.013500073,29.0,32.0
rewbla,0.9812671,29.0,32.0
norcar,0.019896492,29.0,32.0
bird1,0.99994147,30.0,33.0
wooduc,0.010700444,30.0,33.0
sora,0.8159975,30.0,33.0
pibgre,0.98528314,30.0,33.0
rengre,0.011298258,30.0,33.0
baleag,0.04584815,30.0,33.0
reevir1,0.016938925,30.0,33.0
treswa,0.89576614,30.0,33.0
vigswa,0.010204527,30.0,33.0
amerob,0.014654136,30.0,33.0
houspa,0.015275044,30.0,33.0
sonspa,0.022973996,30.0,33.0
rewbla,0.8865166,30.0,33.0
comyel,0.067406274,30.0,33.0
yelwar,0.16062967,30.0,33.0
chswar,0.011690094,30.0,33.0
norcar,0.015592978,30.0,33.0
bird1,0.9998681,31.0,34.0
sora,0.28031307,31.0,34.0
pibgre,0.9964907,31.0,34.0
reevir1,0.01738283,31.0,34.0
treswa,0.875663,31.0,34.0
marwre,0.014289131,31.0,34.0
amerob,0.01989345,31.0,34.0
houspa,0.014864948,31.0,34.0
rucspa1,0.01035862,31.0,34.0
sonspa,0.015695222,31.0,34.0
swaspa,0.041910175,31.0,34.0
rewbla,0.8033846,31.0,34.0
bnhcow,0.023755707,31.0,34.0
comyel,0.046343613,31.0,34.0
yelwar,0.17701006,31.0,34.0
chswar,0.047025263,31.0,34.0
bird1,0.9998813,32.0,35.0
cangoo,0.0104723275,32.0,35.0
sora,0.30069184,32.0,35.0
pibgre,0.98545766,32.0,35.0
amebit,0.018170424,32.0,35.0
baleag,0.012719493,32.0,35.0
treswa,0.5763752,32.0,35.0
amerob,0.010962555,32.0,35.0
houspa,0.013690804,32.0,35.0
rucspa1,0.011768834,32.0,35.0
sonspa,0.014662015,32.0,35.0
swaspa,0.0913134,32.0,35.0
rewbla,0.8817795,32.0,35.0
comyel,0.52673703,32.0,35.0
yelwar,0.1517401,32.0,35.0
chswar,0.038309764,32.0,35.0
bird1,0.9999574,33.0,36.0
pibgre,0.98676616,33.0,36.0
amebit,0.020302707,33.0,36.0
treswa,0.042209867,33.0,36.0
rucspa1,0.012785825,33.0,36.0
sonspa,0.012429848,33.0,36.0
swaspa,0.22291617,33.0,36.0
rewbla,0.93319905,33.0,36.0
comyel,0.9328334,33.0,36.0
yelwar,0.017303038,33.0,36.0
bird1,0.9999533,34.0,37.0
pibgre,0.9901797,34.0,37.0
amebit,0.014261052,34.0,37.0
amegfi,0.026290096,34.0,37.0
sonspa,0.013930536,34.0,37.0
swaspa,0.10797962,34.0,37.0
rewbla,0.9734664,34.0,37.0
comyel,0.9306632,34.0,37.0
yelwar,0.023185585,34.0,37.0
bird1,0.99973315,35.0,38.0
virrai,0.021582428,35.0,38.0
sora,0.07359793,35.0,38.0
bkhgul,0.016654095,35.0,38.0
pibgre,0.98537976,35.0,38.0
amebit,0.012595828,35.0,38.0
grrwar1,0.014291658,35.0,38.0
treswa,0.010391703,35.0,38.0
marwre,0.012078386,35.0,38.0
houspa,0.013597637,35.0,38.0
amegfi,0.013139932,35.0,38.0
whtspa,0.015425008,35.0,38.0
sonspa,0.028875874,35.0,38.0
swaspa,0.13662697,35.0,38.0
yebcha,0.032004807,35.0,38.0
rewbla,0.45392203,35.0,38.0
comyel,0.94778013,35.0,38.0
yelwar,0.019504143,35.0,38.0
bird1,0.9991031,36.0,39.0
virrai,0.027173806,36.0,39.0
sora,0.021312958,36.0,39.0
comred1,0.015844872,36.0,39.0
bkhgul,0.029119,36.0,39.0
pibgre,0.99217004,36.0,39.0
tawowl1,0.043297574,36.0,39.0
earque,0.012851475,36.0,39.0
rumfly1,0.010483416,36.0,39.0
grrwar1,0.021091836,36.0,39.0
scbwre1,0.02910485,36.0,39.0
wibwre1,0.012603148,36.0,39.0
chbwre2,0.026087493,36.0,39.0
varthr,0.09773001,36.0,39.0
amerob,0.015928993,36.0,39.0
daejun,0.010952276,36.0,39.0
whtspa,0.047946557,36.0,39.0
sonspa,0.017715402,36.0,39.0
swaspa,0.26324522,36.0,39.0
rewbla,0.41240996,36.0,39.0
orcwar,0.016225316,36.0,39.0
comyel,0.09540176,36.0,39.0
yelwar,0.033303857,36.0,39.0
yerwar,0.023881305,36.0,39.0
bird1,0.9990126,37.0,40.0
virrai,0.011259059,37.0,40.0
sora,0.032658827,37.0,40.0
pibgre,0.98873806,37.0,40.0
rengre,0.01283195,37.0,40.0
reevir1,0.017991796,37.0,40.0
grrwar1,0.026026584,37.0,40.0
treswa,0.8712898,37.0,40.0
eurbla,0.010182765,37.0,40.0
whtspa,0.022741659,37.0,40.0
swaspa,0.14573154,37.0,40.0
rewbla,0.13427867,37.0,40.0
yerwar,0.016148623,37.0,40.0
norcar,0.014245777,37.0,40.0
bird1,0.9978256,38.0,41.0
virrai,0.26964778,38.0,41.0
sora,0.13560267,38.0,41.0
rengre,0.028668473,38.0,41.0
wesgre,0.015144007,38.0,41.0
baleag,0.1068014,38.0,41.0
easowl1,0.13102534,38.0,41.0
reevir1,0.06726873,38.0,41.0
treswa,0.96154916,38.0,41.0
marwre,0.011213281,38.0,41.0
amerob,0.011510058,38.0,41.0
rucspa1,0.013926593,38.0,41.0
swaspa,0.017432781,38.0,41.0
wesmea,0.013579244,38.0,41.0
rewbla,0.09086315,38.0,41.0
norcar,0.03663655,38.0,41.0
bird1,0.9997168,39.0,42.0
spodov,0.025634987,39.0,42.0
whwdov,0.017479707,39.0,42.0
virrai,0.020867303,39.0,42.0
sora,0.08803862,39.0,42.0
baleag,0.28259483,39.0,42.0
reevir1,0.1935172,39.0,42.0
treswa,0.9976479,39.0,42.0
whesib1,0.023328852,39.0,42.0
houwre,0.010485054,39.0,42.0
veery,0.01965652,39.0,42.0
amerob,0.013161355,39.0,42.0
houspa,0.012634671,39.0,42.0
sonspa,0.01651812,39.0,42.0
wesmea,0.012636563,39.0,42.0
rewbla,0.09992603,39.0,42.0
comyel,0.18370767,39.0,42.0
yelwar,0.04208869,39.0,42.0
chswar,0.25556085,39.0,42.0
norcar,0.019658716,39.0,42.0
robgro,0.018415032,39.0,42.0
bird1,0.9995004,40.0,43.0
cangoo,0.0101959575,40.0,43.0
virrai,0.054114148,40.0,43.0
sora,0.13411215,40.0,43.0
baleag,0.11272424,40.0,43.0
reevir1,0.014771327,40.0,43.0
treswa,0.9991787,40.0,43.0
amerob,0.010845343,40.0,43.0
houspa,0.013024546,40.0,43.0
sonspa,0.0145691335,40.0,43.0
wesmea,0.010083111,40.0,43.0
rewbla,0.705931,40.0,43.0
comyel,0.04239626,40.0,43.0
yelwar,0.043784067,40.0,43.0
chswar,0.17355253,40.0,43.0
bird1,0.9992065,41.0,44.0
baleag,0.08261678,41.0,44.0
reevir1,0.030777408,41.0,44.0
blujay,0.027413402,41.0,44.0
treswa,0.9934853,41.0,44.0
houwre,0.011034663,41.0,44.0
amerob,0.010872396,41.0,44.0
houspa,0.0112727145,41.0,44.0
sonspa,0.0146734975,41.0,44.0
rewbla,0.6654757,41.0,44.0
comyel,0.048433598,41.0,44.0
yelwar,0.07455841,41.0,44.0
chswar,0.37729102,41.0,44.0
robgro,0.010787326,41.0,44.0
bird1,0.9990741,42.0,45.0
virrai,0.019028598,42.0,45.0
sora,0.014736047,42.0,45.0
wilsni1,0.017674541,42.0,45.0
baleag,0.12143938,42.0,45.0
grrwar1,0.010254127,42.0,45.0
treswa,0.9490914,42.0,45.0
amerob,0.012967054,42.0,45.0
houspa,0.011759215,42.0,45.0
sonspa,0.012648789,42.0,45.0
rewbla,0.6741815,42.0,45.0
comyel,0.0235589,42.0,45.0
bird1,0.9985788,43.0,46.0
sora,0.014483337,43.0,46.0
reevir1,0.019294143,43.0,46.0
bkcchi,0.013637285,43.0,46.0
treswa,0.35109267,43.0,46.0
marwre,0.018484222,43.0,46.0
amerob,0.012079867,43.0,46.0
phaino,0.011875695,43.0,46.0
rucspa1,0.015681576,43.0,46.0
whtspa,0.015172418,43.0,46.0
sonspa,0.11001842,43.0,46.0
eastow,0.011040028,43.0,46.0
rewbla,0.05593385,43.0,46.0
comyel,0.96757084,43.0,46.0
yelwar,0.011743289,43.0,46.0
btnwar,0.011315605,43.0,46.0
norcar,0.011609633,43.0,46.0
bird1,0.9995238,44.0,47.0
sora,0.01156362,44.0,47.0
wilsni1,0.012151509,44.0,47.0
baleag,0.20849635,44.0,47.0
zothaw,0.010228524,44.0,47.0
shthaw,0.011024744,44.0,47.0
rethaw,0.010897892,44.0,47.0
reevir1,0.021782309,44.0,47.0
treswa,0.058047637,44.0,47.0
houwre4,0.010336374,44.0,47.0
whtspa,0.019172743,44.0,47.0
sonspa,0.037961595,44.0,47.0
rewbla,0.07595283,44.0,47.0
comyel,0.9834974,44.0,47.0
norcar,0.017279824,44.0,47.0
bird1,0.9997532,45.0,48.0
bkbcuc,0.010050404,45.0,48.0
pibgre,0.014504404,45.0,48.0
wesgre,0.010615942,45.0,48.0
baleag,0.095720164,45.0,48.0
reevir1,0.070340574,45.0,48.0
blujay,0.032698523,45.0,48.0
treswa,0.25440538,45.0,48.0
amerob,0.010259214,45.0,48.0
rucspa1,0.011270106,45.0,48.0
whtspa,0.019047925,45.0,48.0
sonspa,0.015946621,45.0,48.0
rewbla,0.5826351,45.0,48.0
comyel,0.9935996,45.0,48.0
bird1,0.99759597,46.0,49.0
relpar1,0.05011101,46.0,49.0
virrai,0.0137598775,46.0,49.0
sora,0.012528487,46.0,49.0
baleag,0.014877662,46.0,49.0
gryhaw2,0.017623655,46.0,49.0
zothaw,0.012195328,46.0,49.0
shthaw,0.010104967,46.0,49.0
blawoo1,0.09164701,46.0,49.0
perfal,0.018105624,46.0,49.0
thtray1,0.0126506,46.0,49.0
batbel1,0.038860552,46.0,49.0
reevir1,0.077497356,46.0,49.0
bkcchi,0.06322118,46.0,49.0
rebnut,0.013113648,46.0,49.0
amerob,0.023515774,46.0,49.0
whtspa,0.17385192,46.0,49.0
sonspa,0.013174628,46.0,49.0
rewbla,0.189242,46.0,49.0
comyel,0.8105561,46.0,49.0
bird1,0.9930231,47.0,50.0
relpar1,0.010135922,47.0,50.0
virrai,0.023047982,47.0,50.0
sora,0.010561381,47.0,50.0
lesgre1,0.020663854,47.0,50.0
reevir1,0.1758609,47.0,50.0
herthr,0.013714829,47.0,50.0
amerob,0.018802531,47.0,50.0
laplon,0.010962369,47.0,50.0
whtspa,0.015284515,47.0,50.0
yebcha,0.013981745,47.0,50.0
rewbla,0.08807211,47.0,50.0
mouwar,0.017676612,47.0,50.0
comyel,0.13105282,47.0,50.0
hoowar,0.08707507,47.0,50.0
magwar,0.1404068,47.0,50.0
yelwar,0.010664046,47.0,50.0
