species_code,score,start_offset_sec,end_offset_sec
acafly,0.011745773,15.0,18.0
buhvir,0.025100615,15.0,18.0
warvir,0.034038786,15.0,18.0
reevir1,0.04143488,15.0,18.0
tuftit,0.011548109,15.0,18.0
carwre,0.25533488,15.0,18.0
grycat,0.26560968,15.0,18.0
normoc,0.034656662,15.0,18.0
swathr,0.06327055,15.0,18.0
amerob,0.28177652,15.0,18.0
houspa,0.050204635,15.0,18.0
purfin,0.016924828,15.0,18.0
whtspa,0.030872578,15.0,18.0
sonspa,0.01799376,15.0,18.0
balori,0.024155267,15.0,18.0
rewbla,0.010672411,15.0,18.0
norcar,0.09500278,15.0,18.0
robgro,0.019722603,15.0,18.0
bird1,0.9830704,16.0,19.0
blkpho,0.015204678,16.0,19.0
easpho,0.012128056,16.0,19.0
reevir1,0.030378716,16.0,19.0
blackc1,0.011347444,16.0,19.0
carwre,0.020611152,16.0,19.0
grycat,0.029160906,16.0,19.0
normoc,0.0119138155,16.0,19.0
swathr,0.04594041,16.0,19.0
amerob,0.060655277,16.0,19.0
houspa,0.018390832,16.0,19.0
amegfi,0.019376414,16.0,19.0
whtspa,0.022163898,16.0,19.0
sonspa,0.019864032,16.0,19.0
rewbla,0.015804078,16.0,19.0
norcar,0.017553449,16.0,19.0
robgro,0.68490005,16.0,19.0
bkhgro,0.016132645,16.0,19.0
bird1,0.99917984,17.0,20.0
eucdov,0.036437437,17.0,20.0
rebwoo,0.011556189,17.0,20.0
reevir1,0.014066762,17.0,20.0
blujay,0.011681394,17.0,20.0
tuftit,0.021802796,17.0,20.0
buggna,0.010119429,17.0,20.0
houwre4,0.0119375875,17.0,20.0
carwre,0.6787418,17.0,20.0
normoc,0.014808069,17.0,20.0
amerob,0.06970871,17.0,20.0
houspa,0.015250412,17.0,20.0
amegfi,0.021896623,17.0,20.0
chispa,0.07041704,17.0,20.0
balori,0.010720573,17.0,20.0
rewbla,0.014650962,17.0,20.0
norpar,0.97601086,17.0,20.0
tropar,0.010415133,17.0,20.0
pinwar,0.022603905,17.0,20.0
yetwar,0.012000638,17.0,20.0
norcar,0.057969376,17.0,20.0
robgro,0.050346214,17.0,20.0
bird1,0.99945575,18.0,21.0
shthaw,0.013290523,18.0,21.0
rebwoo,0.011459465,18.0,21.0
plwant1,0.01239308,18.0,21.0
whevir,0.04241138,18.0,21.0
yetvir,0.011545365,18.0,21.0
buhvir,0.016392127,18.0,21.0
reevir1,0.01687202,18.0,21.0
blujay,0.011132176,18.0,21.0
carchi,0.013029858,18.0,21.0
tuftit,0.026633328,18.0,21.0
buggna,0.0103138285,18.0,21.0
carwre,0.72480005,18.0,21.0
brnthr,0.011398215,18.0,21.0
normoc,0.036870982,18.0,21.0
amerob,0.022731759,18.0,21.0
amegfi,0.027468422,18.0,21.0
rewbla,0.01301633,18.0,21.0
norpar,0.9916018,18.0,21.0
yetwar,0.011568969,18.0,21.0
norcar,0.054599937,18.0,21.0
robgro,0.033242933,18.0,21.0
bird1,0.9993445,19.0,22.0
plwant1,0.010365168,19.0,22.0
grekis,0.014383486,19.0,22.0
whevir,0.021933433,19.0,22.0
buhvir,0.012934595,19.0,22.0
reevir1,0.032288883,19.0,22.0
blujay,0.010939479,19.0,22.0
carchi,0.024588678,19.0,22.0
bkcchi,0.013645297,19.0,22.0
tuftit,0.03301788,19.0,22.0
gockin,0.015392801,19.0,22.0
buggna,0.011016438,19.0,22.0
carwre,0.52171296,19.0,22.0
grycat,0.010376248,19.0,22.0
normoc,0.014632456,19.0,22.0
eurbla,0.079081185,19.0,22.0
amerob,0.43850234,19.0,22.0
sonspa,0.011876932,19.0,22.0
balori,0.011313605,19.0,22.0
rewbla,0.010037816,19.0,22.0
norpar,0.9886543,19.0,22.0
norcar,0.03634643,19.0,22.0
bird1,0.99933267,20.0,23.0
plwant1,0.020139847,20.0,23.0
acafly,0.010109685,20.0,23.0
whevir,0.020995356,20.0,23.0
buhvir,0.012091525,20.0,23.0
warvir,0.014062239,20.0,23.0
reevir1,0.02683608,20.0,23.0
tuftit,0.015222966,20.0,23.0
buggna,0.022198508,20.0,23.0
carwre,0.0844819,20.0,23.0
normoc,0.017350338,20.0,23.0
eurbla,0.023976415,20.0,23.0
amerob,0.4374587,20.0,23.0
rewbla,0.012966614,20.0,23.0
hoowar,0.011522729,20.0,23.0
norpar,0.98849624,20.0,23.0
yetwar,0.012745668,20.0,23.0
norcar,0.02975149,20.0,23.0
robgro,0.049567815,20.0,23.0
bird1,0.99837035,21.0,24.0
norfli,0.6618679,21.0,24.0
reevir1,0.02397791,21.0,24.0
tuftit,0.011308912,21.0,24.0
gretit1,0.0107914265,21.0,24.0
grnwar1,0.013264143,21.0,24.0
grewar3,0.016577726,21.0,24.0
carwre,0.6119001,21.0,24.0
eurbla,0.13783893,21.0,24.0
amerob,0.20534676,21.0,24.0
eurrob1,0.010684474,21.0,24.0
rucspa1,0.011363461,21.0,24.0
sonspa,0.01632581,21.0,24.0
ovenbi1,0.015603446,21.0,24.0
amered,0.019330071,21.0,24.0
yelwar,0.020412311,21.0,24.0
chswar,0.012693482,21.0,24.0
norcar,0.42003354,21.0,24.0
robgro,0.05042963,21.0,24.0
bird1,0.9964231,22.0,25.0
cogdov,0.017761545,22.0,25.0
norfli,0.6721656,22.0,25.0
reevir1,0.010204006,22.0,25.0
amecro,0.01014902,22.0,25.0
carchi,0.019217871,22.0,25.0
bkcchi,0.037869312,22.0,25.0
tuftit,0.011328996,22.0,25.0
carwre,0.74154377,22.0,25.0
rucspa1,0.0109163895,22.0,25.0
eastow,0.010909513,22.0,25.0
norcar,0.48480693,22.0,25.0
bird1,0.9972992,23.0,26.0
norfli,0.78537625,23.0,26.0
bkcchi,0.07762138,23.0,26.0
tuftit,0.03533856,23.0,26.0
whbnut,0.012459419,23.0,26.0
carwre,0.21617408,23.0,26.0
eursta,0.014316762,23.0,26.0
swathr,0.044875246,23.0,26.0
amerob,0.014704263,23.0,26.0
pingro,0.018681796,23.0,26.0
purfin,0.013090718,23.0,26.0
norcar,0.47157258,23.0,26.0
robgro,0.3801435,23.0,26.0
bkhgro,0.06385862,23.0,26.0
bird1,0.6724193,24.0,27.0
bkcchi,0.084315985,24.0,27.0
amerob,0.010723107,24.0,27.0
houspa,0.024378441,24.0,27.0
houfin,0.010002605,24.0,27.0
norcar,0.016513424,24.0,27.0
bird1,0.5713796,25.0,28.0
houspa,0.055015773,25.0,28.0
houfin,0.029995216,25.0,28.0
