species_code,score,start_offset_sec,end_offset_sec
tuftit,0.019521507,17.0,20.0
carwre,0.030318413,17.0,20.0
grycat,0.014536433,17.0,20.0
amerob,0.18109836,17.0,20.0
balori,0.028799482,17.0,20.0
scatan,0.030240908,17.0,20.0
norcar,0.020575466,17.0,20.0
bird1,0.9646929,18.0,21.0
wesgre,0.08748457,18.0,21.0
reevir1,0.010157602,18.0,21.0
carwre,0.012406619,18.0,21.0
grycat,0.015756346,18.0,21.0
peethr1,0.011850743,18.0,21.0
veery,0.010256282,18.0,21.0
swathr,0.03634599,18.0,21.0
amerob,0.3139267,18.0,21.0
houspa,0.021745114,18.0,21.0
houfin,0.01422415,18.0,21.0
sonspa,0.023503557,18.0,21.0
abetow,0.01408937,18.0,21.0
yebcha,0.08437319,18.0,21.0
balori,0.011850837,18.0,21.0
norcar,0.011663357,18.0,21.0
bkhgro,0.012505682,18.0,21.0
bird1,0.9271815,19.0,22.0
wesgre,0.058164198,19.0,22.0
reevir1,0.012512409,19.0,22.0
carwre,0.022190208,19.0,22.0
swathr,0.02616392,19.0,22.0
amerob,0.43506527,19.0,22.0
houspa,0.011762496,19.0,22.0
yebcha,0.015545495,19.0,22.0
balori,0.030090204,19.0,22.0
rewbla,0.015539176,19.0,22.0
norcar,0.016300429,19.0,22.0
bkhgro,0.01282378,19.0,22.0
bird1,0.9999828,20.0,23.0
grcfly,0.9991667,20.0,23.0
blujay,0.012034966,20.0,23.0
carwre,0.013340146,20.0,23.0
amerob,0.029867629,20.0,23.0
sonspa,0.010583843,20.0,23.0
rewbla,0.01573262,20.0,23.0
norcar,0.016131734,20.0,23.0
bird1,0.99998903,21.0,24.0
andcot1,0.010527894,21.0,24.0
grcfly,0.99863374,21.0,24.0
blujay,0.015222552,21.0,24.0
rewbla,0.01467118,21.0,24.0
norcar,0.01299917,21.0,24.0
bird1,0.99997324,22.0,25.0
moudov,0.013889677,22.0,25.0
nutfly,0.017794702,22.0,25.0
grcfly,0.9973355,22.0,25.0
coukin,0.010032742,22.0,25.0
weskin,0.011218433,22.0,25.0
sctfly,0.64019597,22.0,25.0
blujay,0.0216734,22.0,25.0
amecro,0.012580708,22.0,25.0
tuftit,0.012317947,22.0,25.0
carwre,0.010819602,22.0,25.0
normoc,0.013103019,22.0,25.0
rewbla,0.02315511,22.0,25.0
norcar,0.044650014,22.0,25.0
bird1,0.87783307,23.0,26.0
haiwoo,0.075144015,23.0,26.0
coukin,0.025345549,23.0,26.0
sctfly,0.07450449,23.0,26.0
whevir,0.020675318,23.0,26.0
buhvir,0.010545114,23.0,26.0
reevir1,0.025106069,23.0,26.0
blujay,0.013097774,23.0,26.0
tuftit,0.013874624,23.0,26.0
carwre,0.018625323,23.0,26.0
veery,0.016688531,23.0,26.0
herthr,0.022976259,23.0,26.0
woothr,0.011990759,23.0,26.0
amerob,0.028055402,23.0,26.0
sonspa,0.01872893,23.0,26.0
rewbla,0.03910554,23.0,26.0
scatan,0.011597334,23.0,26.0
westan,0.013374785,23.0,26.0
norcar,0.028365282,23.0,26.0
bird1,0.99645126,24.0,27.0
haiwoo,0.09992147,24.0,27.0
wewpew,0.056045856,24.0,27.0
eawpew,0.9421107,24.0,27.0
easpho,0.024092326,24.0,27.0
reevir1,0.013291968,24.0,27.0
bkcchi,0.02416326,24.0,27.0
tuftit,0.0957804,24.0,27.0
carwre,0.011039715,24.0,27.0
amerob,0.8812998,24.0,27.0
rucspa1,0.011209454,24.0,27.0
sonspa,0.010007225,24.0,27.0
rewbla,0.010876212,24.0,27.0
norcar,0.02911892,24.0,27.0
bird1,0.99967325,25.0,28.0
haiwoo,0.02380373,25.0,28.0
whhwoo,0.015617912,25.0,28.0
wewpew,0.014716897,25.0,28.0
eawpew,0.97181875,25.0,28.0
easpho,0.012060641,25.0,28.0
reevir1,0.011362373,25.0,28.0
bkcchi,0.012085034,25.0,28.0
amerob,0.9808982,25.0,28.0
norcar,0.020866375,25.0,28.0
bird1,0.9998131,26.0,29.0
eawpew,0.99011403,26.0,29.0
bkcchi,0.010351955,26.0,29.0
amerob,0.9896749,26.0,29.0
norcar,0.021912932,26.0,29.0
bird1,0.99942803,27.0,30.0
killde,0.010196371,27.0,30.0
brwhaw,0.013460636,27.0,30.0
eawpew,0.44359878,27.0,30.0
warvir,0.0117657455,27.0,30.0
bkcchi,0.010266358,27.0,30.0
carwre,0.01870191,27.0,30.0
woothr,0.020175148,27.0,30.0
amerob,0.9681773,27.0,30.0
amegfi,0.011386797,27.0,30.0
fiespa,0.020657446,27.0,30.0
whtspa,0.019337725,27.0,30.0
eastow,0.010532932,27.0,30.0
rewbla,0.02268402,27.0,30.0
norcar,0.037786122,27.0,30.0
bird1,0.99998975,28.0,31.0
grcfly,0.9990996,28.0,31.0
reevir1,0.012513158,28.0,31.0
carwre,0.013556141,28.0,31.0
amerob,0.050790973,28.0,31.0
rewbla,0.014730967,28.0,31.0
norcar,0.019821081,28.0,31.0
bird1,0.9999964,29.0,32.0
grcfly,0.9989146,29.0,32.0
warvir,0.01542235,29.0,32.0
reevir1,0.014068654,29.0,32.0
blujay,0.011118605,29.0,32.0
blackc1,0.016326597,29.0,32.0
buggna,0.010531208,29.0,32.0
carwre,0.014074289,29.0,32.0
rubwre1,0.036025524,29.0,32.0
spbwre1,0.030567514,29.0,32.0
hapwre1,0.010208572,29.0,32.0
wbwwre1,0.012374353,29.0,32.0
amerob,0.01535187,29.0,32.0
houfin,0.012120912,29.0,32.0
purfin,0.011307584,29.0,32.0
foxspa,0.010035565,29.0,32.0
rewbla,0.024018997,29.0,32.0
norcar,0.019726772,29.0,32.0
bird1,0.99999267,30.0,33.0
grcfly,0.9985866,30.0,33.0
reevir1,0.014683296,30.0,33.0
taiyuh1,0.016654588,30.0,33.0
whesib1,0.015174768,30.0,33.0
buggna,0.011235599,30.0,33.0
houspa,0.01137485,30.0,33.0
rucspa1,0.022402968,30.0,33.0
rewbla,0.014323425,30.0,33.0
hoowar,0.012370553,30.0,33.0
norcar,0.015513827,30.0,33.0
bird1,0.9155905,31.0,34.0
goftyr1,0.0106502045,31.0,34.0
grsvir1,0.01038234,31.0,34.0
tuftit,0.031694245,31.0,34.0
rufwar1,0.013332479,31.0,34.0
taiyuh1,0.04473116,31.0,34.0
whesib1,0.082729794,31.0,34.0
easblu,0.010363227,31.0,34.0
amerob,0.032430384,31.0,34.0
rucspa1,0.022288747,31.0,34.0
balori,0.021650918,31.0,34.0
rewbla,0.014300628,31.0,34.0
norcar,0.035512853,31.0,34.0
bird1,0.99867445,32.0,35.0
moudov,0.011575443,32.0,35.0
amerob,0.91629076,32.0,35.0
rucspa1,0.1313382,32.0,35.0
easmea,0.014789069,32.0,35.0
rewbla,0.021276789,32.0,35.0
norcar,0.051722288,32.0,35.0
bird1,0.99983686,33.0,36.0
moudov,0.011287569,33.0,36.0
ruckin,0.0447893,33.0,36.0
blarob1,0.017012026,33.0,36.0
amerob,0.95432156,33.0,36.0
norcar,0.01550677,33.0,36.0
bird1,0.99999565,34.0,37.0
moudov,0.03275034,34.0,37.0
bkcchi,0.010268855,34.0,37.0
amerob,0.99981695,34.0,37.0
daejun,0.011919273,34.0,37.0
rewbla,0.10502757,34.0,37.0
comgra,0.01592451,34.0,37.0
norcar,0.09879473,34.0,37.0
bird1,0.9999882,35.0,38.0
carwre,0.0137013225,35.0,38.0
woothr,0.0977354,35.0,38.0
amerob,0.9973605,35.0,38.0
houspa,0.010248801,35.0,38.0
balori,0.81839055,35.0,38.0
rewbla,0.14969818,35.0,38.0
comgra,0.013011669,35.0,38.0
norcar,0.04950843,35.0,38.0
bird1,0.9998975,36.0,39.0
bkcchi,0.013899301,36.0,39.0
carwre,0.02829177,36.0,39.0
amerob,0.98564243,36.0,39.0
amegfi,0.014839093,36.0,39.0
rucspa1,0.031220201,36.0,39.0
sonspa,0.01281196,36.0,39.0
balori,0.86020905,36.0,39.0
rewbla,0.19362554,36.0,39.0
comgra,0.032776963,36.0,39.0
norcar,0.06294144,36.0,39.0
bird1,0.9953093,37.0,40.0
whtdov,0.012972535,37.0,40.0
sofspi1,0.013297053,37.0,40.0
eawpew,0.01360394,37.0,40.0
wesblu,0.010817184,37.0,40.0
amegfi,0.029364415,37.0,40.0
rucspa1,0.098763786,37.0,40.0
sonspa,0.01429417,37.0,40.0
stbori,0.043532047,37.0,40.0
altori,0.012265619,37.0,40.0
balori,0.9727383,37.0,40.0
rewbla,0.025153007,37.0,40.0
melbla1,0.011683029,37.0,40.0
yelwar,0.015205855,37.0,40.0
norcar,0.010941563,37.0,40.0
bird1,0.87289846,38.0,41.0
houwre4,0.011644035,38.0,41.0
wesblu,0.16066964,38.0,41.0
amerob,0.013227962,38.0,41.0
comcha,0.02410705,38.0,41.0
eurlin1,0.010310791,38.0,41.0
amegfi,0.010401579,38.0,41.0
rucspa1,0.03647982,38.0,41.0
bird1,0.83414084,39.0,42.0
soogro1,0.0171699,39.0,42.0
whtdov,0.010106269,39.0,42.0
grebit1,0.016084686,39.0,42.0
stejay,0.031707555,39.0,42.0
tuftit,0.011848944,39.0,42.0
swathr,0.015269908,39.0,42.0
amerob,0.08721952,39.0,42.0
boboli,0.01736663,39.0,42.0
rewbla,0.016083717,39.0,42.0
scatan,0.011958005,39.0,42.0
bkhgro,0.013143611,39.0,42.0
bird1,0.92221344,40.0,43.0
brratt1,0.012293038,40.0,43.0
stejay,0.03910713,40.0,43.0
mexjay4,0.022200422,40.0,43.0
bewwre,0.028977254,40.0,43.0
swathr,0.038033217,40.0,43.0
amerob,0.13602042,40.0,43.0
bulori,0.010162316,40.0,43.0
rewbla,0.014006735,40.0,43.0
scatan,0.010529269,40.0,43.0
bkhgro,0.014668872,40.0,43.0
bird1,0.9109764,41.0,44.0
rufgro,0.014441852,41.0,44.0
kinrai4,0.010015433,41.0,44.0
rethaw,0.043204073,41.0,44.0
brratt1,0.015319714,41.0,44.0
grcfly,0.01225788,41.0,44.0
reevir1,0.011937469,41.0,44.0
gryjay,0.014510507,41.0,44.0
stejay,0.08446937,41.0,44.0
bewwre,0.0102727655,41.0,44.0
swathr,0.033454515,41.0,44.0
woothr,0.03556949,41.0,44.0
amerob,0.13233033,41.0,44.0
yebcha,0.014783526,41.0,44.0
rewbla,0.017588448,41.0,44.0
scatan,0.01809305,41.0,44.0
westan,0.011578765,41.0,44.0
norcar,0.010212722,41.0,44.0
bird1,0.9462518,42.0,45.0
eawpew,0.93675405,42.0,45.0
reevir1,0.033177752,42.0,45.0
amerob,0.010304394,42.0,45.0
norcar,0.019174784,42.0,45.0
bird1,0.94063056,43.0,46.0
rthhum,0.020970328,43.0,46.0
bkchum,0.011213003,43.0,46.0
eawpew,0.8898718,43.0,46.0
reevir1,0.024396654,43.0,46.0
blujay,0.010364381,43.0,46.0
bkcchi,0.010027057,43.0,46.0
amerob,0.016458238,43.0,46.0
norcar,0.0245862,43.0,46.0
bird1,0.92391443,44.0,47.0
eawpew,0.8051464,44.0,47.0
reevir1,0.019592337,44.0,47.0
amerob,0.012053887,44.0,47.0
norcar,0.019380769,44.0,47.0
bird1,0.68477476,45.0,48.0
bird1,0.6195559,46.0,49.0
bird1,0.5807762,47.0,50.0
bird1,0.52672434,48.0,51.0
bird1,0.7461788,49.0,52.0
bird1,0.96613646,50.0,53.0
warvir,0.10190602,50.0,53.0
blackc1,0.058254812,50.0,53.0
veery,0.06498112,50.0,53.0
swathr,0.17480278,50.0,53.0
amerob,0.012431253,50.0,53.0
purfin,0.054395407,50.0,53.0
norcar,0.013667103,50.0,53.0
bird1,0.9476197,51.0,54.0
gybspi1,0.011430818,51.0,54.0
warvir,0.3618323,51.0,54.0
houwre4,0.015356449,51.0,54.0
carwre,0.01363563,51.0,54.0
spbwre1,0.019690407,51.0,54.0
hapwre1,0.013516245,51.0,54.0
gbwwre1,0.012907751,51.0,54.0
swathr,0.03599572,51.0,54.0
amerob,0.010857631,51.0,54.0
rewbla,0.010876628,51.0,54.0
gcrwar,0.03941172,51.0,54.0
norcar,0.021794626,51.0,54.0
bird1,0.90745354,52.0,55.0
warvir,0.19592845,52.0,55.0
swathr,0.035522625,52.0,55.0
amerob,0.012634558,52.0,55.0
gcrwar,0.014570921,52.0,55.0
norcar,0.012311027,52.0,55.0
bird1,0.8653506,53.0,56.0
chivir1,0.01068315,53.0,56.0
carwre,0.010788515,53.0,56.0
gbwwre1,0.021684306,53.0,56.0
amerob,0.021307742,53.0,56.0
gcrwar,0.018089537,53.0,56.0
norcar,0.014878857,53.0,56.0
bird1,0.80045927,54.0,57.0
amerob,0.041309543,54.0,57.0
rewbla,0.010091553,54.0,57.0
norcar,0.010871155,54.0,57.0
bkhgro,0.010467525,54.0,57.0
bird1,0.6065923,55.0,58.0
normoc,0.02516218,55.0,58.0
norcar,0.0110932365,55.0,58.0
bird1,0.6387971,56.0,59.0
normoc,0.012771934,56.0,59.0
amerob,0.015419094,56.0,59.0
rewbla,0.014703565,56.0,59.0
norcar,0.011005694,56.0,59.0
