species_code,score,start_offset_sec,end_offset_sec
tunswa,0.019145342,29.0,32.0
norpin,0.012562145,29.0,32.0
amecro,0.64443177,29.0,32.0
woowar,0.012336158,29.0,32.0
herthr,0.06306561,29.0,32.0
rewbla,0.6274046,29.0,32.0
bird1,0.9930398,30.0,33.0
fepowl,0.01077787,30.0,33.0
woowar,0.03056836,30.0,33.0
herthr,0.16338494,30.0,33.0
amerob,0.015658481,30.0,33.0
plured1,0.019986426,30.0,33.0
rewbla,0.6018415,30.0,33.0
norcar,0.010498598,30.0,33.0
bird1,0.980851,31.0,34.0
herthr,0.33995107,31.0,34.0
amerob,0.018270966,31.0,34.0
sonspa,0.014844899,31.0,34.0
rewbla,0.4891605,31.0,34.0
norcar,0.012816834,31.0,34.0
bird1,0.71965235,32.0,35.0
whttou1,0.012268185,32.0,35.0
bird1,0.9981387,33.0,36.0
yebsap,0.48493055,33.0,36.0
rebsap,0.52708805,33.0,36.0
bird1,0.99888164,34.0,37.0
yebsap,0.40404442,34.0,37.0
rensap,0.013181393,34.0,37.0
rebsap,0.41313633,34.0,37.0
bird1,0.9998727,35.0,38.0
yebsap,0.7663625,35.0,38.0
rensap,0.010083054,35.0,38.0
rebsap,0.49676886,35.0,38.0
rewbla,0.90236795,35.0,38.0
norcar,0.012149722,35.0,38.0
bird1,0.9969315,36.0,39.0
amecro,0.014420935,36.0,39.0
bkcchi,0.020528296,36.0,39.0
amerob,0.013484187,36.0,39.0
rewbla,0.9575374,36.0,39.0
norcar,0.06538236,36.0,39.0
bird1,0.9951738,37.0,40.0
bkcchi,0.07779258,37.0,40.0
gockin,0.019576684,37.0,40.0
amerob,0.012611932,37.0,40.0
sonspa,0.0139325,37.0,40.0
rewbla,0.93357944,37.0,40.0
norcar,0.017501727,37.0,40.0
bird1,0.99030644,38.0,41.0
bawnig1,0.022431454,38.0,41.0
goftyr1,0.014492249,38.0,41.0
eawpew,0.04978298,38.0,41.0
saypho,0.026030263,38.0,41.0
wiltit1,0.0139450375,38.0,41.0
woowar,0.054555945,38.0,41.0
spbwre1,0.011229832,38.0,41.0
banwre1,0.021507492,38.0,41.0
herthr,0.16732089,38.0,41.0
amerob,0.011527649,38.0,41.0
houfin,0.012894926,38.0,41.0
lesgol,0.012810361,38.0,41.0
casspa,0.011097997,38.0,41.0
harspa,0.04419583,38.0,41.0
sonspa,0.010372512,38.0,41.0
rewbla,0.096033804,38.0,41.0
norcar,0.011314159,38.0,41.0
bird1,0.9970425,39.0,42.0
fepowl,0.028731478,39.0,42.0
blujay,0.04348031,39.0,42.0
amecro,0.107691064,39.0,42.0
woowar,0.062071662,39.0,42.0
herthr,0.50374824,39.0,42.0
colfly1,0.012285351,39.0,42.0
daejun,0.016169855,39.0,42.0
swaspa,0.014024928,39.0,42.0
rewbla,0.24233,39.0,42.0
norcar,0.016926399,39.0,42.0
bird1,0.99819475,40.0,43.0
eugplo,0.031584594,40.0,43.0
fepowl,0.05433075,40.0,43.0
blujay,0.015353255,40.0,43.0
amecro,0.044888396,40.0,43.0
woowar,0.0496111,40.0,43.0
herthr,0.47221306,40.0,43.0
daejun,0.0142581565,40.0,43.0
rewbla,0.09582369,40.0,43.0
gcrwar,0.010317767,40.0,43.0
norcar,0.017714763,40.0,43.0
bird1,0.99715006,41.0,44.0
cangoo,0.011343838,41.0,44.0
shthaw,0.010087039,41.0,44.0
fepowl,0.010771602,41.0,44.0
gartro1,0.010322262,41.0,44.0
slcant2,0.022269407,41.0,44.0
blujay,0.18772233,41.0,44.0
amecro,0.19186196,41.0,44.0
bkcchi,0.010023839,41.0,44.0
woowar,0.019311564,41.0,44.0
herthr,0.19204575,41.0,44.0
whtspa,0.010300475,41.0,44.0
rewbla,0.34857595,41.0,44.0
norcar,0.017241048,41.0,44.0
bird1,0.9975246,42.0,45.0
blujay,0.02144399,42.0,45.0
amecro,0.03930102,42.0,45.0
woowar,0.05489863,42.0,45.0
herthr,0.077725284,42.0,45.0
sonthr1,0.013264073,42.0,45.0
rewbla,0.37583494,42.0,45.0
norcar,0.010887235,42.0,45.0
bird1,0.9963346,43.0,46.0
eugplo,0.019479431,43.0,46.0
blujay,0.037793793,43.0,46.0
amecro,0.018044895,43.0,46.0
woowar,0.026062543,43.0,46.0
herthr,0.13926257,43.0,46.0
sonthr1,0.016632237,43.0,46.0
rewbla,0.35428956,43.0,46.0
norcar,0.011669174,43.0,46.0
bird1,0.9899769,44.0,47.0
amecro,0.85852474,44.0,47.0
spotow,0.02286426,44.0,47.0
rewbla,0.3617146,44.0,47.0
norcar,0.0324458,44.0,47.0
bird1,0.99841213,45.0,48.0
wesant1,0.030346896,45.0,48.0
amecro,0.89179504,45.0,48.0
amerob,0.01041027,45.0,48.0
amegfi,0.011276802,45.0,48.0
yebcha,0.024040662,45.0,48.0
rewbla,0.68426204,45.0,48.0
norcar,0.010562611,45.0,48.0
bird1,0.9994792,46.0,49.0
amecro,0.9949683,46.0,49.0
rewbla,0.7531628,46.0,49.0
bird1,0.9989481,47.0,50.0
shthaw,0.10446992,47.0,50.0
slcant2,0.01346003,47.0,50.0
reevir1,0.04621719,47.0,50.0
amecro,0.9426807,47.0,50.0
bkcchi,0.014348355,47.0,50.0
carwre,0.011805702,47.0,50.0
amerob,0.010110215,47.0,50.0
houspa,0.01618331,47.0,50.0
rewbla,0.7929632,47.0,50.0
norcar,0.013090619,47.0,50.0
bird1,0.9996163,48.0,51.0
reevir1,0.018066198,48.0,51.0
amecro,0.9611661,48.0,51.0
bkcchi,0.011303076,48.0,51.0
amerob,0.011477726,48.0,51.0
houspa,0.0135907065,48.0,51.0
sonspa,0.010001891,48.0,51.0
rewbla,0.91712666,48.0,51.0
norcar,0.010371298,48.0,51.0
bird1,0.9988011,49.0,52.0
blujay,0.010049745,49.0,52.0
amecro,0.92279935,49.0,52.0
amerob,0.010727068,49.0,52.0
daejun,0.0114166485,49.0,52.0
rewbla,0.8581964,49.0,52.0
yerwar,0.0114226295,49.0,52.0
norcar,0.012819139,49.0,52.0
bird1,0.9964419,50.0,53.0
eawpew,0.018077897,50.0,53.0
casvir,0.012382076,50.0,53.0
reevir1,0.010541155,50.0,53.0
blujay,0.01024954,50.0,53.0
amecro,0.8984915,50.0,53.0
tuftit,0.023267698,50.0,53.0
woowar,0.015899057,50.0,53.0
carwre,0.011032611,50.0,53.0
veery,0.016679807,50.0,53.0
herthr,0.052393682,50.0,53.0
sonthr1,0.01086931,50.0,53.0
amerob,0.010265205,50.0,53.0
foxspa,0.016613381,50.0,53.0
spotow,0.033235643,50.0,53.0
rewbla,0.17348151,50.0,53.0
yerwar,0.013820649,50.0,53.0
norcar,0.011196007,50.0,53.0
bird1,0.99925053,51.0,54.0
amecro,0.96271217,51.0,54.0
bkcchi,0.01105166,51.0,54.0
amerob,0.011352002,51.0,54.0
rewbla,0.91055864,51.0,54.0
norcar,0.015437259,51.0,54.0
bird1,0.99834365,52.0,55.0
amecro,0.9231203,52.0,55.0
houspa,0.03843232,52.0,55.0
sonspa,0.011354785,52.0,55.0
rewbla,0.88653487,52.0,55.0
norcar,0.0143159,52.0,55.0
bird1,0.9965449,53.0,56.0
shthaw,0.0109071825,53.0,56.0
fepowl,0.010919536,53.0,56.0
amecro,0.8505694,53.0,56.0
herthr,0.091368444,53.0,56.0
houspa,0.039375354,53.0,56.0
sonspa,0.01996484,53.0,56.0
rewbla,0.608221,53.0,56.0
norcar,0.025099149,53.0,56.0
bird1,0.95037276,54.0,57.0
fepowl,0.012694887,54.0,57.0
nswowl,0.08277951,54.0,57.0
noremt1,0.016735513,54.0,57.0
amecro,0.5006949,54.0,57.0
houspa,0.037023682,54.0,57.0
norcar,0.012375408,54.0,57.0
bird1,0.96169066,55.0,58.0
noremt1,0.0104285935,55.0,58.0
amecro,0.7578551,55.0,58.0
coatit2,0.011349381,55.0,58.0
gretit1,0.026554199,55.0,58.0
shttre1,0.08218435,55.0,58.0
eurbla,0.011637478,55.0,58.0
norcar,0.0143422475,55.0,58.0
bird1,0.9994486,56.0,59.0
noremt1,0.037112452,56.0,59.0
amecro,0.94289386,56.0,59.0
bkcchi,0.012847948,56.0,59.0
amerob,0.012224113,56.0,59.0
rewbla,0.9145729,56.0,59.0
norcar,0.0130364075,56.0,59.0
bird1,0.9992112,57.0,60.0
reevir1,0.017453333,57.0,60.0
amecro,0.9356957,57.0,60.0
bkcchi,0.010134922,57.0,60.0
amerob,0.011146463,57.0,60.0
rewbla,0.91010153,57.0,60.0
norcar,0.010127648,57.0,60.0
bird1,0.9988201,58.0,61.0
cangoo,0.025614677,58.0,61.0
amecro,0.9084219,58.0,61.0
bkcchi,0.016683491,58.0,61.0
houspa,0.031063974,58.0,61.0
sonspa,0.01008854,58.0,61.0
rewbla,0.92201084,58.0,61.0
norcar,0.012654728,58.0,61.0
bird1,0.9912212,59.0,62.0
cangoo,0.010810073,59.0,62.0
amecro,0.8957805,59.0,62.0
houspa,0.045529433,59.0,62.0
rewbla,0.013371558,59.0,62.0
btnwar,0.02776362,59.0,62.0
norcar,0.013785766,59.0,62.0
dickci,0.010451046,59.0,62.0
bird1,0.9986319,60.0,63.0
cangoo,0.04358943,60.0,63.0
amecro,0.8798227,60.0,63.0
bkcchi,0.010514124,60.0,63.0
rufwar1,0.013666249,60.0,63.0
amerob,0.011629232,60.0,63.0
houspa,0.018054742,60.0,63.0
sonspa,0.010203905,60.0,63.0
rewbla,0.8884893,60.0,63.0
norcar,0.019495958,60.0,63.0
bird1,0.99847305,61.0,64.0
cangoo,0.07955308,61.0,64.0
amecro,0.772051,61.0,64.0
bkcchi,0.011920502,61.0,64.0
rufwar1,0.013033574,61.0,64.0
amerob,0.010090715,61.0,64.0
sonspa,0.013579128,61.0,64.0
rewbla,0.88418967,61.0,64.0
norcar,0.013189857,61.0,64.0
bird1,0.9975267,62.0,65.0
cangoo,0.022668635,62.0,65.0
amecro,0.80986166,62.0,65.0
rewbla,0.80670404,62.0,65.0
norcar,0.012226052,62.0,65.0
bird1,0.96821547,63.0,66.0
shthaw,0.13736022,63.0,66.0
tuftit,0.016125472,63.0,66.0
varthr,0.08212549,63.0,66.0
veery,0.023560384,63.0,66.0
swathr,0.024293633,63.0,66.0
herthr,0.13077784,63.0,66.0
amerob,0.0148806255,63.0,66.0
whtspa,0.015974099,63.0,66.0
rewbla,0.021215942,63.0,66.0
norcar,0.013230993,63.0,66.0
bird1,0.8267984,64.0,67.0
bkcchi,0.010274186,64.0,67.0
eursta,0.0136066275,64.0,67.0
amerob,0.01603293,64.0,67.0
cedwax,0.0116015775,64.0,67.0
bird1,0.82499045,65.0,68.0
amerob,0.0179273,65.0,68.0
rewbla,0.010718682,65.0,68.0
bird1,0.71304584,66.0,69.0
bird1,0.72822195,67.0,70.0
bird1,0.90944314,68.0,71.0
cangoo,0.013446011,68.0,71.0
norpin,0.020274336,68.0,71.0
wiltur,0.014230643,68.0,71.0
jernig1,0.014547675,68.0,71.0
bcnher,0.012148205,68.0,71.0
easowl1,0.01810331,68.0,71.0
amecro,0.15138513,68.0,71.0
fiscro,0.01588128,68.0,71.0
yebcha,0.013207189,68.0,71.0
norcar,0.010769408,68.0,71.0
bird1,0.9973932,69.0,72.0
amecro,0.94392294,69.0,72.0
swiwhe1,0.013407109,69.0,72.0
lesgol,0.011645237,69.0,72.0
rewbla,0.021161292,69.0,72.0
bird1,0.9983666,70.0,73.0
amecro,0.9871688,70.0,73.0
lesgol,0.010116859,70.0,73.0
rewbla,0.02300538,70.0,73.0
bird1,0.9969833,71.0,74.0
amecro,0.9852971,71.0,74.0
lesgol,0.029171,71.0,74.0
rewbla,0.050301958,71.0,74.0
bird1,0.78558666,72.0,75.0
cangoo,0.025740605,72.0,75.0
amecro,0.586245,72.0,75.0
comrav,0.017070733,72.0,75.0
bird1,0.5651844,73.0,76.0
cangoo,0.0113388505,73.0,76.0
nswowl,0.031626176,73.0,76.0
amecro,0.054678883,73.0,76.0
