species_code,score,start_offset_sec,end_offset_sec
grekis,0.03263431,22.0,25.0
reevir1,0.011577482,22.0,25.0
blujay,0.023912525,22.0,25.0
bkcchi,0.034118257,22.0,25.0
chbchi,0.013572731,22.0,25.0
grycat,0.041990902,22.0,25.0
amerob,0.067874335,22.0,25.0
sonspa,0.019338656,22.0,25.0
spotow,0.015389418,22.0,25.0
eastow,0.034350734,22.0,25.0
rewbla,0.012124361,22.0,25.0
amered,0.024316583,22.0,25.0
bkbwar,0.017150132,22.0,25.0
yelwar,0.010784904,22.0,25.0
norcar,0.6694863,22.0,25.0
bird1,0.98741275,23.0,26.0
brhbar1,0.02282355,23.0,26.0
whcbar1,0.015559211,23.0,26.0
reevir1,0.012083087,23.0,26.0
bkcchi,0.034108702,23.0,26.0
carwre,0.010947928,23.0,26.0
amerob,0.037107486,23.0,26.0
grywag,0.04755216,23.0,26.0
eastow,0.011859304,23.0,26.0
rewbla,0.010554492,23.0,26.0
ovenbi1,0.059878957,23.0,26.0
naswar,0.010582724,23.0,26.0
comyel,0.02486815,23.0,26.0
amered,0.030576369,23.0,26.0
bkbwar,0.01562454,23.0,26.0
btnwar,0.014418753,23.0,26.0
gcrwar,0.024521017,23.0,26.0
norcar,0.331802,23.0,26.0
bird1,0.9992371,24.0,27.0
chbchi,0.019320948,24.0,27.0
veery,0.9819519,24.0,27.0
amerob,0.015565568,24.0,27.0
amered,0.014040636,24.0,27.0
gcrwar,0.0114344,24.0,27.0
norcar,0.047797784,24.0,27.0
bird1,0.999301,25.0,28.0
bkcchi,0.17527893,25.0,28.0
chbchi,0.05515869,25.0,28.0
veery,0.97108746,25.0,28.0
amerob,0.0107135,25.0,28.0
norcar,0.026092267,25.0,28.0
bird1,0.99894637,26.0,29.0
blujay,0.011437673,26.0,29.0
bkcchi,0.28757882,26.0,29.0
chbchi,0.088573866,26.0,29.0
veery,0.9600407,26.0,29.0
amerob,0.010544006,26.0,29.0
norcar,0.06491842,26.0,29.0
bird1,0.9985821,27.0,30.0
blujay,0.14941335,27.0,30.0
bkcchi,0.9720617,27.0,30.0
tuftit,0.010609475,27.0,30.0
whbnut,0.01172666,27.0,30.0
rebnut,0.020088676,27.0,30.0
comgra,0.013657902,27.0,30.0
yerwar,0.030946976,27.0,30.0
norcar,0.3103929,27.0,30.0
bird1,0.99913746,28.0,31.0
stejay,0.01051461,28.0,31.0
blujay,0.43410763,28.0,31.0
bkcchi,0.7422952,28.0,31.0
chbchi,0.03843277,28.0,31.0
rebnut,0.026738117,28.0,31.0
grycat,0.015244234,28.0,31.0
houspa,0.012080299,28.0,31.0
comgra,0.02107204,28.0,31.0
norcar,0.32577607,28.0,31.0
bird1,0.99872744,29.0,32.0
lesvio1,0.0137688825,29.0,32.0
blujay,0.07904329,29.0,32.0
bkcchi,0.81280833,29.0,32.0
chbchi,0.01964088,29.0,32.0
grycat,0.1849464,29.0,32.0
amerob,0.019167287,29.0,32.0
daejun,0.01823768,29.0,32.0
yewcac1,0.012287926,29.0,32.0
rewbla,0.012114564,29.0,32.0
comgra,0.029427918,29.0,32.0
yelwar,0.018953439,29.0,32.0
norcar,0.08907727,29.0,32.0
bird1,0.9954456,30.0,33.0
bklkit,0.013124372,30.0,33.0
pilwoo,0.021172069,30.0,33.0
reevir1,0.020731417,30.0,33.0
blujay,0.026538555,30.0,33.0
amecro,0.024476636,30.0,33.0
bkcchi,0.01131958,30.0,33.0
chbchi,0.014483038,30.0,33.0
tuftit,0.03393865,30.0,33.0
grycat,0.038209982,30.0,33.0
amerob,0.020276092,30.0,33.0
ovenbi1,0.013082416,30.0,33.0
amered,0.011172552,30.0,33.0
bkbwar,0.018491177,30.0,33.0
norcar,0.50910336,30.0,33.0
bird1,0.986194,31.0,34.0
bklkit,0.014048376,31.0,34.0
reevir1,0.014449754,31.0,34.0
blujay,0.02783601,31.0,34.0
arcwar1,0.051589616,31.0,34.0
grycat,0.0147131495,31.0,34.0
woothr,0.011091145,31.0,34.0
amerob,0.023664631,31.0,34.0
ovenbi1,0.041802295,31.0,34.0
norwat,0.022285916,31.0,34.0
magwar,0.010329231,31.0,34.0
norcar,0.30141565,31.0,34.0
bird1,0.99135906,32.0,35.0
bklkit,0.01261249,32.0,35.0
reevir1,0.012686111,32.0,35.0
blabul1,0.027583964,32.0,35.0
arcwar1,0.32349622,32.0,35.0
buggna,0.01553429,32.0,35.0
grycat,0.022035949,32.0,35.0
magwar,0.025240572,32.0,35.0
norcar,0.3055978,32.0,35.0
bird1,0.98572195,33.0,36.0
reevir1,0.013478462,33.0,36.0
blujay,0.026478224,33.0,36.0
chbchi,0.010372331,33.0,36.0
arcwar1,0.11806576,33.0,36.0
rebnut,0.01099055,33.0,36.0
spofly1,0.010989502,33.0,36.0
norwat,0.041306756,33.0,36.0
hoowar,0.0101291835,33.0,36.0
magwar,0.010098625,33.0,36.0
btnwar,0.01618896,33.0,36.0
norcar,0.277054,33.0,36.0
blugrb1,0.01143687,33.0,36.0
bird1,0.9965054,34.0,37.0
blujay,0.2595145,34.0,37.0
bkcchi,0.6240762,34.0,37.0
chbchi,0.024128675,34.0,37.0
gockin,0.11841546,34.0,37.0
rebnut,0.10934294,34.0,37.0
whtspa,0.016883938,34.0,37.0
sonspa,0.013348703,34.0,37.0
norcar,0.023769706,34.0,37.0
bird1,0.9977777,35.0,38.0
blujay,0.31940114,35.0,38.0
bkcchi,0.41689724,35.0,38.0
gockin,0.26795334,35.0,38.0
rebnut,0.11441939,35.0,38.0
amerob,0.010321161,35.0,38.0
spofly1,0.010216097,35.0,38.0
houspa,0.013026817,35.0,38.0
whtspa,0.017397897,35.0,38.0
sonspa,0.016838502,35.0,38.0
norcar,0.055308137,35.0,38.0
bird1,0.9981138,36.0,39.0
blujay,0.04198548,36.0,39.0
amecro,0.021223214,36.0,39.0
fiscro,0.012508369,36.0,39.0
bkcchi,0.41842583,36.0,39.0
lottit1,0.01628855,36.0,39.0
swiwhe1,0.01252749,36.0,39.0
gockin,0.15714623,36.0,39.0
rebnut,0.01747517,36.0,39.0
grycat,0.020948635,36.0,39.0
rucspa1,0.016648531,36.0,39.0
norcar,0.028723437,36.0,39.0
bird1,0.98013073,37.0,40.0
reevir1,0.015495898,37.0,40.0
chivir1,0.015068566,37.0,40.0
bkcchi,0.02617057,37.0,40.0
bushti,0.011237936,37.0,40.0
houwre4,0.011253795,37.0,40.0
houspa,0.010250179,37.0,40.0
cobtan1,0.0123856105,37.0,40.0
rucspa1,0.012406749,37.0,40.0
norcar,0.0189955,37.0,40.0
banana,0.020857139,37.0,40.0
bird1,0.9805172,38.0,41.0
bkcchi,0.19495305,38.0,41.0
lottit1,0.014590425,38.0,41.0
cedwax,0.012019768,38.0,41.0
daejun,0.12825121,38.0,41.0
ovenbi1,0.081083305,38.0,41.0
amered,0.011561708,38.0,41.0
yelwar,0.032808755,38.0,41.0
yerwar,0.013292862,38.0,41.0
norcar,0.098632686,38.0,41.0
banana,0.0141693475,38.0,41.0
bird1,0.9897453,39.0,42.0
bkcchi,0.28627223,39.0,42.0
chbchi,0.014490554,39.0,42.0
tuftit,0.01165819,39.0,42.0
lottit1,0.02884975,39.0,42.0
gockin,0.015281356,39.0,42.0
rebnut,0.48042154,39.0,42.0
daejun,0.050441813,39.0,42.0
linspa,0.01283427,39.0,42.0
ovenbi1,0.012383068,39.0,42.0
amered,0.010841813,39.0,42.0
yelwar,0.022664947,39.0,42.0
norcar,0.09307944,39.0,42.0
partan1,0.013481872,39.0,42.0
banana,0.03279362,39.0,42.0
bird1,0.9839888,40.0,43.0
martit2,0.010129579,40.0,43.0
bkcchi,0.55355513,40.0,43.0
mexchi,0.07528814,40.0,43.0
lottit1,0.38484216,40.0,43.0
blttit2,0.010444052,40.0,43.0
bushti,0.02579802,40.0,43.0
whbnut,0.010346324,40.0,43.0
rebnut,0.10527062,40.0,43.0
spofly1,0.017467894,40.0,43.0
cedwax,0.04122686,40.0,43.0
daejun,0.04010582,40.0,43.0
yelwar,0.015785657,40.0,43.0
norcar,0.04531949,40.0,43.0
bird1,0.9957179,41.0,44.0
bkcchi,0.09074104,41.0,44.0
lottit1,0.012579238,41.0,44.0
rebnut,0.030289149,41.0,44.0
veery,0.9366481,41.0,44.0
cedwax,0.01077447,41.0,44.0
norcar,0.06680718,41.0,44.0
bird1,0.9957344,42.0,45.0
bkcchi,0.03705731,42.0,45.0
lottit1,0.020786108,42.0,45.0
veery,0.9478877,42.0,45.0
amerob,0.012054223,42.0,45.0
comcha,0.016772605,42.0,45.0
daejun,0.011985879,42.0,45.0
rucspa1,0.0104784705,42.0,45.0
sonspa,0.010042442,42.0,45.0
rewbla,0.012103806,42.0,45.0
norcar,0.014967417,42.0,45.0
bird1,0.99453217,43.0,46.0
whtdov,0.01034383,43.0,46.0
chbchi,0.01321095,43.0,46.0
lottit1,0.072673365,43.0,46.0
veery,0.9445341,43.0,46.0
amerob,0.015846595,43.0,46.0
daejun,0.023522997,43.0,46.0
amered,0.011099496,43.0,46.0
norcar,0.019181918,43.0,46.0
bird1,0.93675447,44.0,47.0
whtdov,0.012936343,44.0,47.0
chbchi,0.01781485,44.0,47.0
lottit1,0.45506015,44.0,47.0
amerob,0.0137359565,44.0,47.0
spofly1,0.0142713245,44.0,47.0
daejun,0.021004522,44.0,47.0
amered,0.0135752335,44.0,47.0
gcrwar,0.014268709,44.0,47.0
norcar,0.031829853,44.0,47.0
bird1,0.9907036,45.0,48.0
whtdov,0.014320591,45.0,48.0
reevir1,0.011497245,45.0,48.0
bkcchi,0.495997,45.0,48.0
chbchi,0.12130639,45.0,48.0
tuftit,0.10218189,45.0,48.0
lottit1,0.021243565,45.0,48.0
rebnut,0.02891285,45.0,48.0
buggna,0.03166787,45.0,48.0
carwre,0.010988477,45.0,48.0
brbsol1,0.028187374,45.0,48.0
amerob,0.013697392,45.0,48.0
daejun,0.026398256,45.0,48.0
rewbla,0.01098457,45.0,48.0
ovenbi1,0.04385215,45.0,48.0
gcrwar,0.019049687,45.0,48.0
norcar,0.026802566,45.0,48.0
bird1,0.9786761,46.0,49.0
bkcchi,0.8938637,46.0,49.0
tuftit,0.023448788,46.0,49.0
rebnut,0.015214507,46.0,49.0
brbsol1,0.010875817,46.0,49.0
amerob,0.013784906,46.0,49.0
norcar,0.010304691,46.0,49.0
grwsal1,0.011426448,46.0,49.0
bird1,0.981855,47.0,50.0
comnig,0.019249381,47.0,50.0
bkcchi,0.9654443,47.0,50.0
rebnut,0.034056205,47.0,50.0
rewbla,0.012769156,47.0,50.0
bird1,0.898871,48.0,51.0
rufgro,0.010528734,48.0,51.0
bkcchi,0.70282304,48.0,51.0
gockin,0.09449867,48.0,51.0
rebnut,0.029398493,48.0,51.0
