species_code,score,start_offset_sec,end_offset_sec
balori,0.95344615,3.0,6.0
rewbla,0.013825758,3.0,6.0
norcar,0.013133601,3.0,6.0
bird1,0.99953896,4.0,7.0
aldfly,0.014255583,4.0,7.0
hamfly,0.018014506,4.0,7.0
blujay,0.16096465,4.0,7.0
tuftit,0.017737422,4.0,7.0
houwre,0.78953093,4.0,7.0
carwre,0.039582554,4.0,7.0
grycat,0.17092521,4.0,7.0
eurbla,0.010480978,4.0,7.0
amerob,0.019710401,4.0,7.0
houfin,0.0253285,4.0,7.0
amegfi,0.01760952,4.0,7.0
sonspa,0.044462305,4.0,7.0
stbori,0.011076621,4.0,7.0
bulori,0.021762043,4.0,7.0
balori,0.75047654,4.0,7.0
rewbla,0.011578322,4.0,7.0
norcar,0.019306038,4.0,7.0
bird1,0.9998613,5.0,8.0
blujay,0.15825477,5.0,8.0
bkcchi,0.015203828,5.0,8.0
houwre,0.93411523,5.0,8.0
grycat,0.01571145,5.0,8.0
amerob,0.013695749,5.0,8.0
houspa,0.010125402,5.0,8.0
amegfi,0.01212238,5.0,8.0
whtspa,0.021245716,5.0,8.0
sonspa,0.54369545,5.0,8.0
bulori,0.077560015,5.0,8.0
balori,0.47716904,5.0,8.0
rewbla,0.01111557,5.0,8.0
norcar,0.016166821,5.0,8.0
bird1,0.99998856,6.0,9.0
blujay,0.05223808,6.0,9.0
bkcchi,0.041962925,6.0,9.0
grycat,0.8047373,6.0,9.0
sonspa,0.9987346,6.0,9.0
norcar,0.013091592,6.0,9.0
bird1,0.9999934,7.0,10.0
blujay,0.024927594,7.0,10.0
bkcchi,0.028022043,7.0,10.0
grycat,0.51148623,7.0,10.0
amegfi,0.016411075,7.0,10.0
sonspa,0.996463,7.0,10.0
balori,0.062217653,7.0,10.0
rewbla,0.012047052,7.0,10.0
comyel,0.0133048,7.0,10.0
norcar,0.018819725,7.0,10.0
bird1,0.99997914,8.0,11.0
moudov,0.32756972,8.0,11.0
blujay,0.087672025,8.0,11.0
bkcchi,0.053895026,8.0,11.0
tuftit,0.012897075,8.0,11.0
houwre,0.05180259,8.0,11.0
carwre,0.014434272,8.0,11.0
grycat,0.99315846,8.0,11.0
amerob,0.013530787,8.0,11.0
amegfi,0.014347574,8.0,11.0
sonspa,0.28958565,8.0,11.0
balori,0.46072102,8.0,11.0
rewbla,0.015540949,8.0,11.0
comgra,0.023641024,8.0,11.0
norcar,0.01802106,8.0,11.0
bird1,0.9994643,9.0,12.0
whwdov,0.01456335,9.0,12.0
moudov,0.285598,9.0,12.0
rebwoo,0.05883913,9.0,12.0
blujay,0.05616257,9.0,12.0
amecro,0.010182376,9.0,12.0
bkcchi,0.01787426,9.0,12.0
tuftit,0.049246702,9.0,12.0
houwre,0.04019193,9.0,12.0
carwre,0.14018853,9.0,12.0
grycat,0.026965138,9.0,12.0
normoc,0.017824747,9.0,12.0
amerob,0.012562228,9.0,12.0
houspa,0.011797395,9.0,12.0
amegfi,0.03671713,9.0,12.0
sonspa,0.021651015,9.0,12.0
stbori,0.011882914,9.0,12.0
balori,0.71571153,9.0,12.0
rewbla,0.014853849,9.0,12.0
norcar,0.013598469,9.0,12.0
bird1,0.998665,10.0,13.0
redjun,0.020524578,10.0,13.0
whwdov,0.011859339,10.0,13.0
moudov,0.07350701,10.0,13.0
rebwoo,0.05894904,10.0,13.0
whevir,0.02045503,10.0,13.0
blujay,0.09448113,10.0,13.0
amecro,0.0115567595,10.0,13.0
bkcchi,0.011545023,10.0,13.0
tuftit,0.051920515,10.0,13.0
whbnut,0.18389137,10.0,13.0
houwre,0.3411733,10.0,13.0
carwre,0.13615379,10.0,13.0
grycat,0.04271066,10.0,13.0
normoc,0.17510389,10.0,13.0
easblu,0.031703234,10.0,13.0
amerob,0.017949393,10.0,13.0
houspa,0.01179686,10.0,13.0
amegfi,0.012657796,10.0,13.0
sonspa,0.011901119,10.0,13.0
balori,0.07581824,10.0,13.0
norcar,0.014985397,10.0,13.0
bird1,0.99977607,11.0,14.0
blujay,0.07871474,11.0,14.0
amecro,0.033391148,11.0,14.0
bkcchi,0.010862713,11.0,14.0
tuftit,0.018514745,11.0,14.0
whbnut,0.08524818,11.0,14.0
houwre,0.059273385,11.0,14.0
carwre,0.1195711,11.0,14.0
grycat,0.9711453,11.0,14.0
normoc,0.018360384,11.0,14.0
amerob,0.030332448,11.0,14.0
amegfi,0.015910424,11.0,14.0
sonspa,0.01092325,11.0,14.0
balori,0.10000959,11.0,14.0
rewbla,0.010590716,11.0,14.0
norcar,0.019529449,11.0,14.0
bird1,0.99993765,12.0,15.0
moudov,0.015774906,12.0,15.0
blujay,0.20744684,12.0,15.0
bkcchi,0.88999325,12.0,15.0
tuftit,0.010491398,12.0,15.0
whbnut,0.12493297,12.0,15.0
houwre,0.020511765,12.0,15.0
grycat,0.86348903,12.0,15.0
amerob,0.011584583,12.0,15.0
houspa,0.010258247,12.0,15.0
amegfi,0.01482609,12.0,15.0
rucspa1,0.01054397,12.0,15.0
whtspa,0.046544205,12.0,15.0
balori,0.01671496,12.0,15.0
comgra,0.02483682,12.0,15.0
norcar,0.015839778,12.0,15.0
bird1,0.9998944,13.0,16.0
blujay,0.36721793,13.0,16.0
bkcchi,0.96278125,13.0,16.0
tuftit,0.013239881,13.0,16.0
buggna,0.013071991,13.0,16.0
grycat,0.9337023,13.0,16.0
amerob,0.010046751,13.0,16.0
norcar,0.017147087,13.0,16.0
bird1,0.99888813,14.0,17.0
blujay,0.7978684,14.0,17.0
bkcchi,0.9696505,14.0,17.0
tuftit,0.013681357,14.0,17.0
grycat,0.058977675,14.0,17.0
norcar,0.012455007,14.0,17.0
bird1,0.9942224,15.0,18.0
sooant1,0.913274,15.0,18.0
strwoo4,0.08380446,15.0,18.0
dwtman1,0.033756334,15.0,18.0
blujay,0.030761242,15.0,18.0
bkcchi,0.08502914,15.0,18.0
tuftit,0.01861742,15.0,18.0
grycat,0.094110176,15.0,18.0
easblu,0.016023688,15.0,18.0
misthr1,0.012107592,15.0,18.0
rubthr1,0.0132152885,15.0,18.0
bird1,0.99972624,16.0,19.0
sooant1,0.16578203,16.0,19.0
strwoo4,0.013943983,16.0,19.0
brratt1,0.040112577,16.0,19.0
whevir,0.1571151,16.0,19.0
reevir1,0.010992047,16.0,19.0
blujay,0.016783396,16.0,19.0
amecro,0.012007293,16.0,19.0
bkcchi,0.012332093,16.0,19.0
tuftit,0.045167517,16.0,19.0
whbnut,0.036996927,16.0,19.0
houwre,0.030782519,16.0,19.0
carwre,0.023368882,16.0,19.0
grycat,0.09651105,16.0,19.0
sonspa,0.84648836,16.0,19.0
comyel,0.019771585,16.0,19.0
norcar,0.01587938,16.0,19.0
bird1,0.9999173,17.0,20.0
reevir1,0.018660063,17.0,20.0
tuftit,0.013026876,17.0,20.0
houwre,0.14610523,17.0,20.0
carwre,0.024398262,17.0,20.0
grycat,0.017701723,17.0,20.0
amerob,0.07028993,17.0,20.0
amegfi,0.04897912,17.0,20.0
rucspa1,0.010250517,17.0,20.0
sonspa,0.93021935,17.0,20.0
balori,0.01160266,17.0,20.0
rewbla,0.02363387,17.0,20.0
norcar,0.014280538,17.0,20.0
bird1,0.9998689,18.0,21.0
bkcchi,0.0104166325,18.0,21.0
tuftit,0.01974141,18.0,21.0
whbnut,0.016082663,18.0,21.0
grycat,0.010859276,18.0,21.0
amerob,0.017693643,18.0,21.0
amegfi,0.5523468,18.0,21.0
rucspa1,0.011454857,18.0,21.0
sonspa,0.9722655,18.0,21.0
rewbla,0.020177262,18.0,21.0
norcar,0.012425143,18.0,21.0
bird1,0.99997073,19.0,22.0
moudov,0.82018834,19.0,22.0
reevir1,0.016096137,19.0,22.0
houwre,0.015567563,19.0,22.0
carwre,0.030538552,19.0,22.0
normoc,0.010344239,19.0,22.0
amerob,0.024430193,19.0,22.0
amegfi,0.89910597,19.0,22.0
sonspa,0.9831612,19.0,22.0
bulori,0.014535868,19.0,22.0
balori,0.8185613,19.0,22.0
rewbla,0.032681033,19.0,22.0
bird1,0.9994654,20.0,23.0
whwdov,0.017228296,20.0,23.0
moudov,0.82113445,20.0,23.0
blujay,0.028743504,20.0,23.0
amecro,0.14695136,20.0,23.0
whbnut,0.047365054,20.0,23.0
carwre,0.1285755,20.0,23.0
normoc,0.014359535,20.0,23.0
amerob,0.021516489,20.0,23.0
amegfi,0.95110613,20.0,23.0
sonspa,0.04858928,20.0,23.0
balori,0.91288406,20.0,23.0
rewbla,0.042890232,20.0,23.0
comyel,0.02193543,20.0,23.0
bird1,0.99716693,21.0,24.0
eucdov,0.010857187,21.0,24.0
whwdov,0.035048254,21.0,24.0
moudov,0.5663659,21.0,24.0
rebwoo,0.01715571,21.0,24.0
amecro,0.17125544,21.0,24.0
tuftit,0.011891405,21.0,24.0
whbnut,0.024403391,21.0,24.0
carwre,0.04332424,21.0,24.0
normoc,0.02772198,21.0,24.0
easblu,0.037016988,21.0,24.0
amerob,0.10974346,21.0,24.0
amegfi,0.60407704,21.0,24.0
sonspa,0.018238327,21.0,24.0
orcori,0.011419937,21.0,24.0
balori,0.27829945,21.0,24.0
norcar,0.011079581,21.0,24.0
bird1,0.91038144,22.0,25.0
yebcuc,0.022861527,22.0,25.0
rebwoo,0.05972337,22.0,25.0
blujay,0.037740473,22.0,25.0
amecro,0.10637577,22.0,25.0
bkcchi,0.01554632,22.0,25.0
whbnut,0.12897915,22.0,25.0
carwre,0.026949452,22.0,25.0
amerob,0.02536409,22.0,25.0
amegfi,0.03886887,22.0,25.0
sonspa,0.077635534,22.0,25.0
norcar,0.012691816,22.0,25.0
bird1,0.89709896,23.0,26.0
rebwoo,0.010149513,23.0,26.0
blujay,0.047270544,23.0,26.0
amecro,0.014810232,23.0,26.0
whbnut,0.017976385,23.0,26.0
grycat,0.010059466,23.0,26.0
amerob,0.011233318,23.0,26.0
amegfi,0.28046715,23.0,26.0
sonspa,0.05293655,23.0,26.0
bird1,0.9526176,24.0,27.0
cangoo,0.011838758,24.0,27.0
blujay,0.3653471,24.0,27.0
amecro,0.04795392,24.0,27.0
bkcchi,0.015949586,24.0,27.0
whbnut,0.014217318,24.0,27.0
houwre,0.033755172,24.0,27.0
sedwre1,0.013945085,24.0,27.0
grycat,0.014985201,24.0,27.0
amerob,0.010807392,24.0,27.0
amegfi,0.5319965,24.0,27.0
sonspa,0.20376626,24.0,27.0
rewbla,0.06688296,24.0,27.0
bird1,0.94434994,25.0,28.0
blkoys,0.012364462,25.0,28.0
blujay,0.082885996,25.0,28.0
houwre,0.03515546,25.0,28.0
sedwre1,0.010845921,25.0,28.0
grycat,0.01389683,25.0,28.0
amerob,0.010959552,25.0,28.0
amegfi,0.5677761,25.0,28.0
rucspa1,0.010246396,25.0,28.0
sonspa,0.3586319,25.0,28.0
rewbla,0.060052335,25.0,28.0
bird1,0.9715574,26.0,29.0
cangoo,0.01222987,26.0,29.0
blkoys,0.014580921,26.0,29.0
piggui,0.011891024,26.0,29.0
blujay,0.046885036,26.0,29.0
houwre,0.093421966,26.0,29.0
sedwre1,0.03293625,26.0,29.0
grycat,0.019814616,26.0,29.0
amerob,0.016332587,26.0,29.0
houspa,0.010054025,26.0,29.0
amegfi,0.28386173,26.0,29.0
rucspa1,0.010505267,26.0,29.0
sonspa,0.3844601,26.0,29.0
rewbla,0.08634624,26.0,29.0
comyel,0.011271811,26.0,29.0
bird1,0.99422306,27.0,30.0
blujay,0.030237664,27.0,30.0
amecro,0.024061458,27.0,30.0
bkcchi,0.011564989,27.0,30.0
tuftit,0.010230644,27.0,30.0
houwre,0.012169076,27.0,30.0
grycat,0.9822308,27.0,30.0
amerob,0.011782839,27.0,30.0
amegfi,0.26341185,27.0,30.0
sonspa,0.052581884,27.0,30.0
rewbla,0.010415359,27.0,30.0
norcar,0.014568347,27.0,30.0
bird1,0.9994305,28.0,31.0
whepar2,0.035517193,28.0,31.0
amecro,0.01016864,28.0,31.0
houwre,0.78101474,28.0,31.0
grycat,0.89677846,28.0,31.0
amerob,0.0111751845,28.0,31.0
amegfi,0.011212933,28.0,31.0
sonspa,0.012698043,28.0,31.0
stbori,0.010015509,28.0,31.0
bulori,0.018467274,28.0,31.0
balori,0.7029607,28.0,31.0
rewbla,0.013597976,28.0,31.0
norcar,0.014877193,28.0,31.0
bird1,0.99933726,29.0,32.0
blujay,0.019311583,29.0,32.0
houwre,0.7605245,29.0,32.0
grycat,0.91680384,29.0,32.0
amerob,0.011453892,29.0,32.0
amegfi,0.01207586,29.0,32.0
sonspa,0.010470455,29.0,32.0
stbori,0.0135097485,29.0,32.0
balori,0.82585317,29.0,32.0
rewbla,0.012576218,29.0,32.0
norcar,0.01808711,29.0,32.0
bird1,0.99657,30.0,33.0
bkcchi,0.015723445,30.0,33.0
houwre,0.43488723,30.0,33.0
normoc,0.022554692,30.0,33.0
amerob,0.012535958,30.0,33.0
houspa,0.011870475,30.0,33.0
sonspa,0.0133599,30.0,33.0
bulori,0.014846595,30.0,33.0
balori,0.6670864,30.0,33.0
rewbla,0.014227916,30.0,33.0
norcar,0.016481178,30.0,33.0
bird1,0.9982234,31.0,34.0
blujay,0.035162006,31.0,34.0
tuftit,0.018211635,31.0,34.0
houwre,0.5152402,31.0,34.0
carwre,0.053440876,31.0,34.0
normoc,0.015883127,31.0,34.0
amerob,0.030545935,31.0,34.0
houspa,0.01369414,31.0,34.0
amegfi,0.014440753,31.0,34.0
sonspa,0.013887424,31.0,34.0
balori,0.5875743,31.0,34.0
norcar,0.016605554,31.0,34.0
bird1,0.9994324,32.0,35.0
warvir,0.021332553,32.0,35.0
blujay,0.07256345,32.0,35.0
bkcchi,0.013858975,32.0,35.0
tuftit,0.12131509,32.0,35.0
houwre,0.077186376,32.0,35.0
carwre,0.053200874,32.0,35.0
grycat,0.021353735,32.0,35.0
normoc,0.012911269,32.0,35.0
amerob,0.023928892,32.0,35.0
houspa,0.015248508,32.0,35.0
amegfi,0.10393726,32.0,35.0
rucspa1,0.012893033,32.0,35.0
sonspa,0.05804448,32.0,35.0
eastow,0.011246438,32.0,35.0
balori,0.9846566,32.0,35.0
rewbla,0.020548075,32.0,35.0
comgra,0.02133735,32.0,35.0
norcar,0.015251221,32.0,35.0
robgro,0.011766004,32.0,35.0
bird1,0.99989825,33.0,36.0
blujay,0.029094359,33.0,36.0
tuftit,0.014516986,33.0,36.0
houwre,0.022440499,33.0,36.0
carwre,0.028974,33.0,36.0
grycat,0.01242787,33.0,36.0
normoc,0.23125437,33.0,36.0
houspa,0.011376883,33.0,36.0
amegfi,0.04767142,33.0,36.0
sonspa,0.07242474,33.0,36.0
balori,0.99732774,33.0,36.0
rewbla,0.019365419,33.0,36.0
comyel,0.010447738,33.0,36.0
norcar,0.0102704195,33.0,36.0
bird1,0.99942905,34.0,37.0
ribgul,0.0131180985,34.0,37.0
blujay,0.1086106,34.0,37.0
houwre,0.017330684,34.0,37.0
carwre,0.016999958,34.0,37.0
grycat,0.01634991,34.0,37.0
normoc,0.14873149,34.0,37.0
amegfi,0.7908725,34.0,37.0
chispa,0.010262057,34.0,37.0
rucspa1,0.011603617,34.0,37.0
sonspa,0.03791887,34.0,37.0
stbori,0.011617407,34.0,37.0
balori,0.98345256,34.0,37.0
rewbla,0.023340225,34.0,37.0
norcar,0.010668072,34.0,37.0
bird1,0.9990458,35.0,38.0
ribgul,0.014513657,35.0,38.0
blujay,0.023479892,35.0,38.0
tuftit,0.017668448,35.0,38.0
whbnut,0.030367935,35.0,38.0
houwre,0.04106926,35.0,38.0
normoc,0.19585727,35.0,38.0
swathr,0.08245806,35.0,38.0
eurbla,0.013346304,35.0,38.0
clcrob,0.011233348,35.0,38.0
amerob,0.03850983,35.0,38.0
houspa,0.010385399,35.0,38.0
amegfi,0.6298002,35.0,38.0
chispa,0.011426093,35.0,38.0
rucspa1,0.011090099,35.0,38.0
sonspa,0.3599885,35.0,38.0
stbori,0.010655014,35.0,38.0
balori,0.8319898,35.0,38.0
rewbla,0.015683556,35.0,38.0
comyel,0.010741155,35.0,38.0
norcar,0.010390364,35.0,38.0
sibtan2,0.014286976,35.0,38.0
bird1,0.9999578,36.0,39.0
reevir1,0.014364123,36.0,39.0
blujay,0.023889966,36.0,39.0
tuftit,0.02823542,36.0,39.0
houwre,0.014711422,36.0,39.0
normoc,0.011762046,36.0,39.0
swathr,0.14493656,36.0,39.0
amerob,0.03115773,36.0,39.0
amegfi,0.63318723,36.0,39.0
rucspa1,0.010827873,36.0,39.0
sonspa,0.9945807,36.0,39.0
balori,0.52373725,36.0,39.0
rewbla,0.012377407,36.0,39.0
norcar,0.012224993,36.0,39.0
robgro,0.010829165,36.0,39.0
bird1,0.99994296,37.0,40.0
houwre,0.041988,37.0,40.0
carwre,0.012105586,37.0,40.0
bewwre,0.031188624,37.0,40.0
grycat,0.023814151,37.0,40.0
normoc,0.05404582,37.0,40.0
swathr,0.01145224,37.0,40.0
amerob,0.01386887,37.0,40.0
amegfi,0.015868526,37.0,40.0
sonspa,0.984098,37.0,40.0
stbori,0.0132165635,37.0,40.0
altori,0.018196765,37.0,40.0
balori,0.5975056,37.0,40.0
rewbla,0.012409161,37.0,40.0
norcar,0.013406076,37.0,40.0
bird1,0.9997582,38.0,41.0
houwre,0.0252276,38.0,41.0
carwre,0.015508977,38.0,41.0
bewwre,0.06522473,38.0,41.0
eursta,0.010644393,38.0,41.0
grycat,0.013554751,38.0,41.0
amerob,0.018940859,38.0,41.0
houspa,0.013614758,38.0,41.0
amegfi,0.016546167,38.0,41.0
whtspa,0.02867525,38.0,41.0
sonspa,0.94128114,38.0,41.0
norcar,0.014031524,38.0,41.0
bird1,0.99988437,39.0,42.0
chbant1,0.029591579,39.0,42.0
belvir,0.010154651,39.0,42.0
bkcchi,0.015166961,39.0,42.0
buggna,0.032887124,39.0,42.0
houwre,0.021530597,39.0,42.0
bewwre,0.033837534,39.0,42.0
grycat,0.16736832,39.0,42.0
amegfi,0.0285924,39.0,42.0
whtspa,0.017081482,39.0,42.0
sonspa,0.9808937,39.0,42.0
norcar,0.0121173775,39.0,42.0
bird1,0.99995494,40.0,43.0
cangoo,0.014077028,40.0,43.0
amgplo,0.015042742,40.0,43.0
killde,0.013269355,40.0,43.0
baisan,0.02500435,40.0,43.0
leasan,0.01345527,40.0,43.0
pecsan,0.011726815,40.0,43.0
eawpew,0.029761951,40.0,43.0
logshr,0.015523188,40.0,43.0
norshr4,0.049682643,40.0,43.0
blujay,0.91471857,40.0,43.0
amecro,0.016095715,40.0,43.0
bkcchi,0.021689551,40.0,43.0
tuftit,0.22052006,40.0,43.0
houwre,0.011399381,40.0,43.0
grycat,0.10218957,40.0,43.0
normoc,0.013755803,40.0,43.0
swathr,0.012536961,40.0,43.0
purfin,0.010187548,40.0,43.0
amegfi,0.010467931,40.0,43.0
sonspa,0.021836199,40.0,43.0
norcar,0.013752277,40.0,43.0
bird1,0.9996809,41.0,44.0
cangoo,0.016257683,41.0,44.0
gnwtea,0.012777292,41.0,44.0
amgplo,0.030421738,41.0,44.0
norgos,0.010093422,41.0,44.0
eawpew,0.018839912,41.0,44.0
blujay,0.91858214,41.0,44.0
amecro,0.013955592,41.0,44.0
bkcchi,0.021407112,41.0,44.0
grycat,0.1046543,41.0,44.0
easblu,0.047943465,41.0,44.0
purfin,0.04466526,41.0,44.0
amegfi,0.032965414,41.0,44.0
sonspa,0.12283772,41.0,44.0
balori,0.029275404,41.0,44.0
norcar,0.013166039,41.0,44.0
bird1,0.9999797,42.0,45.0
cangoo,0.012036467,42.0,45.0
gnwtea,0.010715471,42.0,45.0
blujay,0.7414956,42.0,45.0
bkcchi,0.01659791,42.0,45.0
houwre,0.0120177185,42.0,45.0
easblu,0.17379506,42.0,45.0
daejun,0.01775184,42.0,45.0
rucspa1,0.010332555,42.0,45.0
sonspa,0.9784551,42.0,45.0
swaspa,0.014387285,42.0,45.0
eastow,0.012579558,42.0,45.0
balori,0.010522183,42.0,45.0
rewbla,0.010204286,42.0,45.0
norcar,0.014657117,42.0,45.0
bird1,0.99994445,43.0,46.0
cangoo,0.013303712,43.0,46.0
blujay,0.27079144,43.0,46.0
amecro,0.050037947,43.0,46.0
bkcchi,0.029308947,43.0,46.0
tuftit,0.032389604,43.0,46.0
whbnut,0.0127091855,43.0,46.0
houwre,0.013665522,43.0,46.0
grycat,0.018349923,43.0,46.0
normoc,0.014084377,43.0,46.0
easblu,0.20708935,43.0,46.0
rucspa1,0.01055377,43.0,46.0
sonspa,0.97296464,43.0,46.0
norcar,0.015395981,43.0,46.0
bird1,0.99996644,44.0,47.0
gnwtea,0.01048489,44.0,47.0
plupig2,0.014646207,44.0,47.0
blujay,0.14839472,44.0,47.0
bkcchi,0.014412168,44.0,47.0
grycat,0.0123718465,44.0,47.0
easblu,0.17511089,44.0,47.0
amegfi,0.0136565585,44.0,47.0
rucspa1,0.011684174,44.0,47.0
sonspa,0.9854114,44.0,47.0
rewbla,0.013540159,44.0,47.0
norcar,0.012219421,44.0,47.0
bird1,0.9997991,45.0,48.0
plupig2,0.03627667,45.0,48.0
blujay,0.048028845,45.0,48.0
bkcchi,0.0134334555,45.0,48.0
tuftit,0.026448224,45.0,48.0
ruckin,0.01676865,45.0,48.0
houwre,0.017096564,45.0,48.0
carwre,0.015560081,45.0,48.0
grycat,0.01856123,45.0,48.0
amerob,0.010311823,45.0,48.0
rucspa1,0.0115807615,45.0,48.0
gocspa,0.011572977,45.0,48.0
sonspa,0.98013043,45.0,48.0
bnhcow,0.04892561,45.0,48.0
comyel,0.0100418115,45.0,48.0
norcar,0.014742889,45.0,48.0
bird1,0.9997409,46.0,49.0
moudov,0.016598407,46.0,49.0
reshaw,0.011404202,46.0,49.0
leafly,0.12622228,46.0,49.0
dusfly,0.010148919,46.0,49.0
whevir,0.37525988,46.0,49.0
blujay,0.35746253,46.0,49.0
barswa,0.09670981,46.0,49.0
comhom1,0.019540735,46.0,49.0
houwre,0.012193806,46.0,49.0
carwre,0.75960404,46.0,49.0
grycat,0.2049267,46.0,49.0
normoc,0.07967912,46.0,49.0
houspa,0.0109822545,46.0,49.0
houfin,0.010440628,46.0,49.0
amegfi,0.015301949,46.0,49.0
sonspa,0.017435329,46.0,49.0
norcar,0.01367028,46.0,49.0
bird1,0.9999077,47.0,50.0
reshaw,0.065795705,47.0,50.0
chbant1,0.026632313,47.0,50.0
whevir,0.010532171,47.0,50.0
belvir,0.015272103,47.0,50.0
blujay,0.04290884,47.0,50.0
bkcchi,0.024659596,47.0,50.0
houwre,0.14900094,47.0,50.0
grycat,0.08242754,47.0,50.0
amerob,0.0101328185,47.0,50.0
rucspa1,0.010374113,47.0,50.0
sonspa,0.8641702,47.0,50.0
norcar,0.017648926,47.0,50.0
bird1,0.999658,48.0,51.0
baleag,0.013051122,48.0,51.0
reshaw,0.07400305,48.0,51.0
blujay,0.17977124,48.0,51.0
amecro,0.12181947,48.0,51.0
houwre,0.023704126,48.0,51.0
grycat,0.01546237,48.0,51.0
amerob,0.02685783,48.0,51.0
houspa,0.010515111,48.0,51.0
rucspa1,0.013460605,48.0,51.0
sonspa,0.9239763,48.0,51.0
swaspa,0.014507001,48.0,51.0
rewbla,0.016396234,48.0,51.0
norcar,0.015826063,48.0,51.0
bird1,0.9996763,49.0,52.0
redjun,0.01241575,49.0,52.0
moudov,0.015223067,49.0,52.0
amhgul1,0.010042807,49.0,52.0
baleag,0.010093621,49.0,52.0
wsfeye1,0.012898624,49.0,52.0
leafly,0.027094984,49.0,52.0
whevir,0.013833413,49.0,52.0
reevir1,0.016393397,49.0,52.0
blujay,0.06504068,49.0,52.0
amecro,0.052370183,49.0,52.0
tuftit,0.05309759,49.0,52.0
houwre,0.017689738,49.0,52.0
carwre,0.016230889,49.0,52.0
normoc,0.019518951,49.0,52.0
eurbla,0.017920418,49.0,52.0
houspa,0.013359762,49.0,52.0
houfin,0.012480716,49.0,52.0
rucspa1,0.010712505,49.0,52.0
sonspa,0.89918405,49.0,52.0
rewbla,0.01315998,49.0,52.0
norcar,0.02068832,49.0,52.0
bird1,0.9993276,50.0,53.0
rebwoo,0.014381749,50.0,53.0
wsfeye1,0.0132023115,50.0,53.0
reevir1,0.010247335,50.0,53.0
blujay,0.044813193,50.0,53.0
amecro,0.037657,50.0,53.0
tuftit,0.016157009,50.0,53.0
rucbab1,0.011916039,50.0,53.0
carwre,0.012518061,50.0,53.0
grycat,0.032637123,50.0,53.0
normoc,0.02848167,50.0,53.0
eurbla,0.01361185,50.0,53.0
amerob,0.055853672,50.0,53.0
houspa,0.010246812,50.0,53.0
sonspa,0.8981428,50.0,53.0
boboli,0.01610215,50.0,53.0
rewbla,0.013624289,50.0,53.0
norcar,0.019542038,50.0,53.0
bird1,0.9983658,51.0,54.0
rebwoo,0.054858964,51.0,54.0
blujay,0.2594677,51.0,54.0
amecro,0.021545066,51.0,54.0
tuftit,0.020432366,51.0,54.0
barswa,0.016496364,51.0,54.0
houwre,0.021510934,51.0,54.0
carwre,0.01692463,51.0,54.0
grycat,0.14347678,51.0,54.0
normoc,0.045935974,51.0,54.0
amerob,0.029158127,51.0,54.0
houspa,0.014552255,51.0,54.0
whtspa,0.016441073,51.0,54.0
sonspa,0.608922,51.0,54.0
rewbla,0.016139187,51.0,54.0
norcar,0.017452033,51.0,54.0
bird1,0.9959792,52.0,55.0
baleag,0.02251675,52.0,55.0
rebwoo,0.024913065,52.0,55.0
chbant1,0.0105456365,52.0,55.0
blujay,0.22517738,52.0,55.0
amecro,0.012058714,52.0,55.0
bkcchi,0.011735561,52.0,55.0
carwre,0.06832205,52.0,55.0
grycat,0.2839134,52.0,55.0
normoc,0.09486056,52.0,55.0
amerob,0.045675106,52.0,55.0
