species_code,score,start_offset_sec,end_offset_sec
blugrb1,0.04541858,10.0,13.0
lazbun,0.013181592,10.0,13.0
indbun,0.25765735,10.0,13.0
paibun,0.0105763255,10.0,13.0
bird1,0.999955,11.0,14.0
whevir,0.028526058,11.0,14.0
tuftit,0.016134545,11.0,14.0
carwre,0.06748064,11.0,14.0
brnthr,0.03291078,11.0,14.0
tromoc,0.017099505,11.0,14.0
normoc,0.91057485,11.0,14.0
fiespa,0.99135125,11.0,14.0
yebcha,0.014686934,11.0,14.0
orcori,0.15546818,11.0,14.0
norcar,0.118640155,11.0,14.0
blugrb1,0.18139267,11.0,14.0
lazbun,0.020375311,11.0,14.0
indbun,0.09104425,11.0,14.0
paibun,0.018212622,11.0,14.0
bird1,0.9999485,12.0,15.0
whevir,0.06869001,12.0,15.0
tromoc,0.013094383,12.0,15.0
normoc,0.21788031,12.0,15.0
fiespa,0.9270381,12.0,15.0
yebcha,0.017514324,12.0,15.0
orcori,0.9748964,12.0,15.0
hooori,0.010840971,12.0,15.0
norcar,0.08565803,12.0,15.0
blugrb1,0.03499454,12.0,15.0
indbun,0.36476633,12.0,15.0
dickci,0.010895451,12.0,15.0
bird1,0.999878,13.0,16.0
strant2,0.012302965,13.0,16.0
tromoc,0.1309646,13.0,16.0
normoc,0.2385848,13.0,16.0
casspa,0.010864727,13.0,16.0
fiespa,0.115725406,13.0,16.0
sonspa,0.011019624,13.0,16.0
orcori,0.9959925,13.0,16.0
norcar,0.094768025,13.0,16.0
blugrb1,0.034496073,13.0,16.0
indbun,0.26069853,13.0,16.0
bird1,0.9997989,14.0,17.0
blackc1,0.053024925,14.0,17.0
reblei,0.011401128,14.0,17.0
taihwa1,0.012056591,14.0,17.0
normoc,0.010480241,14.0,17.0
amerob,0.020220673,14.0,17.0
blbthr1,0.030334776,14.0,17.0
chithr1,0.012745903,14.0,17.0
eurrob1,0.05417097,14.0,17.0
houspa,0.010577154,14.0,17.0
fiespa,0.056241307,14.0,17.0
rucspa1,0.022706835,14.0,17.0
orcori,0.66140383,14.0,17.0
stbori,0.010888745,14.0,17.0
balori,0.29916504,14.0,17.0
rewbla,0.017771747,14.0,17.0
norcar,0.087316215,14.0,17.0
indbun,0.07465215,14.0,17.0
whcsee1,0.027710944,14.0,17.0
bird1,0.9987708,15.0,18.0
houwre4,0.01144518,15.0,18.0
carwre,0.04296703,15.0,18.0
brnthr,0.011657971,15.0,18.0
normoc,0.16508439,15.0,18.0
eurrob1,0.014585629,15.0,18.0
fiespa,0.016248578,15.0,18.0
rucspa1,0.017540928,15.0,18.0
balori,0.023821225,15.0,18.0
rewbla,0.011926267,15.0,18.0
grtgra,0.01325338,15.0,18.0
comyel,0.024703357,15.0,18.0
norcar,0.459432,15.0,18.0
blugrb1,0.021873605,15.0,18.0
lazbun,0.03465436,15.0,18.0
indbun,0.68540424,15.0,18.0
paibun,0.017068941,15.0,18.0
bird1,0.9995179,16.0,19.0
whttou1,0.010232927,16.0,19.0
cogwar1,0.01767146,16.0,19.0
houwre,0.015144262,16.0,19.0
houwre4,0.022229567,16.0,19.0
tromoc,0.1572497,16.0,19.0
normoc,0.2974478,16.0,19.0
eurrob1,0.02687201,16.0,19.0
rucspa1,0.013712036,16.0,19.0
rewbla,0.012556628,16.0,19.0
norcar,0.2315419,16.0,19.0
lazbun,0.025694678,16.0,19.0
indbun,0.428457,16.0,19.0
bird1,0.99962866,17.0,20.0
buggna,0.019150494,17.0,20.0
tromoc,0.21439672,17.0,20.0
normoc,0.6572377,17.0,20.0
gcrwar,0.0109245265,17.0,20.0
norcar,0.6176544,17.0,20.0
blugrb1,0.019466458,17.0,20.0
lazbun,0.09266727,17.0,20.0
indbun,0.45539308,17.0,20.0
paibun,0.042874966,17.0,20.0
bcwfin2,0.026830072,17.0,20.0
bird1,0.9998344,18.0,21.0
whttou1,0.012323163,18.0,21.0
buggna,0.013695673,18.0,21.0
houwre4,0.011072756,18.0,21.0
tromoc,0.048373792,18.0,21.0
normoc,0.22511204,18.0,21.0
rucspa1,0.010366254,18.0,21.0
norcar,0.5480176,18.0,21.0
blugrb1,0.0711368,18.0,21.0
lazbun,0.076770075,18.0,21.0
indbun,0.7976546,18.0,21.0
paibun,0.028058972,18.0,21.0
bcwfin2,0.03763954,18.0,21.0
bird1,0.99986106,19.0,22.0
amecro,0.010183501,19.0,22.0
cogwar1,0.01455118,19.0,22.0
normoc,0.1531174,19.0,22.0
glbthr1,0.019267349,19.0,22.0
fiespa,0.011526639,19.0,22.0
gycyel,0.029683527,19.0,22.0
norcar,0.77315235,19.0,22.0
blugrb1,0.07653685,19.0,22.0
lazbun,0.048197713,19.0,22.0
indbun,0.24769337,19.0,22.0
paibun,0.026089605,19.0,22.0
bcwfin2,0.13888685,19.0,22.0
bird1,0.9997107,20.0,23.0
obnthr1,0.05203941,20.0,23.0
wesmea,0.010187178,20.0,23.0
orcori,0.9566775,20.0,23.0
rewbla,0.011560536,20.0,23.0
norcar,0.10218775,20.0,23.0
blugrb1,0.024696818,20.0,23.0
lazbun,0.017832346,20.0,23.0
indbun,0.094975375,20.0,23.0
bcwfin2,0.04127828,20.0,23.0
bird1,0.9996853,21.0,24.0
strant2,0.024646496,21.0,24.0
orcori,0.9972529,21.0,24.0
rewbla,0.014410001,21.0,24.0
norcar,0.041027874,21.0,24.0
indbun,0.0206019,21.0,24.0
bcwfin2,0.011767064,21.0,24.0
bird1,0.9999123,22.0,25.0
strant2,0.013129906,22.0,25.0
normoc,0.012511197,22.0,25.0
orcori,0.9986419,22.0,25.0
rewbla,0.018032279,22.0,25.0
norcar,0.08740708,22.0,25.0
blugrb1,0.0110538285,22.0,25.0
lazbun,0.014420027,22.0,25.0
indbun,0.56255287,22.0,25.0
paibun,0.02347671,22.0,25.0
bcwfin2,0.027805507,22.0,25.0
bird1,0.9996333,23.0,26.0
piebus1,0.013699178,23.0,26.0
fiespa,0.030001622,23.0,26.0
orcori,0.93862706,23.0,26.0
balori,0.010311472,23.0,26.0
rewbla,0.012957373,23.0,26.0
norcar,0.44509876,23.0,26.0
blugrb1,0.013302929,23.0,26.0
lazbun,0.014128171,23.0,26.0
indbun,0.28918812,23.0,26.0
paibun,0.016294641,23.0,26.0
bcwfin2,0.050289962,23.0,26.0
bird1,0.9998148,24.0,27.0
norbob,0.012837762,24.0,27.0
whevir,0.019386673,24.0,27.0
yetvir,0.03810333,24.0,27.0
tuftit,0.033087865,24.0,27.0
carwre,0.015566028,24.0,27.0
eursta,0.015329082,24.0,27.0
grycat,0.012818631,24.0,27.0
normoc,0.1312105,24.0,27.0
amerob,0.012514377,24.0,27.0
fiespa,0.9866014,24.0,27.0
yebcha,0.025418147,24.0,27.0
sumtan,0.01182934,24.0,27.0
norcar,0.2922995,24.0,27.0
blugrb1,0.078343935,24.0,27.0
lazbun,0.020396044,24.0,27.0
indbun,0.9891665,24.0,27.0
paibun,0.014672979,24.0,27.0
butsal1,0.020398952,24.0,27.0
bird1,0.99981606,25.0,28.0
easpho,0.020277873,25.0,28.0
reevir1,0.07113279,25.0,28.0
tuftit,0.018134482,25.0,28.0
amegfi,0.010016105,25.0,28.0
fiespa,0.99403906,25.0,28.0
yebcha,0.0202862,25.0,28.0
norcar,0.05327388,25.0,28.0
blugrb1,0.07366789,25.0,28.0
lazbun,0.0154696815,25.0,28.0
indbun,0.9419425,25.0,28.0
paibun,0.019243687,25.0,28.0
bcwfin2,0.029897248,25.0,28.0
bird1,0.9999283,26.0,29.0
easwpw1,0.011342174,26.0,29.0
easpho,0.028085688,26.0,29.0
reevir1,0.06735211,26.0,29.0
tuftit,0.011304163,26.0,29.0
amegfi,0.020175928,26.0,29.0
fiespa,0.9998198,26.0,29.0
eastow,0.011628899,26.0,29.0
yebcha,0.014609958,26.0,29.0
norcar,0.02699975,26.0,29.0
blugrb1,0.028572397,26.0,29.0
indbun,0.7842953,26.0,29.0
bird1,0.99997824,27.0,30.0
easwpw1,0.013713927,27.0,30.0
easpho,0.56895185,27.0,30.0
grekis,0.010805429,27.0,30.0
reevir1,0.02743503,27.0,30.0
amecro,0.012401766,27.0,30.0
tuftit,0.016786238,27.0,30.0
buggna,0.013570496,27.0,30.0
carwre,0.0139285,27.0,30.0
amegfi,0.013641218,27.0,30.0
fiespa,0.9989537,27.0,30.0
rucspa1,0.011497182,27.0,30.0
yebcha,0.011844165,27.0,30.0
norcar,0.07096291,27.0,30.0
blugrb1,0.045938235,27.0,30.0
indbun,0.89584655,27.0,30.0
bird1,0.9999855,28.0,31.0
easpho,0.9291341,28.0,31.0
grekis,0.012322925,28.0,31.0
reevir1,0.028993696,28.0,31.0
viojay1,0.018784836,28.0,31.0
amecro,0.013175247,28.0,31.0
skylar,0.023208566,28.0,31.0
buggna,0.059756078,28.0,31.0
houwre4,0.013886391,28.0,31.0
carwre,0.018982977,28.0,31.0
amerob,0.010702731,28.0,31.0
chispa,0.0106294695,28.0,31.0
fiespa,0.953714,28.0,31.0
rucspa1,0.032505408,28.0,31.0
sumtan,0.02639153,28.0,31.0
norcar,0.1574818,28.0,31.0
ultgro1,0.012725122,28.0,31.0
blugrb1,0.15277793,28.0,31.0
indbun,0.9466784,28.0,31.0
paibun,0.01608744,28.0,31.0
bird1,0.9999969,29.0,32.0
easpho,0.96714634,29.0,32.0
reevir1,0.03185192,29.0,32.0
viojay1,0.014763399,29.0,32.0
amecro,0.014817665,29.0,32.0
buggna,0.0175347,29.0,32.0
carwre,0.017565254,29.0,32.0
chispa,0.010035633,29.0,32.0
fiespa,0.94699514,29.0,32.0
rucspa1,0.012191532,29.0,32.0
comyel,0.027380604,29.0,32.0
sumtan,0.017334014,29.0,32.0
norcar,0.059016727,29.0,32.0
blugrb1,0.056326166,29.0,32.0
indbun,0.99906355,29.0,32.0
paibun,0.019727157,29.0,32.0
bird1,0.99994606,30.0,33.0
easpho,0.9922191,30.0,33.0
amecro,0.010014615,30.0,33.0
buggna,0.02830004,30.0,33.0
amerob,0.0104056625,30.0,33.0
chispa,0.012938304,30.0,33.0
sumtan,0.016165562,30.0,33.0
norcar,0.11078976,30.0,33.0
blugrb1,0.03427407,30.0,33.0
indbun,0.9994846,30.0,33.0
bird1,0.9999279,31.0,34.0
norbob,0.0103889415,31.0,34.0
easpho,0.8585187,31.0,34.0
comchi1,0.0150377555,31.0,34.0
buggna,0.010197386,31.0,34.0
rewbla,0.1183147,31.0,34.0
norcar,0.32652906,31.0,34.0
blugrb1,0.012606377,31.0,34.0
lazbun,0.010575168,31.0,34.0
indbun,0.99889684,31.0,34.0
paibun,0.014543861,31.0,34.0
bcwfin2,0.013996795,31.0,34.0
grpfin1,0.015572496,31.0,34.0
bird1,0.99988174,32.0,35.0
maghum1,0.013275074,32.0,35.0
gryela3,0.010200057,32.0,35.0
easpho,0.9037067,32.0,35.0
comchi1,0.017455919,32.0,35.0
houwre4,0.010815127,32.0,35.0
normoc,0.020342613,32.0,35.0
orcori,0.02658663,32.0,35.0
rewbla,0.11945418,32.0,35.0
sumtan,0.0117302425,32.0,35.0
norcar,0.07573614,32.0,35.0
blugrb1,0.06292809,32.0,35.0
indbun,0.79265153,32.0,35.0
bcwfin2,0.016500877,32.0,35.0
bird1,0.99991333,33.0,36.0
norfli,0.011305953,33.0,36.0
gryela3,0.010977134,33.0,36.0
olsfly,0.020294752,33.0,36.0
easpho,0.93216646,33.0,36.0
grekis,0.015254451,33.0,36.0
bushti,0.059012357,33.0,36.0
buggna,0.02290308,33.0,36.0
houwre4,0.021750154,33.0,36.0
normoc,0.026764408,33.0,36.0
colfly1,0.02383275,33.0,36.0
chispa,0.023265524,33.0,36.0
rucspa1,0.028914029,33.0,36.0
rewbla,0.16616985,33.0,36.0
orcwar,0.06211073,33.0,36.0
norcar,0.059043184,33.0,36.0
lazbun,0.012343545,33.0,36.0
indbun,0.2169077,33.0,36.0
bcwfin2,0.04269383,33.0,36.0
grpfin1,0.044183318,33.0,36.0
bird1,0.99987733,34.0,37.0
maghum1,0.06000928,34.0,37.0
easpho,0.9900739,34.0,37.0
grekis,0.011936829,34.0,37.0
bushti,0.027295677,34.0,37.0
buggna,0.03817458,34.0,37.0
houwre4,0.015643429,34.0,37.0
carwre,0.010320172,34.0,37.0
bewwre,0.013879432,34.0,37.0
normoc,0.049608704,34.0,37.0
colfly1,0.01671368,34.0,37.0
rucspa1,0.021339044,34.0,37.0
orcwar,0.04983013,34.0,37.0
norcar,0.02564502,34.0,37.0
indbun,0.019852564,34.0,37.0
bcwfin2,0.023615846,34.0,37.0
grpfin1,0.042486876,34.0,37.0
bird1,0.9998087,35.0,38.0
maghum1,0.11297764,35.0,38.0
gryela3,0.07684193,35.0,38.0
easpho,0.9791561,35.0,38.0
grekis,0.010485647,35.0,38.0
amecro,0.011056283,35.0,38.0
bkcchi,0.05634172,35.0,38.0
comchi1,0.011249822,35.0,38.0
bushti,0.0130398385,35.0,38.0
buggna,0.018269157,35.0,38.0
houwre4,0.010267638,35.0,38.0
carwre,0.010604235,35.0,38.0
puteup1,0.01412325,35.0,38.0
cobtan1,0.025295364,35.0,38.0
olispa,0.014404315,35.0,38.0
rucspa1,0.029394167,35.0,38.0
rewbla,0.01818094,35.0,38.0
comyel,0.011445289,35.0,38.0
norcar,0.22795217,35.0,38.0
indbun,0.08731039,35.0,38.0
bcwfin2,0.07848884,35.0,38.0
grpfin1,0.035389744,35.0,38.0
recfin1,0.011090151,35.0,38.0
gobsal1,0.012601598,35.0,38.0
bird1,0.99993485,36.0,39.0
easpho,0.9018637,36.0,39.0
grekis,0.010958461,36.0,39.0
amecro,0.017803047,36.0,39.0
bkcchi,0.016369432,36.0,39.0
carwre,0.011145054,36.0,39.0
normoc,0.04119803,36.0,39.0
fiespa,0.94964427,36.0,39.0
rucspa1,0.010068658,36.0,39.0
comyel,0.02452287,36.0,39.0
norcar,0.16857524,36.0,39.0
blugrb1,0.019072551,36.0,39.0
indbun,0.8364783,36.0,39.0
bird1,0.99997747,37.0,40.0
easpho,0.6571057,37.0,40.0
bkcchi,0.011259962,37.0,40.0
carwre,0.011663995,37.0,40.0
brnthr,0.016038198,37.0,40.0
normoc,0.014456662,37.0,40.0
amerob,0.010716837,37.0,40.0
fiespa,0.9644132,37.0,40.0
whtspa,0.017803505,37.0,40.0
yebcha,0.011131141,37.0,40.0
comyel,0.0738049,37.0,40.0
yelwar,0.011834124,37.0,40.0
norcar,0.5319007,37.0,40.0
lazbun,0.015307627,37.0,40.0
indbun,0.99105704,37.0,40.0
paibun,0.02685774,37.0,40.0
dickci,0.013287447,37.0,40.0
bird1,0.99994993,38.0,41.0
gybspi1,0.017252775,38.0,41.0
wesfly,0.014942053,38.0,41.0
easpho,0.11606967,38.0,41.0
reevir1,0.011020943,38.0,41.0
indrob1,0.014133293,38.0,41.0
graspa,0.0124482885,38.0,41.0
fiespa,0.9964426,38.0,41.0
vesspa,0.033950903,38.0,41.0
yebcha,0.014165872,38.0,41.0
comyel,0.055543825,38.0,41.0
yelwar,0.010091096,38.0,41.0
norcar,0.4479242,38.0,41.0
blugrb1,0.023684874,38.0,41.0
lazbun,0.110571496,38.0,41.0
indbun,0.9427123,38.0,41.0
paibun,0.032396972,38.0,41.0
bird1,0.99964887,39.0,42.0
gybspi1,0.01159963,39.0,42.0
wesfly,0.016202675,39.0,42.0
easpho,0.02510352,39.0,42.0
bkcchi,0.021292558,39.0,42.0
brnthr,0.03276029,39.0,42.0
amegfi,0.013485666,39.0,42.0
fiespa,0.9892457,39.0,42.0
whtspa,0.01727215,39.0,42.0
vesspa,0.044368956,39.0,42.0
sonspa,0.011230399,39.0,42.0
yebcha,0.017241605,39.0,42.0
easmea,0.012578102,39.0,42.0
bnhcow,0.010487429,39.0,42.0
comyel,0.14499192,39.0,42.0
prawar,0.019414902,39.0,42.0
towwar,0.012967977,39.0,42.0
norcar,0.21618648,39.0,42.0
lazbun,0.033680502,39.0,42.0
indbun,0.8296348,39.0,42.0
paibun,0.020505577,39.0,42.0
dickci,0.010014375,39.0,42.0
bird1,0.9823727,40.0,43.0
carchi,0.010685891,40.0,43.0
carwre,0.010662829,40.0,43.0
bewwre,0.010114926,40.0,43.0
normoc,0.018601043,40.0,43.0
graspa,0.011316555,40.0,43.0
chispa,0.01021357,40.0,43.0
fiespa,0.05986667,40.0,43.0
foxspa,0.012467453,40.0,43.0
rucspa1,0.014521939,40.0,43.0
vesspa,0.15922204,40.0,43.0
sonspa,0.09349972,40.0,43.0
wesmea,0.014960607,40.0,43.0
easmea,0.09631899,40.0,43.0
rewbla,0.010856787,40.0,43.0
comyel,0.019077606,40.0,43.0
gchwar,0.02597985,40.0,43.0
norcar,0.11118272,40.0,43.0
blugrb1,0.011440196,40.0,43.0
lazbun,0.046388093,40.0,43.0
indbun,0.26129246,40.0,43.0
paibun,0.0152393095,40.0,43.0
bcwfin2,0.0497033,40.0,43.0
