species_code,score,start_offset_sec,end_offset_sec
wlswar,0.02699678,7.0,10.0
bird1,0.9998328,8.0,11.0
cangoo,0.04468101,8.0,11.0
mouqua,0.057743017,8.0,11.0
laufal1,0.018672386,8.0,11.0
reevir1,0.94310385,8.0,11.0
amecro,0.018267673,8.0,11.0
comrav,0.022472383,8.0,11.0
bkcchi,0.013057727,8.0,11.0
amegfi,0.011014781,8.0,11.0
sonspa,0.015527589,8.0,11.0
rewbla,0.015036696,8.0,11.0
comyel,0.78131866,8.0,11.0
amered,0.014443806,8.0,11.0
yelwar,0.08381554,8.0,11.0
chswar,0.06484755,8.0,11.0
norcar,0.024182044,8.0,11.0
bird1,0.99985206,9.0,12.0
cangoo,0.026687648,9.0,12.0
mouqua,0.030444589,9.0,12.0
asikoe2,0.012102793,9.0,12.0
grcfly,0.38753015,9.0,12.0
whevir,0.04023573,9.0,12.0
reevir1,0.66824585,9.0,12.0
yegvir,0.018570168,9.0,12.0
bkcchi,0.0421092,9.0,12.0
lecthr,0.031517923,9.0,12.0
houfin,0.024521623,9.0,12.0
amegfi,0.012866364,9.0,12.0
sonspa,0.01535033,9.0,12.0
rewbla,0.013969733,9.0,12.0
comyel,0.8213791,9.0,12.0
yelwar,0.28718665,9.0,12.0
chswar,0.016675014,9.0,12.0
norcar,0.02986356,9.0,12.0
robgro,0.012307393,9.0,12.0
bkhgro,0.017998314,9.0,12.0
bird1,0.99989307,10.0,13.0
cangoo,0.12204969,10.0,13.0
mouqua,0.01327688,10.0,13.0
batbel1,0.015402424,10.0,13.0
grcfly,0.569053,10.0,13.0
reevir1,0.48659536,10.0,13.0
chivir1,0.0185834,10.0,13.0
bkwvir,0.063036196,10.0,13.0
rewbla,0.056602724,10.0,13.0
comyel,0.63889045,10.0,13.0
gcrwar,0.010706473,10.0,13.0
norcar,0.095904075,10.0,13.0
bird1,0.9996705,11.0,14.0
whtdov,0.014559655,11.0,14.0
rotbec,0.16472892,11.0,14.0
grcfly,0.10693321,11.0,14.0
whevir,0.044912226,11.0,14.0
reevir1,0.49469966,11.0,14.0
chivir1,0.04959807,11.0,14.0
lobthr,0.010607828,11.0,14.0
rewbla,0.041539814,11.0,14.0
grtgra,0.016036242,11.0,14.0
norcar,0.042227603,11.0,14.0
bird1,0.9999717,12.0,15.0
cangoo,0.011707081,12.0,15.0
rthhum,0.011004256,12.0,15.0
rotbec,0.08006121,12.0,15.0
reevir1,0.9377733,12.0,15.0
chivir1,0.057261944,12.0,15.0
bird1,0.99976975,13.0,16.0
reevir1,0.47967684,13.0,16.0
chivir1,0.02786244,13.0,16.0
yegvir,0.011204489,13.0,16.0
barwar1,0.038518924,13.0,16.0
carwre,0.056256432,13.0,16.0
amerob,0.012103545,13.0,16.0
casfin,0.14326079,13.0,16.0
orcori,0.017345266,13.0,16.0
norcar,0.010556812,13.0,16.0
bird1,0.9987982,14.0,17.0
brnowl,0.017810043,14.0,17.0
reevir1,0.2304425,14.0,17.0
chivir1,0.058938798,14.0,17.0
yegvir,0.023954151,14.0,17.0
barwar1,0.024192534,14.0,17.0
brambl,0.010523886,14.0,17.0
casfin,0.23007253,14.0,17.0
bird1,0.97606915,15.0,18.0
solsan,0.066120185,15.0,18.0
monpar,0.023787048,15.0,18.0
whltyr1,0.03600133,15.0,18.0
stejay,0.011192366,15.0,18.0
masgna1,0.010853725,15.0,18.0
trogna1,0.1961125,15.0,18.0
trogna2,0.021703487,15.0,18.0
pursun4,0.010730379,15.0,18.0
yeejun,0.013799232,15.0,18.0
rucspa1,0.01417935,15.0,18.0
virwar,0.016035842,15.0,18.0
yelwar,0.034857698,15.0,18.0
refwar,0.061329957,15.0,18.0
lazbun,0.030584453,15.0,18.0
indbun,0.013487747,15.0,18.0
docsee1,0.010734925,15.0,18.0
bird1,0.9997019,16.0,19.0
cangoo,0.061827756,16.0,19.0
solsan,0.018960997,16.0,19.0
reevir1,0.1363062,16.0,19.0
stejay,0.010719855,16.0,19.0
herthr,0.010267972,16.0,19.0
amerob,0.022737075,16.0,19.0
rewbla,0.0244709,16.0,19.0
comyel,0.010218262,16.0,19.0
magwar,0.31269744,16.0,19.0
yelwar,0.2410328,16.0,19.0
chswar,0.012585897,16.0,19.0
yerwar,0.017288199,16.0,19.0
bird1,0.9999731,17.0,20.0
cangoo,0.12551093,17.0,20.0
leafly,0.027978407,17.0,20.0
reevir1,0.27415672,17.0,20.0
amerob,0.027590644,17.0,20.0
whtspa,0.012300092,17.0,20.0
rewbla,0.013029042,17.0,20.0
magwar,0.8016518,17.0,20.0
yelwar,0.09549348,17.0,20.0
chswar,0.010491765,17.0,20.0
yerwar,0.012254058,17.0,20.0
bird1,0.9998629,18.0,21.0
cangoo,0.08166572,18.0,21.0
comgol,0.0122869415,18.0,21.0
leafly,0.013260966,18.0,21.0
reevir1,0.3515125,18.0,21.0
amerob,0.025450444,18.0,21.0
sonspa,0.026690386,18.0,21.0
rewbla,0.043418005,18.0,21.0
comyel,0.8930039,18.0,21.0
amered,0.015429832,18.0,21.0
yelwar,0.020117223,18.0,21.0
chswar,0.01103919,18.0,21.0
norcar,0.012749251,18.0,21.0
bird1,0.99976605,19.0,22.0
cangoo,0.020309225,19.0,22.0
leafly,0.011347128,19.0,22.0
reevir1,0.30733213,19.0,22.0
chivir1,0.05796021,19.0,22.0
blujay,0.045397073,19.0,22.0
amerob,0.015852902,19.0,22.0
sonspa,0.01608827,19.0,22.0
rewbla,0.039242238,19.0,22.0
comyel,0.8595342,19.0,22.0
yelwar,0.010548713,19.0,22.0
norcar,0.011338643,19.0,22.0
bird1,0.9997442,20.0,23.0
cangoo,0.015763344,20.0,23.0
reevir1,0.07055897,20.0,23.0
chivir1,0.12434976,20.0,23.0
blujay,0.036179926,20.0,23.0
amerob,0.010438258,20.0,23.0
rucspa1,0.0106842425,20.0,23.0
sonspa,0.010337754,20.0,23.0
rewbla,0.01971723,20.0,23.0
comyel,0.7917725,20.0,23.0
amered,0.014545139,20.0,23.0
norcar,0.010016493,20.0,23.0
bird1,0.99894506,21.0,24.0
cangoo,0.04527123,21.0,24.0
leafly,0.017708052,21.0,24.0
reevir1,0.5002868,21.0,24.0
bkwvir,0.010903027,21.0,24.0
blujay,0.02537274,21.0,24.0
comtai1,0.032705247,21.0,24.0
herthr,0.010399625,21.0,24.0
bird1,0.998815,22.0,25.0
leafly,0.017389396,22.0,25.0
reevir1,0.5177454,22.0,25.0
comyel,0.012319845,22.0,25.0
magwar,0.01189228,22.0,25.0
btbwar,0.010373845,22.0,25.0
btnwar,0.016518613,22.0,25.0
gcrwar,0.06415183,22.0,25.0
bird1,0.9965974,23.0,26.0
reevir1,0.30085766,23.0,26.0
bkwvir,0.35329688,23.0,26.0
naswar,0.010922806,23.0,26.0
mouwar,0.043398097,23.0,26.0
yelwar,0.014501406,23.0,26.0
canwar,0.016122606,23.0,26.0
bird1,0.5689408,24.0,27.0
comsan,0.014416802,24.0,27.0
wesfly,0.0110149,24.0,27.0
