species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.049467783,30.0,33.0
scatan,0.011099223,30.0,33.0
westan,0.0549733,30.0,33.0
flctan,0.031524718,30.0,33.0
norcar,0.015179059,30.0,33.0
bkhgro,0.041962445,30.0,33.0
bird1,0.9989824,31.0,34.0
leafly,0.0746619,31.0,34.0
warvir,0.03648267,31.0,34.0
reevir1,0.058870256,31.0,34.0
mouwar1,0.017974878,31.0,34.0
bushti,0.0123360185,31.0,34.0
whesib1,0.08314269,31.0,34.0
stelio1,0.011080241,31.0,34.0
brbsol1,0.010329206,31.0,34.0
obnthr1,0.010986823,31.0,34.0
veery,0.011284881,31.0,34.0
amerob,0.038813844,31.0,34.0
cedwax,0.97049075,31.0,34.0
daejun,0.017105445,31.0,34.0
sonspa,0.019892437,31.0,34.0
rewbla,0.0150851775,31.0,34.0
comyel,0.013251515,31.0,34.0
gcrwar,0.010752469,31.0,34.0
norcar,0.017893039,31.0,34.0
bird1,0.9928237,32.0,35.0
oliwoo1,0.0110276295,32.0,35.0
rubpep1,0.010014804,32.0,35.0
warvir,0.022784024,32.0,35.0
reevir1,0.037284438,32.0,35.0
brnjay,0.025089076,32.0,35.0
mouwar1,0.010703307,32.0,35.0
taiyuh1,0.010130861,32.0,35.0
whesib1,0.059066545,32.0,35.0
grycat,0.025930304,32.0,35.0
rubthr1,0.012835285,32.0,35.0
clcrob,0.012517708,32.0,35.0
amerob,0.10982494,32.0,35.0
cedwax,0.40683255,32.0,35.0
sonspa,0.011554423,32.0,35.0
rewbla,0.012699269,32.0,35.0
buwwar,0.11493801,32.0,35.0
gcrwar,0.012079718,32.0,35.0
rtatan1,0.025174664,32.0,35.0
norcar,0.016557673,32.0,35.0
banana,0.012075889,32.0,35.0
bird1,0.99947506,33.0,36.0
reevir1,0.022608643,33.0,36.0
blujay,0.015212804,33.0,36.0
whesib1,0.013795217,33.0,36.0
grycat,0.10204346,33.0,36.0
woothr,0.015319879,33.0,36.0
amerob,0.13521402,33.0,36.0
cedwax,0.97897243,33.0,36.0
amegfi,0.035884,33.0,36.0
sonspa,0.023214387,33.0,36.0
rewbla,0.021390129,33.0,36.0
buwwar,0.03558209,33.0,36.0
comyel,0.9737638,33.0,36.0
norcar,0.015933301,33.0,36.0
robgro,0.01699572,33.0,36.0
bkhgro,0.013504938,33.0,36.0
bird1,0.99985987,34.0,37.0
reevir1,0.013523661,34.0,37.0
blujay,0.011071049,34.0,37.0
grycat,0.13472907,34.0,37.0
amerob,0.06168885,34.0,37.0
cedwax,0.9566414,34.0,37.0
amegfi,0.0112098735,34.0,37.0
sonspa,0.01824938,34.0,37.0
yebcha,0.010965698,34.0,37.0
rewbla,0.020468421,34.0,37.0
comyel,0.968796,34.0,37.0
norcar,0.015537987,34.0,37.0
banana,0.010207234,34.0,37.0
bird1,0.9999309,35.0,38.0
reevir1,0.031047475,35.0,38.0
grycat,0.08045722,35.0,38.0
brbsol1,0.022867529,35.0,38.0
obnthr1,0.0151270265,35.0,38.0
woothr,0.031173915,35.0,38.0
amerob,0.10959433,35.0,38.0
cedwax,0.9387563,35.0,38.0
houspa,0.010747171,35.0,38.0
houfin,0.028786253,35.0,38.0
daejun,0.011740838,35.0,38.0
sonspa,0.13960731,35.0,38.0
spotow,0.014713509,35.0,38.0
rewbla,0.031984612,35.0,38.0
comyel,0.9472637,35.0,38.0
scatan,0.04347173,35.0,38.0
westan,0.021256452,35.0,38.0
flctan,0.0131793525,35.0,38.0
norcar,0.01572306,35.0,38.0
banana,0.01066224,35.0,38.0
bird1,0.9999591,36.0,39.0
calqua,0.031309467,36.0,39.0
azaspi1,0.013327255,36.0,39.0
rubpep1,0.012905424,36.0,39.0
reevir1,0.0541771,36.0,39.0
houwre4,0.010700177,36.0,39.0
grycat,0.15549822,36.0,39.0
amerob,0.04397274,36.0,39.0
cedwax,0.8987286,36.0,39.0
cobtan1,0.01225967,36.0,39.0
rucspa1,0.013573215,36.0,39.0
sonspa,0.01986441,36.0,39.0
rewbla,0.014390483,36.0,39.0
comyel,0.8659446,36.0,39.0
norcar,0.013219742,36.0,39.0
banana,0.015499995,36.0,39.0
bird1,0.99989855,37.0,40.0
calqua,0.14257401,37.0,40.0
whevir,0.0687499,37.0,40.0
warvir,0.024707593,37.0,40.0
reevir1,0.113740206,37.0,40.0
chivir1,0.010802978,37.0,40.0
brodro1,0.012289981,37.0,40.0
mouwar1,0.08354533,37.0,40.0
savwar1,0.012556573,37.0,40.0
blabul1,0.045583528,37.0,40.0
bushti,0.028669901,37.0,40.0
wrenti,0.08725084,37.0,40.0
marwre,0.013770688,37.0,40.0
carwre,0.034630388,37.0,40.0
grycat,0.0756819,37.0,40.0
calthr,0.03711788,37.0,40.0
amerob,0.01793468,37.0,40.0
cedwax,0.81945467,37.0,40.0
houfin,0.015969848,37.0,40.0
purfin,0.014654776,37.0,40.0
westan,0.010539056,37.0,40.0
norcar,0.027255306,37.0,40.0
bkhgro,0.011142348,37.0,40.0
bird1,0.9999201,38.0,41.0
calqua,0.1712176,38.0,41.0
grypar,0.010624861,38.0,41.0
comred1,0.03235535,38.0,41.0
lesyel,0.012653108,38.0,41.0
whtkit,0.015032444,38.0,41.0
haiwoo,0.014865654,38.0,41.0
whevir,0.0711848,38.0,41.0
reevir1,0.8548178,38.0,41.0
blujay,0.01053332,38.0,41.0
mouwar1,0.0853693,38.0,41.0
savwar1,0.045802608,38.0,41.0
treswa,0.011231802,38.0,41.0
bushti,0.06993837,38.0,41.0
leswhi4,0.011546867,38.0,41.0
wrenti,0.12224828,38.0,41.0
marwre,0.011843138,38.0,41.0
grycat,0.03132973,38.0,41.0
calthr,0.016413838,38.0,41.0
amerob,0.017913487,38.0,41.0
cedwax,0.62400496,38.0,41.0
houfin,0.016448082,38.0,41.0
purfin,0.01218148,38.0,41.0
amegfi,0.010480316,38.0,41.0
sonspa,0.026413241,38.0,41.0
caltow,0.010658352,38.0,41.0
rewbla,0.015430653,38.0,41.0
norcar,0.011742735,38.0,41.0
bkhgro,0.022746544,38.0,41.0
bird1,0.9957597,39.0,42.0
astfly,0.014046045,39.0,42.0
bncfly,0.02296109,39.0,42.0
whevir,0.029624514,39.0,42.0
reevir1,0.34568897,39.0,42.0
blujay,0.01563115,39.0,42.0
bushti,0.03862709,39.0,42.0
buggna,0.010926099,39.0,42.0
bewwre,0.017764466,39.0,42.0
grycat,0.052760642,39.0,42.0
calthr,0.012114456,39.0,42.0
brbsol1,0.012347231,39.0,42.0
woothr,0.0122959325,39.0,42.0
amerob,0.09252928,39.0,42.0
whinch1,0.014520473,39.0,42.0
cedwax,0.8784762,39.0,42.0
houfin,0.022903131,39.0,42.0
amegfi,0.011503095,39.0,42.0
sonspa,0.01711908,39.0,42.0
rewbla,0.088851325,39.0,42.0
bnhcow,0.017527048,39.0,42.0
buwwar,0.018110747,39.0,42.0
norcar,0.015920728,39.0,42.0
bkhgro,0.34278995,39.0,42.0
bird1,0.9985789,40.0,43.0
whevir,0.026556794,40.0,43.0
reevir1,0.22412015,40.0,43.0
bkwvir,0.021083483,40.0,43.0
blujay,0.07951506,40.0,43.0
carwre,0.027885506,40.0,43.0
grycat,0.029039407,40.0,43.0
slcsol1,0.010843721,40.0,43.0
woothr,0.9516781,40.0,43.0
amerob,0.06631776,40.0,43.0
cedwax,0.4313271,40.0,43.0
sonspa,0.011008352,40.0,43.0
rewbla,0.026364114,40.0,43.0
buwwar,0.011269049,40.0,43.0
norcar,0.019032484,40.0,43.0
robgro,0.011355004,40.0,43.0
bkhgro,0.08167855,40.0,43.0
bird1,0.99851125,41.0,44.0
reevir1,0.10781074,41.0,44.0
grycat,0.013374401,41.0,44.0
slcsol1,0.01089949,41.0,44.0
woothr,0.8628441,41.0,44.0
amerob,0.081509694,41.0,44.0
cedwax,0.34909293,41.0,44.0
daejun,0.045555376,41.0,44.0
rewbla,0.017400775,41.0,44.0
buwwar,0.0109878965,41.0,44.0
norcar,0.012350156,41.0,44.0
robgro,0.014577009,41.0,44.0
bkhgro,0.07006914,41.0,44.0
bird1,0.99648744,42.0,45.0
bucmot2,0.01736667,42.0,45.0
reevir1,0.055504,42.0,45.0
bushti,0.011218576,42.0,45.0
slcsol1,0.033166636,42.0,45.0
woothr,0.7770422,42.0,45.0
whtrob1,0.023232128,42.0,45.0
amerob,0.015246467,42.0,45.0
cedwax,0.014098726,42.0,45.0
sonspa,0.018000744,42.0,45.0
rewbla,0.011500602,42.0,45.0
buwwar,0.011764015,42.0,45.0
norcar,0.018800363,42.0,45.0
banana,0.01098257,42.0,45.0
bird1,0.9669333,43.0,46.0
calqua,0.014654019,43.0,46.0
nezbel1,0.013006356,43.0,46.0
gbwwre1,0.025939388,43.0,46.0
blacat1,0.035369955,43.0,46.0
grycat,0.093075186,43.0,46.0
brbsol1,0.032929935,43.0,46.0
amerob,0.06504699,43.0,46.0
thswar1,0.013547408,43.0,46.0
norcar,0.033031728,43.0,46.0
bird1,0.9988742,44.0,47.0
reevir1,0.01101153,44.0,47.0
carwre,0.014098095,44.0,47.0
grycat,0.38986352,44.0,47.0
woothr,0.010045449,44.0,47.0
amerob,0.043217532,44.0,47.0
eurrob1,0.14386863,44.0,47.0
comcha,0.01662794,44.0,47.0
sonspa,0.01588424,44.0,47.0
rewbla,0.022156721,44.0,47.0
macwar,0.015477766,44.0,47.0
comyel,0.14040937,44.0,47.0
norcar,0.65136045,44.0,47.0
indbun,0.056832172,44.0,47.0
bird1,0.9997661,45.0,48.0
bncfly,0.01489406,45.0,48.0
blujay,0.0141774705,45.0,48.0
mouwar1,0.059667703,45.0,48.0
carwre,0.010293488,45.0,48.0
grycat,0.29321504,45.0,48.0
brbsol1,0.0142173255,45.0,48.0
swathr,0.042090263,45.0,48.0
amerob,0.023378816,45.0,48.0
eurrob1,0.04429284,45.0,48.0
comcha,0.021782016,45.0,48.0
rewbla,0.011775346,45.0,48.0
comyel,0.06414916,45.0,48.0
norcar,0.6688278,45.0,48.0
indbun,0.06406069,45.0,48.0
bird1,0.9999802,46.0,49.0
rufhum,0.013082077,46.0,49.0
bncfly,0.03592573,46.0,49.0
reevir1,0.010539018,46.0,49.0
grycat,0.0170618,46.0,49.0
swathr,0.03284901,46.0,49.0
woothr,0.01826752,46.0,49.0
amerob,0.035745353,46.0,49.0
eurrob1,0.024871266,46.0,49.0
daejun,0.011843545,46.0,49.0
rewbla,0.02037825,46.0,49.0
macwar,0.011737547,46.0,49.0
comyel,0.98358315,46.0,49.0
norcar,0.55810356,46.0,49.0
bkhgro,0.047860574,46.0,49.0
lazbun,0.011710363,46.0,49.0
indbun,0.08828712,46.0,49.0
bird1,0.99994624,47.0,50.0
rufgro,0.016358348,47.0,50.0
rufhum,0.012479665,47.0,50.0
ocbfly1,0.015800051,47.0,50.0
astfly,0.01138925,47.0,50.0
bncfly,0.022429653,47.0,50.0
warvir,0.013073707,47.0,50.0
blujay,0.013319338,47.0,50.0
bushti,0.032745484,47.0,50.0
marwre,0.0132035175,47.0,50.0
grycat,0.014667555,47.0,50.0
swathr,0.117838375,47.0,50.0
amerob,0.08466727,47.0,50.0
cedwax,0.705604,47.0,50.0
sonspa,0.030807381,47.0,50.0
yebcha,0.011606921,47.0,50.0
rewbla,0.017040787,47.0,50.0
bnhcow,0.018308328,47.0,50.0
comyel,0.955765,47.0,50.0
yelwar,0.013938274,47.0,50.0
norcar,0.06355031,47.0,50.0
robgro,0.0136064235,47.0,50.0
bkhgro,0.35059273,47.0,50.0
bird1,0.99993944,48.0,51.0
reevir1,0.013404556,48.0,51.0
carwre,0.06537191,48.0,51.0
grycat,0.027918927,48.0,51.0
brbsol1,0.102334864,48.0,51.0
veery,0.07799975,48.0,51.0
amerob,0.07841907,48.0,51.0
cedwax,0.8389635,48.0,51.0
houfin,0.013936406,48.0,51.0
daejun,0.018637288,48.0,51.0
sonspa,0.09361041,48.0,51.0
rewbla,0.028112058,48.0,51.0
comyel,0.9866115,48.0,51.0
norcar,0.021449517,48.0,51.0
blbgra1,0.010977983,48.0,51.0
bird1,0.999799,49.0,52.0
whevir,0.019186262,49.0,52.0
reevir1,0.08591083,49.0,52.0
tuftit,0.017153831,49.0,52.0
grycat,0.011663807,49.0,52.0
veery,0.029163659,49.0,52.0
amerob,0.05737545,49.0,52.0
cedwax,0.9825312,49.0,52.0
purfin,0.010766077,49.0,52.0
sonspa,0.07530406,49.0,52.0
rewbla,0.01734833,49.0,52.0
bnhcow,0.014865395,49.0,52.0
comyel,0.9812597,49.0,52.0
norcar,0.021236626,49.0,52.0
bird1,0.9983313,50.0,53.0
lotman1,0.011242318,50.0,53.0
wilfly,0.01194788,50.0,53.0
lesgre1,0.023456562,50.0,53.0
whevir,0.030365922,50.0,53.0
buhvir,0.012119142,50.0,53.0
reevir1,0.08102546,50.0,53.0
blujay,0.011798413,50.0,53.0
bushti,0.017931126,50.0,53.0
carwre,0.01238942,50.0,53.0
grycat,0.029746441,50.0,53.0
brbsol1,0.05884289,50.0,53.0
obnthr1,0.06345804,50.0,53.0
veery,0.03183595,50.0,53.0
swathr,0.010997341,50.0,53.0
woothr,0.03238298,50.0,53.0
amerob,0.023387024,50.0,53.0
cedwax,0.81348985,50.0,53.0
amegfi,0.011692083,50.0,53.0
daejun,0.012195195,50.0,53.0
sonspa,0.03499537,50.0,53.0
rewbla,0.011089989,50.0,53.0
ovenbi1,0.013488908,50.0,53.0
louwat,0.03280744,50.0,53.0
swawar,0.017880874,50.0,53.0
comyel,0.06451924,50.0,53.0
hoowar,0.01256831,50.0,53.0
yelwar,0.034424912,50.0,53.0
chswar,0.015155127,50.0,53.0
yetwar,0.02464901,50.0,53.0
grawar,0.011296799,50.0,53.0
canwar,0.06983328,50.0,53.0
refwar,0.045481082,50.0,53.0
sltred,0.021031633,50.0,53.0
norcar,0.020400438,50.0,53.0
bird1,0.99842596,51.0,54.0
whevir,0.056856703,51.0,54.0
reevir1,0.036984704,51.0,54.0
bushti,0.024198059,51.0,54.0
grycat,0.021919113,51.0,54.0
brbsol1,0.09243317,51.0,54.0
obnthr1,0.012448207,51.0,54.0
woothr,0.044143807,51.0,54.0
eurbla,0.021026392,51.0,54.0
amerob,0.47211218,51.0,54.0
cedwax,0.93917257,51.0,54.0
houspa,0.014088475,51.0,54.0
houfin,0.057721883,51.0,54.0
purfin,0.018738633,51.0,54.0
amegfi,0.015687155,51.0,54.0
sonspa,0.03944354,51.0,54.0
rewbla,0.012140523,51.0,54.0
comyel,0.026006881,51.0,54.0
norcar,0.014811687,51.0,54.0
bkhgro,0.017801981,51.0,54.0
bird1,0.9987982,52.0,55.0
eawpew,0.029579766,52.0,55.0
