species_code,score,start_offset_sec,end_offset_sec
houspa,0.010637266,19.0,22.0
norcar,0.015495192,19.0,22.0
bird1,0.99938494,20.0,23.0
whcbar1,0.0118052345,20.0,23.0
reevir1,0.014790076,20.0,23.0
chivir1,0.0105377985,20.0,23.0
blujay,0.8061699,20.0,23.0
rewbul,0.011200554,20.0,23.0
norcar,0.010981514,20.0,23.0
bird1,0.99197257,21.0,24.0
reevir1,0.07895236,21.0,24.0
chivir1,0.010938499,21.0,24.0
fiespa,0.07112919,21.0,24.0
hoowar,0.9087808,21.0,24.0
norcar,0.012986648,21.0,24.0
bird1,0.99053127,22.0,25.0
reevir1,0.01840358,22.0,25.0
houspa,0.012634011,22.0,25.0
rucspa1,0.010860935,22.0,25.0
hoowar,0.9204372,22.0,25.0
norcar,0.012331245,22.0,25.0
bird1,0.9902953,23.0,26.0
reevir1,0.026007384,23.0,26.0
houspa,0.011832692,23.0,26.0
hoowar,0.9530457,23.0,26.0
norcar,0.014909256,23.0,26.0
bird1,0.9935943,24.0,27.0
reevir1,0.02373768,24.0,27.0
houspa,0.011770918,24.0,27.0
hoowar,0.9804631,24.0,27.0
magwar,0.028665373,24.0,27.0
bird1,0.44520074,25.0,28.0
