species_code,score,start_offset_sec,end_offset_sec
grekis,0.010405329,5.0,8.0
reevir1,0.05242958,5.0,8.0
tuftit,0.2901198,5.0,8.0
buggna,0.0102311885,5.0,8.0
carwre,0.015015391,5.0,8.0
eurbla,0.011047746,5.0,8.0
amerob,0.034056965,5.0,8.0
houspa,0.019220524,5.0,8.0
balori,0.01054014,5.0,8.0
hoowar,0.9627819,5.0,8.0
norcar,0.06786046,5.0,8.0
bird1,0.9976159,6.0,9.0
whevir,0.010264804,6.0,9.0
reevir1,0.1039584,6.0,9.0
blujay,0.01220027,6.0,9.0
tuftit,0.36824518,6.0,9.0
carwre,0.026465578,6.0,9.0
eurbla,0.014266818,6.0,9.0
amerob,0.01259568,6.0,9.0
houspa,0.035688486,6.0,9.0
rucspa1,0.012355765,6.0,9.0
louwat,0.017838737,6.0,9.0
swawar,0.013198137,6.0,9.0
hoowar,0.9150882,6.0,9.0
yetwar,0.06711274,6.0,9.0
flawar1,0.01566112,6.0,9.0
norcar,0.0317337,6.0,9.0
bird1,0.99630594,7.0,10.0
eawpew,0.011912203,7.0,10.0
reevir1,0.1037467,7.0,10.0
tuftit,0.50862646,7.0,10.0
carwre,0.016207311,7.0,10.0
houspa,0.01024231,7.0,10.0
swawar,0.015165616,7.0,10.0
comyel,0.012005054,7.0,10.0
hoowar,0.97629863,7.0,10.0
norpar,0.010967157,7.0,10.0
yetwar,0.03900736,7.0,10.0
flawar1,0.011687838,7.0,10.0
norcar,0.029944122,7.0,10.0
bird1,0.99435616,8.0,11.0
acafly,0.014309826,8.0,11.0
reevir1,0.8303515,8.0,11.0
tuftit,0.024667315,8.0,11.0
woothr,0.024393847,8.0,11.0
amegfi,0.0114311995,8.0,11.0
rucspa1,0.010928614,8.0,11.0
ovenbi1,0.0412106,8.0,11.0
louwat,0.03569775,8.0,11.0
comyel,0.10316477,8.0,11.0
hoowar,0.015974773,8.0,11.0
pinwar,0.0117051015,8.0,11.0
yetwar,0.024179395,8.0,11.0
canwar,0.012058574,8.0,11.0
bird1,0.99580616,9.0,12.0
eucdov,0.017724358,9.0,12.0
cogdov,0.030819457,9.0,12.0
moudov,0.012295122,9.0,12.0
reevir1,0.86255753,9.0,12.0
revbul,0.24919745,9.0,12.0
bird1,0.9952886,10.0,13.0
eucdov,0.011884544,10.0,13.0
cogdov,0.048511375,10.0,13.0
moudov,0.02462245,10.0,13.0
comcuc,0.017747743,10.0,13.0
yetvir,0.033174917,10.0,13.0
casvir,0.01075002,10.0,13.0
buhvir,0.05961847,10.0,13.0
reevir1,0.7937704,10.0,13.0
chivir1,0.016738588,10.0,13.0
marwar3,0.0125498595,10.0,13.0
revbul,0.02064137,10.0,13.0
houspa,0.014154457,10.0,13.0
bird1,0.9951394,11.0,14.0
cogdov,0.03478653,11.0,14.0
yetvir,0.035664327,11.0,14.0
casvir,0.033063967,11.0,14.0
buhvir,0.07842688,11.0,14.0
reevir1,0.64767104,11.0,14.0
chivir1,0.01866545,11.0,14.0
blackc1,0.01550014,11.0,14.0
eurbla,0.013245906,11.0,14.0
amerob,0.01442903,11.0,14.0
houspa,0.013336332,11.0,14.0
rucspa1,0.011151352,11.0,14.0
sonspa,0.059560884,11.0,14.0
naswar,0.011622554,11.0,14.0
amered,0.012495812,11.0,14.0
gcrwar,0.018036269,11.0,14.0
norcar,0.011420255,11.0,14.0
indbun,0.024102243,11.0,14.0
bird1,0.9974518,12.0,15.0
allhum,0.03256747,12.0,15.0
rtlhum,0.010617752,12.0,15.0
yetvir,0.013827488,12.0,15.0
buhvir,0.017008558,12.0,15.0
reevir1,0.8581024,12.0,15.0
chivir1,0.01450685,12.0,15.0
bkwvir,0.013046118,12.0,15.0
buggna,0.0107214935,12.0,15.0
houwre4,0.014255651,12.0,15.0
carwre,0.023340376,12.0,15.0
yelthr1,0.011836283,12.0,15.0
purfin,0.024415955,12.0,15.0
amegfi,0.038481012,12.0,15.0
chispa,0.026398456,12.0,15.0
sthbrf8,0.03921924,12.0,15.0
daejun,0.026913341,12.0,15.0
rucspa1,0.014680213,12.0,15.0
henspa,0.024816109,12.0,15.0
sonspa,0.01379469,12.0,15.0
gowwar,0.024363501,12.0,15.0
comyel,0.012297386,12.0,15.0
pinwar,0.010772223,12.0,15.0
gcrwar,0.031093678,12.0,15.0
norcar,0.014482603,12.0,15.0
banana,0.01512305,12.0,15.0
bird1,0.9990961,13.0,16.0
rtlhum,0.013837623,13.0,16.0
grekis,0.012688882,13.0,16.0
reevir1,0.841986,13.0,16.0
houwre4,0.010435894,13.0,16.0
houspa,0.012039529,13.0,16.0
sthbrf8,0.026314478,13.0,16.0
rucspa1,0.016458502,13.0,16.0
hoowar,0.9278696,13.0,16.0
magwar,0.030821111,13.0,16.0
gcrwar,0.010245811,13.0,16.0
flawar1,0.015694616,13.0,16.0
saffin,0.010212804,13.0,16.0
banana,0.011388371,13.0,16.0
bird1,0.9990257,14.0,17.0
rtlhum,0.010315367,14.0,17.0
reevir1,0.8519947,14.0,17.0
bkwvir,0.0103638265,14.0,17.0
tuftit,0.014592393,14.0,17.0
houspa,0.012391824,14.0,17.0
sthbrf8,0.05277904,14.0,17.0
rucspa1,0.010591776,14.0,17.0
hoowar,0.90887934,14.0,17.0
amered,0.014364496,14.0,17.0
flawar1,0.012307816,14.0,17.0
norcar,0.010690733,14.0,17.0
bird1,0.99760413,15.0,18.0
grekis,0.010644011,15.0,18.0
yetvir,0.021748202,15.0,18.0
buhvir,0.010493566,15.0,18.0
reevir1,0.794736,15.0,18.0
bkwvir,0.013738675,15.0,18.0
blujay,0.015987746,15.0,18.0
tuftit,0.012351389,15.0,18.0
buggna,0.010605087,15.0,18.0
carwre,0.0103704715,15.0,18.0
houspa,0.014018791,15.0,18.0
woewar1,0.01477713,15.0,18.0
bawwar,0.010678343,15.0,18.0
hoowar,0.90609974,15.0,18.0
amered,0.010566036,15.0,18.0
btnwar,0.011579993,15.0,18.0
norcar,0.014340595,15.0,18.0
banana,0.010153987,15.0,18.0
bird1,0.99980086,16.0,19.0
acafly,0.9839733,16.0,19.0
reevir1,0.3641704,16.0,19.0
carwre,0.01471362,16.0,19.0
rucspa1,0.015125157,16.0,19.0
swawar,0.015745806,16.0,19.0
comyel,0.017848521,16.0,19.0
hoowar,0.026275706,16.0,19.0
btnwar,0.013467711,16.0,19.0
norcar,0.014122062,16.0,19.0
bird1,0.99988353,17.0,20.0
acafly,0.98534703,17.0,20.0
reevir1,0.4526425,17.0,20.0
tuftit,0.22342798,17.0,20.0
buggna,0.012324261,17.0,20.0
rucspa1,0.018458912,17.0,20.0
sonspa,0.17624412,17.0,20.0
eastow,0.02574767,17.0,20.0
btnwar,0.010658795,17.0,20.0
norcar,0.014732586,17.0,20.0
bird1,0.9999096,18.0,21.0
acafly,0.9891454,18.0,21.0
reevir1,0.08085111,18.0,21.0
tuftit,0.016667541,18.0,21.0
amerob,0.015334165,18.0,21.0
rucspa1,0.017786913,18.0,21.0
sonspa,0.18040471,18.0,21.0
spotow,0.08630942,18.0,21.0
eastow,0.02660617,18.0,21.0
hoowar,0.012818928,18.0,21.0
btnwar,0.017453847,18.0,21.0
norcar,0.010796651,18.0,21.0
bird1,0.9881066,19.0,22.0
yetvir,0.011165426,19.0,22.0
buhvir,0.012012087,19.0,22.0
reevir1,0.07359283,19.0,22.0
bkcchi,0.014948588,19.0,22.0
tuftit,0.14159998,19.0,22.0
swathr,0.015504186,19.0,22.0
amerob,0.028860908,19.0,22.0
houspa,0.026361275,19.0,22.0
houfin,0.017962188,19.0,22.0
amegfi,0.4441711,19.0,22.0
daejun,0.016385287,19.0,22.0
whtspa,0.012677035,19.0,22.0
sonspa,0.48549753,19.0,22.0
spotow,0.020205209,19.0,22.0
eastow,0.023416908,19.0,22.0
rewbla,0.010401373,19.0,22.0
ovenbi1,0.015506726,19.0,22.0
amered,0.029729571,19.0,22.0
prawar,0.013529692,19.0,22.0
btnwar,0.13823873,19.0,22.0
norcar,0.018768996,19.0,22.0
robgro,0.01273082,19.0,22.0
bird1,0.9833166,20.0,23.0
yetvir,0.017844385,20.0,23.0
buhvir,0.018407686,20.0,23.0
reevir1,0.39378825,20.0,23.0
tuftit,0.022037927,20.0,23.0
grycat,0.046731014,20.0,23.0
amerob,0.0492386,20.0,23.0
houfin,0.014599163,20.0,23.0
amegfi,0.89080536,20.0,23.0
daejun,0.029050482,20.0,23.0
sonspa,0.053326983,20.0,23.0
eastow,0.04036527,20.0,23.0
rewbla,0.021405444,20.0,23.0
ovenbi1,0.010665313,20.0,23.0
comyel,0.010923342,20.0,23.0
amered,0.017501375,20.0,23.0
norcar,0.024435662,20.0,23.0
bird1,0.9959669,21.0,24.0
yetvir,0.016730225,21.0,24.0
buhvir,0.019809045,21.0,24.0
reevir1,0.45252743,21.0,24.0
carchi,0.015773987,21.0,24.0
tuftit,0.09892539,21.0,24.0
swathr,0.020294476,21.0,24.0
amerob,0.0120632155,21.0,24.0
houfin,0.012667269,21.0,24.0
amegfi,0.9354873,21.0,24.0
chispa,0.013359371,21.0,24.0
sonspa,0.0114355385,21.0,24.0
amered,0.027598714,21.0,24.0
norcar,0.016344734,21.0,24.0
bird1,0.99316233,22.0,25.0
buhvir,0.010466178,22.0,25.0
reevir1,0.7867967,22.0,25.0
tuftit,0.051229134,22.0,25.0
amerob,0.032521684,22.0,25.0
houfin,0.018213041,22.0,25.0
amegfi,0.6753184,22.0,25.0
sonspa,0.01446506,22.0,25.0
norcar,0.011753947,22.0,25.0
bird1,0.9948634,23.0,26.0
reevir1,0.7947359,23.0,26.0
tuftit,0.18083388,23.0,26.0
carwre,0.015812572,23.0,26.0
amerob,0.012971253,23.0,26.0
houfin,0.03296297,23.0,26.0
amegfi,0.73955315,23.0,26.0
norcar,0.051955532,23.0,26.0
bird1,0.99587435,24.0,27.0
moudov,0.018580636,24.0,27.0
eawpew,0.014096062,24.0,27.0
yetvir,0.010308223,24.0,27.0
reevir1,0.5842143,24.0,27.0
chivir1,0.010159516,24.0,27.0
tuftit,0.015035623,24.0,27.0
amerob,0.013201299,24.0,27.0
houspa,0.016053442,24.0,27.0
houfin,0.010353576,24.0,27.0
amegfi,0.053128663,24.0,27.0
spotow,0.012153952,24.0,27.0
eastow,0.036062717,24.0,27.0
ovenbi1,0.016273025,24.0,27.0
hoowar,0.98259646,24.0,27.0
norcar,0.017599335,24.0,27.0
bird1,0.9982755,25.0,28.0
spbant3,0.08789888,25.0,28.0
eawpew,0.013466805,25.0,28.0
acafly,0.024342123,25.0,28.0
reevir1,0.7572639,25.0,28.0
tuftit,0.02006274,25.0,28.0
carwre,0.023170361,25.0,28.0
rucspa1,0.010623814,25.0,28.0
swawar,0.014894297,25.0,28.0
hoowar,0.9062221,25.0,28.0
yetwar,0.013305327,25.0,28.0
norcar,0.021786584,25.0,28.0
bird1,0.99816126,26.0,29.0
norfli,0.31968248,26.0,29.0
eawpew,0.018056797,26.0,29.0
acafly,0.03329163,26.0,29.0
reevir1,0.5299436,26.0,29.0
blujay,0.011620829,26.0,29.0
tuftit,0.016360166,26.0,29.0
carwre,0.04521804,26.0,29.0
woothr,0.02162778,26.0,29.0
amerob,0.029837016,26.0,29.0
houspa,0.011156769,26.0,29.0
rocbun1,0.013890356,26.0,29.0
rucspa1,0.011153103,26.0,29.0
rewbla,0.013083488,26.0,29.0
ovenbi1,0.014750205,26.0,29.0
swawar,0.026366876,26.0,29.0
hoowar,0.8928727,26.0,29.0
norpar,0.010052421,26.0,29.0
yetwar,0.012691685,26.0,29.0
norcar,0.024751283,26.0,29.0
indbun,0.011991696,26.0,29.0
bird1,0.99961156,27.0,30.0
rebwoo,0.012464031,27.0,30.0
norfli,0.6113617,27.0,30.0
eawpew,0.011964672,27.0,30.0
acafly,0.015681773,27.0,30.0
bubfly,0.010116373,27.0,30.0
reevir1,0.525669,27.0,30.0
tuftit,0.01138177,27.0,30.0
carwre,0.021260537,27.0,30.0
amerob,0.0158053,27.0,30.0
houspa,0.011462976,27.0,30.0
swawar,0.0154669,27.0,30.0
hoowar,0.9852035,27.0,30.0
flawar1,0.012866957,27.0,30.0
norcar,0.019355446,27.0,30.0
bird1,0.997822,28.0,31.0
moudov,0.018442737,28.0,31.0
baleag,0.07935162,28.0,31.0
norfli,0.22848529,28.0,31.0
yebfly,0.016886108,28.0,31.0
acafly,0.023138456,28.0,31.0
reevir1,0.86388457,28.0,31.0
tuftit,0.04843756,28.0,31.0
amerob,0.028854081,28.0,31.0
houspa,0.011286605,28.0,31.0
daejun,0.015886534,28.0,31.0
bkbwar,0.016295621,28.0,31.0
norcar,0.01666762,28.0,31.0
banana,0.026407149,28.0,31.0
bird1,0.9987039,29.0,32.0
moudov,0.022225782,29.0,32.0
savnig1,0.016769413,29.0,32.0
whimbr,0.013103525,29.0,32.0
baleag,0.05253188,29.0,32.0
norfli,0.04550175,29.0,32.0
pygant1,0.019254258,29.0,32.0
dusant1,0.019752942,29.0,32.0
wesfie1,0.015656093,29.0,32.0
acafly,0.017025754,29.0,32.0
buhvir,0.012777774,29.0,32.0
reevir1,0.40115184,29.0,32.0
chivir1,0.014206383,29.0,32.0
carchi,0.025573501,29.0,32.0
tuftit,0.587378,29.0,32.0
norcar,0.01988373,29.0,32.0
bird1,0.99821323,30.0,33.0
reevir1,0.88944966,30.0,33.0
carchi,0.047206607,30.0,33.0
tuftit,0.73683155,30.0,33.0
buggna,0.01061325,30.0,33.0
rewbla,0.022476794,30.0,33.0
norcar,0.020419296,30.0,33.0
bird1,0.9991793,31.0,34.0
wsfeye1,0.012951922,31.0,34.0
eawpew,0.012167523,31.0,34.0
grekis,0.01039569,31.0,34.0
reevir1,0.84880054,31.0,34.0
chivir1,0.013088495,31.0,34.0
tuftit,0.21806583,31.0,34.0
grnwar1,0.010689223,31.0,34.0
grewar3,0.014429004,31.0,34.0
rucbab1,0.018908132,31.0,34.0
woothr,0.013380551,31.0,34.0
amegfi,0.026592126,31.0,34.0
rucspa1,0.016091103,31.0,34.0
sonspa,0.01287636,31.0,34.0
amered,0.023596767,31.0,34.0
norpar,0.010924956,31.0,34.0
chswar,0.013363596,31.0,34.0
norcar,0.015205533,31.0,34.0
banana,0.22484161,31.0,34.0
bird1,0.9995717,32.0,35.0
whevir,0.0162454,32.0,35.0
reevir1,0.8483441,32.0,35.0
buggna,0.01030016,32.0,35.0
amerob,0.010028818,32.0,35.0
houspa,0.01120246,32.0,35.0
amegfi,0.012513146,32.0,35.0
rucspa1,0.010220771,32.0,35.0
sonspa,0.012670633,32.0,35.0
hoowar,0.97599196,32.0,35.0
amered,0.016628267,32.0,35.0
magwar,0.06541108,32.0,35.0
norcar,0.01733247,32.0,35.0
bird1,0.9959789,33.0,36.0
grekis,0.011436595,33.0,36.0
reevir1,0.034526195,33.0,36.0
tuftit,0.015203036,33.0,36.0
carwre,0.010380729,33.0,36.0
houspa,0.014615684,33.0,36.0
rucspa1,0.013401788,33.0,36.0
sonspa,0.012837913,33.0,36.0
hoowar,0.92910933,33.0,36.0
flawar1,0.010394984,33.0,36.0
norcar,0.018591814,33.0,36.0
bird1,0.9972246,34.0,37.0
reevir1,0.030875713,34.0,37.0
eurmag1,0.030588046,34.0,37.0
houspa,0.013329424,34.0,37.0
rucspa1,0.010123304,34.0,37.0
hoowar,0.9394401,34.0,37.0
magwar,0.010019845,34.0,37.0
flawar1,0.011472679,34.0,37.0
norcar,0.018148301,34.0,37.0
bird1,0.99957556,35.0,38.0
grbher3,0.016586388,35.0,38.0
eurmag1,0.038798645,35.0,38.0
tuftit,0.29495567,35.0,38.0
sonspa,0.02449794,35.0,38.0
ovenbi1,0.039897878,35.0,38.0
louwat,0.020158436,35.0,38.0
swawar,0.2764135,35.0,38.0
tenwar,0.03892673,35.0,38.0
comyel,0.010520759,35.0,38.0
hoowar,0.74485767,35.0,38.0
norpar,0.021927249,35.0,38.0
magwar,0.016935876,35.0,38.0
yetwar,0.11570424,35.0,38.0
flawar1,0.16942142,35.0,38.0
sltred,0.13226789,35.0,38.0
indbun,0.014231794,35.0,38.0
bird1,0.99827343,36.0,39.0
gadwal,0.014061253,36.0,39.0
mallar3,0.013921677,36.0,39.0
graher1,0.01180444,36.0,39.0
grbher3,0.40546623,36.0,39.0
purher1,0.014410104,36.0,39.0
eurmag1,0.014458273,36.0,39.0
carchi,0.013069998,36.0,39.0
tuftit,0.64781654,36.0,39.0
whbnut,0.011462867,36.0,39.0
carwre,0.018384658,36.0,39.0
rucspa1,0.010493096,36.0,39.0
ovenbi1,0.014376086,36.0,39.0
pinwar,0.018368686,36.0,39.0
yetwar,0.90788484,36.0,39.0
sltred,0.0693691,36.0,39.0
norcar,0.0241247,36.0,39.0
bird1,0.9965709,37.0,40.0
reevir1,0.01075529,37.0,40.0
tuftit,0.62259436,37.0,40.0
carwre,0.018877005,37.0,40.0
yerwar,0.011439782,37.0,40.0
yetwar,0.8784493,37.0,40.0
sltred,0.030655008,37.0,40.0
norcar,0.027552506,37.0,40.0
bird1,0.974293,38.0,41.0
reevir1,0.022188686,38.0,41.0
tuftit,0.21643995,38.0,41.0
carwre,0.04486153,38.0,41.0
woothr,0.017233998,38.0,41.0
eurbla,0.020791609,38.0,41.0
amerob,0.010372639,38.0,41.0
pinwar,0.010243525,38.0,41.0
yerwar,0.012575063,38.0,41.0
yetwar,0.8422838,38.0,41.0
sltred,0.017734863,38.0,41.0
norcar,0.03757725,38.0,41.0
bird1,0.9999058,39.0,42.0
gybspi1,0.013089159,39.0,42.0
acafly,0.9903871,39.0,42.0
reevir1,0.046566516,39.0,42.0
buggna,0.014230023,39.0,42.0
carwre,0.013141801,39.0,42.0
eurbla,0.017077154,39.0,42.0
amerob,0.019032123,39.0,42.0
rucspa1,0.01837484,39.0,42.0
comyel,0.011039143,39.0,42.0
pinwar,0.010896179,39.0,42.0
norcar,0.016330658,39.0,42.0
mosfin1,0.011699602,39.0,42.0
bird1,0.99988884,40.0,43.0
acafly,0.99215996,40.0,43.0
reevir1,0.07405659,40.0,43.0
veery,0.0144082755,40.0,43.0
amerob,0.05479083,40.0,43.0
rucspa1,0.013733689,40.0,43.0
norcar,0.017025627,40.0,43.0
bird1,0.99988014,41.0,44.0
acafly,0.9569073,41.0,44.0
bubfly,0.013197411,41.0,44.0
grekis,0.0114875445,41.0,44.0
reevir1,0.062904246,41.0,44.0
tuftit,0.010270478,41.0,44.0
carwre,0.01734777,41.0,44.0
amerob,0.027596042,41.0,44.0
rucspa1,0.0157537,41.0,44.0
swawar,0.014962596,41.0,44.0
hoowar,0.8818484,41.0,44.0
norcar,0.016299663,41.0,44.0
bird1,0.9939687,42.0,45.0
grekis,0.01009814,42.0,45.0
reevir1,0.1412413,42.0,45.0
tuftit,0.014572873,42.0,45.0
carwre,0.014389259,42.0,45.0
amerob,0.0738942,42.0,45.0
houspa,0.0113575,42.0,45.0
hoowar,0.86870867,42.0,45.0
flawar1,0.010860434,42.0,45.0
norcar,0.014453129,42.0,45.0
bird1,0.98708266,43.0,46.0
reevir1,0.0704848,43.0,46.0
tuftit,0.012282112,43.0,46.0
carwre,0.012721372,43.0,46.0
houspa,0.011813829,43.0,46.0
rucspa1,0.010089005,43.0,46.0
hoowar,0.8800195,43.0,46.0
flawar1,0.010651189,43.0,46.0
norcar,0.020777116,43.0,46.0
bird1,0.79949814,44.0,47.0
acafly,0.010816586,44.0,47.0
lesgre1,0.013835866,44.0,47.0
reevir1,0.01050851,44.0,47.0
carwre,0.0331079,44.0,47.0
ovenbi1,0.012275958,44.0,47.0
louwat,0.015827175,44.0,47.0
norwat,0.021279624,44.0,47.0
swawar,0.07038536,44.0,47.0
comyel,0.033608116,44.0,47.0
hoowar,0.05880203,44.0,47.0
indbun,0.011356638,44.0,47.0
bird1,0.48134187,45.0,48.0
bird1,0.33797082,46.0,49.0
