species_code,score,start_offset_sec,end_offset_sec
amecro,0.51101476,5.0,8.0
tuftit,0.016113259,5.0,8.0
grycat,0.32439178,5.0,8.0
normoc,0.015368639,5.0,8.0
amegfi,0.28689897,5.0,8.0
fiespa,0.028339773,5.0,8.0
eastow,0.11425343,5.0,8.0
rewbla,0.020396372,5.0,8.0
norcar,0.013171659,5.0,8.0
bird1,0.99920577,6.0,9.0
gartro1,0.037693385,6.0,9.0
whttou1,0.01916805,6.0,9.0
blujay,0.9492371,6.0,9.0
amecro,0.17356183,6.0,9.0
grycat,0.39850402,6.0,9.0
rewbla,0.010873283,6.0,9.0
norcar,0.016679814,6.0,9.0
bird1,0.99977994,7.0,10.0
whttou1,0.021206476,7.0,10.0
blujay,0.98369306,7.0,10.0
amecro,0.1098404,7.0,10.0
grycat,0.47535506,7.0,10.0
rewbla,0.015655227,7.0,10.0
norcar,0.016789364,7.0,10.0
bird1,0.9991725,8.0,11.0
whttou1,0.012699568,8.0,11.0
blujay,0.97224575,8.0,11.0
amecro,0.03592919,8.0,11.0
grycat,0.030775854,8.0,11.0
normoc,0.011497983,8.0,11.0
houspa,0.0106921345,8.0,11.0
rewbla,0.023673067,8.0,11.0
norcar,0.017777259,8.0,11.0
bird1,0.9993335,9.0,12.0
blujay,0.93164307,9.0,12.0
amecro,0.027032657,9.0,12.0
grycat,0.094347954,9.0,12.0
houspa,0.01069396,9.0,12.0
amegfi,0.011420573,9.0,12.0
norcar,0.023904065,9.0,12.0
bird1,0.99868506,10.0,13.0
blujay,0.9484336,10.0,13.0
houspa,0.01028635,10.0,13.0
rewbla,0.013382664,10.0,13.0
norcar,0.029872553,10.0,13.0
bird1,0.9986834,11.0,14.0
blujay,0.9658935,11.0,14.0
norcar,0.027500657,11.0,14.0
bird1,0.9992267,12.0,15.0
blujay,0.9685876,12.0,15.0
carwre,0.0110187605,12.0,15.0
normoc,0.018706,12.0,15.0
houspa,0.013619439,12.0,15.0
norcar,0.01706208,12.0,15.0
bird1,0.9997937,13.0,16.0
reevir1,0.012138814,13.0,16.0
chivir1,0.022261502,13.0,16.0
blujay,0.9587906,13.0,16.0
carwre,0.07063947,13.0,16.0
normoc,0.019002067,13.0,16.0
houspa,0.015096574,13.0,16.0
norcar,0.01799114,13.0,16.0
bird1,0.9998599,14.0,17.0
blujay,0.95988715,14.0,17.0
amecro,0.01157254,14.0,17.0
bkcchi,0.01236158,14.0,17.0
tuftit,0.020635108,14.0,17.0
carwre,0.09530403,14.0,17.0
houspa,0.0127334455,14.0,17.0
amegfi,0.054418664,14.0,17.0
eastow,0.18407555,14.0,17.0
norcar,0.019057512,14.0,17.0
bird1,0.9990452,15.0,18.0
chivir1,0.014888149,15.0,18.0
blujay,0.9273817,15.0,18.0
amecro,0.010241025,15.0,18.0
carwre,0.036090545,15.0,18.0
eursta,0.01021104,15.0,18.0
grycat,0.018407209,15.0,18.0
normoc,0.012621329,15.0,18.0
houspa,0.015312724,15.0,18.0
amegfi,0.053470418,15.0,18.0
eastow,0.013875975,15.0,18.0
norcar,0.018283067,15.0,18.0
bird1,0.999098,16.0,19.0
blujay,0.96061754,16.0,19.0
amecro,0.011752883,16.0,19.0
carwre,0.040321697,16.0,19.0
grycat,0.021187931,16.0,19.0
normoc,0.010137567,16.0,19.0
houspa,0.012400523,16.0,19.0
amegfi,0.10558569,16.0,19.0
whtspa,0.011644673,16.0,19.0
sonspa,0.0137394,16.0,19.0
eastow,0.07400516,16.0,19.0
norcar,0.018649105,16.0,19.0
bird1,0.999401,17.0,20.0
blujay,0.9944728,17.0,20.0
houspa,0.011291746,17.0,20.0
whtspa,0.017790921,17.0,20.0
norcar,0.10783971,17.0,20.0
bird1,0.9994391,18.0,21.0
blujay,0.9944041,18.0,21.0
carwre,0.06322834,18.0,21.0
normoc,0.010599407,18.0,21.0
houspa,0.012677735,18.0,21.0
norcar,0.07308737,18.0,21.0
bird1,0.9991583,19.0,22.0
blujay,0.96815336,19.0,22.0
amecro,0.010818592,19.0,22.0
eursta,0.010884689,19.0,22.0
grycat,0.0107101,19.0,22.0
normoc,0.012065875,19.0,22.0
swathr,0.08649074,19.0,22.0
houspa,0.013337015,19.0,22.0
norcar,0.016943814,19.0,22.0
bird1,0.99960816,20.0,23.0
blujay,0.91185725,20.0,23.0
bkcchi,0.02896983,20.0,23.0
carwre,0.060895994,20.0,23.0
grycat,0.017297817,20.0,23.0
normoc,0.062271174,20.0,23.0
houspa,0.012296339,20.0,23.0
amegfi,0.025839569,20.0,23.0
fiespa,0.22615096,20.0,23.0
rucspa1,0.011139302,20.0,23.0
whtspa,0.034334555,20.0,23.0
sonspa,0.014480785,20.0,23.0
eastow,0.018505737,20.0,23.0
norcar,0.019767845,20.0,23.0
bird1,0.9990953,21.0,24.0
osprey,0.01162324,21.0,24.0
blujay,0.7865916,21.0,24.0
carwre,0.013516314,21.0,24.0
grycat,0.059278898,21.0,24.0
normoc,0.04442166,21.0,24.0
houspa,0.01230056,21.0,24.0
amegfi,0.31961113,21.0,24.0
sonspa,0.010820159,21.0,24.0
eastow,0.042144217,21.0,24.0
norcar,0.015742999,21.0,24.0
bird1,0.9993757,22.0,25.0
cangoo,0.010223413,22.0,25.0
rethaw,0.027632743,22.0,25.0
blujay,0.6963833,22.0,25.0
amecro,0.016396556,22.0,25.0
grycat,0.7012788,22.0,25.0
normoc,0.019815201,22.0,25.0
amerob,0.011152177,22.0,25.0
amegfi,0.6230076,22.0,25.0
sonspa,0.0142447855,22.0,25.0
eastow,0.055759843,22.0,25.0
rewbla,0.010683099,22.0,25.0
norcar,0.0142873665,22.0,25.0
bird1,0.99977106,23.0,26.0
blujay,0.83323807,23.0,26.0
amecro,0.014468958,23.0,26.0
carwre,0.06395617,23.0,26.0
grycat,0.86588335,23.0,26.0
normoc,0.011298738,23.0,26.0
norcar,0.022859773,23.0,26.0
bird1,0.9995978,24.0,27.0
blujay,0.8208168,24.0,27.0
amecro,0.019929333,24.0,27.0
carwre,0.028140858,24.0,27.0
grycat,0.6736268,24.0,27.0
normoc,0.010624316,24.0,27.0
norcar,0.021294937,24.0,27.0
bird1,0.9995409,25.0,28.0
osprey,0.015884016,25.0,28.0
blujay,0.62892896,25.0,28.0
amecro,0.015596777,25.0,28.0
carwre,0.015911736,25.0,28.0
grycat,0.91257,25.0,28.0
normoc,0.0113759,25.0,28.0
amegfi,0.015687067,25.0,28.0
sonspa,0.012022684,25.0,28.0
eastow,0.035106484,25.0,28.0
norcar,0.020923547,25.0,28.0
bird1,0.9979624,26.0,29.0
blujay,0.40559474,26.0,29.0
amecro,0.02176375,26.0,29.0
bkcchi,0.010072789,26.0,29.0
grycat,0.88388675,26.0,29.0
normoc,0.012561974,26.0,29.0
amerob,0.0117205,26.0,29.0
amegfi,0.014837091,26.0,29.0
whtspa,0.011828461,26.0,29.0
sonspa,0.011224236,26.0,29.0
rewbla,0.011729414,26.0,29.0
norcar,0.025665866,26.0,29.0
bird1,0.99896586,27.0,30.0
spodov,0.010447004,27.0,30.0
norfli,0.017731398,27.0,30.0
blujay,0.066209294,27.0,30.0
amecro,0.01940611,27.0,30.0
carwre,0.06939804,27.0,30.0
grycat,0.9921285,27.0,30.0
normoc,0.012329561,27.0,30.0
swathr,0.018620973,27.0,30.0
amerob,0.013258882,27.0,30.0
houfin,0.010335349,27.0,30.0
amegfi,0.016800622,27.0,30.0
sonspa,0.013479475,27.0,30.0
rewbla,0.016290126,27.0,30.0
norcar,0.02816111,27.0,30.0
bird1,0.9985835,28.0,31.0
cangoo,0.041881543,28.0,31.0
blfant2,0.02261844,28.0,31.0
blujay,0.033652037,28.0,31.0
amecro,0.05025816,28.0,31.0
dusful1,0.011830962,28.0,31.0
carwre,0.030737644,28.0,31.0
grycat,0.98581594,28.0,31.0
normoc,0.012020844,28.0,31.0
amerob,0.012181486,28.0,31.0
amegfi,0.022788933,28.0,31.0
sonspa,0.029333755,28.0,31.0
rewbla,0.014821411,28.0,31.0
norcar,0.022028288,28.0,31.0
bird1,0.9991651,29.0,32.0
cangoo,0.122142315,29.0,32.0
blujay,0.024906976,29.0,32.0
amecro,0.6744008,29.0,32.0
dusful1,0.015667614,29.0,32.0
carwre,0.01671068,29.0,32.0
grycat,0.9980136,29.0,32.0
amegfi,0.07128722,29.0,32.0
fiespa,0.0100094685,29.0,32.0
whtspa,0.015398265,29.0,32.0
sonspa,0.09318282,29.0,32.0
eastow,0.024534417,29.0,32.0
rewbla,0.014243199,29.0,32.0
comyel,0.025264423,29.0,32.0
norcar,0.015017442,29.0,32.0
bird1,0.9992315,30.0,33.0
cangoo,0.036435284,30.0,33.0
blujay,0.027796142,30.0,33.0
amecro,0.6076327,30.0,33.0
carwre,0.010940619,30.0,33.0
grycat,0.99546915,30.0,33.0
amegfi,0.12943088,30.0,33.0
sonspa,0.040764708,30.0,33.0
eastow,0.0538012,30.0,33.0
rewbla,0.015303192,30.0,33.0
norcar,0.018884575,30.0,33.0
bird1,0.99770296,31.0,34.0
cangoo,0.03716798,31.0,34.0
whttou1,0.010366783,31.0,34.0
blujay,0.01123419,31.0,34.0
amecro,0.18933688,31.0,34.0
carwre,0.011487912,31.0,34.0
grycat,0.9903907,31.0,34.0
normoc,0.010395939,31.0,34.0
amerob,0.013050398,31.0,34.0
amegfi,0.15857399,31.0,34.0
whtspa,0.01493573,31.0,34.0
sonspa,0.10477955,31.0,34.0
eastow,0.17004113,31.0,34.0
rewbla,0.018961465,31.0,34.0
norcar,0.021880854,31.0,34.0
bird1,0.99562204,32.0,35.0
batfal1,0.0129221575,32.0,35.0
blujay,0.033316445,32.0,35.0
amecro,0.011154271,32.0,35.0
carwre,0.020021996,32.0,35.0
grycat,0.9601058,32.0,35.0
amerob,0.012871071,32.0,35.0
amegfi,0.023811497,32.0,35.0
whtspa,0.011294452,32.0,35.0
sonspa,0.015164532,32.0,35.0
eastow,0.02807265,32.0,35.0
rewbla,0.015997697,32.0,35.0
norcar,0.022251608,32.0,35.0
bird1,0.9960122,33.0,36.0
amecro,0.010912576,33.0,36.0
carwre,0.04762381,33.0,36.0
grycat,0.9331848,33.0,36.0
amerob,0.013401951,33.0,36.0
amegfi,0.014012707,33.0,36.0
sonspa,0.013397519,33.0,36.0
rewbla,0.019525837,33.0,36.0
norcar,0.023656735,33.0,36.0
bird1,0.99872696,34.0,37.0
coohaw,0.011651292,34.0,37.0
blujay,0.017373143,34.0,37.0
amecro,0.01817885,34.0,37.0
tuftit,0.026989792,34.0,37.0
houwre,0.03712647,34.0,37.0
carwre,0.11051603,34.0,37.0
grycat,0.98632264,34.0,37.0
amerob,0.014015061,34.0,37.0
amegfi,0.021054372,34.0,37.0
whtspa,0.01558138,34.0,37.0
sonspa,0.014555154,34.0,37.0
eastow,0.012190768,34.0,37.0
rewbla,0.011087395,34.0,37.0
norcar,0.020326009,34.0,37.0
bird1,0.99906605,35.0,38.0
blujay,0.5647978,35.0,38.0
amecro,0.016451294,35.0,38.0
carwre,0.08589744,35.0,38.0
grycat,0.8854044,35.0,38.0
amerob,0.011797729,35.0,38.0
amegfi,0.19702457,35.0,38.0
rucspa1,0.012595567,35.0,38.0
whtspa,0.011092049,35.0,38.0
sonspa,0.013306528,35.0,38.0
norcar,0.022286857,35.0,38.0
bird1,0.99954987,36.0,39.0
blujay,0.89467305,36.0,39.0
amecro,0.013114864,36.0,39.0
carwre,0.013430252,36.0,39.0
grycat,0.7728609,36.0,39.0
amegfi,0.011901735,36.0,39.0
whtspa,0.015160503,36.0,39.0
norcar,0.026353493,36.0,39.0
bird1,0.999533,37.0,40.0
blujay,0.84114814,37.0,40.0
amecro,0.017989675,37.0,40.0
bkcchi,0.010673085,37.0,40.0
grycat,0.97568935,37.0,40.0
amegfi,0.023786074,37.0,40.0
whtspa,0.01600214,37.0,40.0
norcar,0.02156866,37.0,40.0
bird1,0.9998458,38.0,41.0
cangoo,0.014895822,38.0,41.0
blujay,0.9274798,38.0,41.0
amecro,0.013082397,38.0,41.0
carwre,0.037864003,38.0,41.0
grycat,0.7229976,38.0,41.0
norcar,0.019123903,38.0,41.0
bird1,0.99910367,39.0,42.0
blujay,0.024892442,39.0,42.0
amecro,0.011695026,39.0,42.0
carwre,0.024177527,39.0,42.0
grycat,0.99675083,39.0,42.0
eastow,0.010436076,39.0,42.0
rewbla,0.015447234,39.0,42.0
norcar,0.017105982,39.0,42.0
bird1,0.7442543,40.0,43.0
blujay,0.062311146,40.0,43.0
amecro,0.012038526,40.0,43.0
carwre,0.04716538,40.0,43.0
grycat,0.11337448,40.0,43.0
amerob,0.019548602,40.0,43.0
amegfi,0.012043046,40.0,43.0
whtspa,0.037060373,40.0,43.0
rewbla,0.016030284,40.0,43.0
norcar,0.011939304,40.0,43.0
bird1,0.6564269,41.0,44.0
blujay,0.037624154,41.0,44.0
amecro,0.010645869,41.0,44.0
tuftit,0.014107053,41.0,44.0
carwre,0.017388621,41.0,44.0
eursta,0.0732253,41.0,44.0
grycat,0.04363734,41.0,44.0
amerob,0.016764836,41.0,44.0
amegfi,0.018985273,41.0,44.0
whtspa,0.011165247,41.0,44.0
linspa,0.0125833135,41.0,44.0
norcar,0.010813872,41.0,44.0
