species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.013036543,10.0,13.0
yerwar,0.017027183,10.0,13.0
bird1,0.99956065,11.0,14.0
bkcchi,0.9917679,11.0,14.0
amerob,0.010055093,11.0,14.0
houspa,0.020983335,11.0,14.0
norcar,0.012896935,11.0,14.0
bird1,0.99860585,12.0,15.0
bkcchi,0.9909513,12.0,15.0
amerob,0.010576789,12.0,15.0
houspa,0.0103631,12.0,15.0
ovenbi1,0.014299285,12.0,15.0
chswar,0.017318945,12.0,15.0
bird1,0.9982858,13.0,16.0
blujay,0.014348754,13.0,16.0
bkcchi,0.9817213,13.0,16.0
amerob,0.0101291835,13.0,16.0
houspa,0.010435435,13.0,16.0
daejun,0.010564082,13.0,16.0
ovenbi1,0.011566427,13.0,16.0
norcar,0.010756807,13.0,16.0
bird1,0.9996409,14.0,17.0
bkcchi,0.9946037,14.0,17.0
amerob,0.010223862,14.0,17.0
norcar,0.010274144,14.0,17.0
bird1,0.9981026,15.0,18.0
bkcchi,0.9299325,15.0,18.0
houspa,0.012374272,15.0,18.0
bird1,0.9995886,16.0,19.0
eawpew,0.9004405,16.0,19.0
reevir1,0.012408478,16.0,19.0
bkcchi,0.9872547,16.0,19.0
whbnut,0.010324309,16.0,19.0
scatan,0.010757421,16.0,19.0
norcar,0.014382214,16.0,19.0
bird1,0.9999146,17.0,20.0
eawpew,0.64078295,17.0,20.0
blujay,0.015549671,17.0,20.0
bkcchi,0.9982953,17.0,20.0
gretit1,0.034103613,17.0,20.0
norcar,0.020443292,17.0,20.0
bird1,0.99988085,18.0,21.0
eawpew,0.7111101,18.0,21.0
reevir1,0.011986128,18.0,21.0
bkcchi,0.9982805,18.0,21.0
houspa,0.026737636,18.0,21.0
eutspa,0.012453172,18.0,21.0
ovenbi1,0.010344952,18.0,21.0
norcar,0.0403693,18.0,21.0
bird1,0.9998108,19.0,22.0
bkcchi,0.9965477,19.0,22.0
amerob,0.011768301,19.0,22.0
houspa,0.0149379475,19.0,22.0
rewbla,0.010328085,19.0,22.0
ovenbi1,0.0111428,19.0,22.0
norcar,0.04070729,19.0,22.0
bird1,0.9993151,20.0,23.0
bkcchi,0.9936455,20.0,23.0
rebnut,0.013461226,20.0,23.0
amerob,0.011342839,20.0,23.0
gcrwar,0.013390047,20.0,23.0
norcar,0.010384388,20.0,23.0
bird1,0.999612,21.0,24.0
bkcchi,0.9968519,21.0,24.0
rebnut,0.011084076,21.0,24.0
gcrwar,0.03974384,21.0,24.0
norcar,0.01561865,21.0,24.0
bird1,0.99991924,22.0,25.0
bkcchi,0.99960876,22.0,25.0
houspa,0.010167484,22.0,25.0
bird1,0.99994946,23.0,26.0
bkcchi,0.9990232,23.0,26.0
grycat,0.010402127,23.0,26.0
amerob,0.036377724,23.0,26.0
norcar,0.011249365,23.0,26.0
bird1,0.9998991,24.0,27.0
blujay,0.020253474,24.0,27.0
bkcchi,0.99888116,24.0,27.0
rebnut,0.010494631,24.0,27.0
grycat,0.015756236,24.0,27.0
amerob,0.016686823,24.0,27.0
norcar,0.010726846,24.0,27.0
bird1,0.99995846,25.0,28.0
blujay,0.1277996,25.0,28.0
bkcchi,0.99877805,25.0,28.0
tuftit,0.07208281,25.0,28.0
grycat,0.016407773,25.0,28.0
amerob,0.013678015,25.0,28.0
rewbla,0.011606953,25.0,28.0
norcar,0.0125749875,25.0,28.0
bird1,0.9999751,26.0,29.0
stther2,0.014775957,26.0,29.0
blujay,0.31414258,26.0,29.0
bkcchi,0.99973124,26.0,29.0
rebnut,0.012602816,26.0,29.0
grycat,0.023077765,26.0,29.0
bird1,0.99996156,27.0,30.0
blujay,0.06451474,27.0,30.0
bkcchi,0.9997974,27.0,30.0
rebnut,0.012262627,27.0,30.0
grycat,0.013611172,27.0,30.0
bird1,0.9999137,28.0,31.0
blujay,0.041174177,28.0,31.0
bkcchi,0.9995185,28.0,31.0
rebnut,0.019857477,28.0,31.0
norcar,0.015125293,28.0,31.0
bird1,0.99994636,29.0,32.0
reevir1,0.014433412,29.0,32.0
bkcchi,0.99807334,29.0,32.0
tuftit,0.015740205,29.0,32.0
amerob,0.088521436,29.0,32.0
houspa,0.01529858,29.0,32.0
norcar,0.041705023,29.0,32.0
bird1,0.9999493,30.0,33.0
reevir1,0.010518824,30.0,33.0
bkcchi,0.99924153,30.0,33.0
amerob,0.14836776,30.0,33.0
norcar,0.013952607,30.0,33.0
bird1,0.99991053,31.0,34.0
bkcchi,0.99930394,31.0,34.0
rebnut,0.010232025,31.0,34.0
amerob,0.042485267,31.0,34.0
norcar,0.010664991,31.0,34.0
bird1,0.99945235,32.0,35.0
bkcchi,0.99508333,32.0,35.0
rebnut,0.021990253,32.0,35.0
amerob,0.010388775,32.0,35.0
houspa,0.010185173,32.0,35.0
bird1,0.9999713,33.0,36.0
bkcchi,0.99985075,33.0,36.0
rebnut,0.012618793,33.0,36.0
amerob,0.010724402,33.0,36.0
bird1,0.999857,34.0,37.0
bkcchi,0.99947447,34.0,37.0
rebnut,0.011827607,34.0,37.0
grycat,0.012005302,34.0,37.0
amerob,0.010483441,34.0,37.0
bird1,0.99961376,35.0,38.0
bkcchi,0.9979129,35.0,38.0
amerob,0.011842531,35.0,38.0
norcar,0.011242378,35.0,38.0
bird1,0.9991566,36.0,39.0
bkcchi,0.9845056,36.0,39.0
amerob,0.01244411,36.0,39.0
houspa,0.011139585,36.0,39.0
rewbla,0.010107133,36.0,39.0
norcar,0.010037442,36.0,39.0
bird1,0.9997896,37.0,40.0
bkcchi,0.9919553,37.0,40.0
tuftit,0.010930144,37.0,40.0
amerob,0.012287411,37.0,40.0
norcar,0.010966748,37.0,40.0
bird1,0.9999306,38.0,41.0
bkcchi,0.9994959,38.0,41.0
cobtan1,0.024012256,38.0,41.0
bird1,0.99936545,39.0,42.0
bkcchi,0.9928172,39.0,42.0
bird1,0.99926895,40.0,43.0
rebwoo,0.011405578,40.0,43.0
bkcchi,0.98895866,40.0,43.0
amerob,0.012782189,40.0,43.0
norcar,0.010289719,40.0,43.0
bird1,0.9998907,41.0,44.0
eawpew,0.05272019,41.0,44.0
bkcchi,0.9991422,41.0,44.0
norcar,0.0129006505,41.0,44.0
bird1,0.99972415,42.0,45.0
easpho,0.015206878,42.0,45.0
bkcchi,0.9962101,42.0,45.0
whbnut,0.016517343,42.0,45.0
cobtan1,0.014118452,42.0,45.0
swaspa,0.017696112,42.0,45.0
norcar,0.010448069,42.0,45.0
bird1,0.9994072,43.0,46.0
easpho,0.011086005,43.0,46.0
bkcchi,0.99662405,43.0,46.0
norcar,0.011889619,43.0,46.0
bird1,0.99989814,44.0,47.0
bkcchi,0.9996084,44.0,47.0
norcar,0.016346896,44.0,47.0
bird1,0.99987227,45.0,48.0
bkcchi,0.9994348,45.0,48.0
rebnut,0.010300578,45.0,48.0
amerob,0.014831488,45.0,48.0
norcar,0.010683068,45.0,48.0
bird1,0.999798,46.0,49.0
bkcchi,0.99916077,46.0,49.0
rebnut,0.010597173,46.0,49.0
amerob,0.019488817,46.0,49.0
houspa,0.010487162,46.0,49.0
bird1,0.99960744,47.0,50.0
bkcchi,0.99770623,47.0,50.0
rebnut,0.011738227,47.0,50.0
amerob,0.023522725,47.0,50.0
norcar,0.0116372425,47.0,50.0
bird1,0.9989208,48.0,51.0
bkcchi,0.99653167,48.0,51.0
amerob,0.0114859035,48.0,51.0
norcar,0.01220872,48.0,51.0
bird1,0.9999676,49.0,52.0
bkcchi,0.9996787,49.0,52.0
bird1,0.99991643,50.0,53.0
bkcchi,0.9997381,50.0,53.0
bird1,0.99989045,51.0,54.0
bkcchi,0.9997551,51.0,54.0
amerob,0.010682193,51.0,54.0
norcar,0.019607209,51.0,54.0
bird1,0.9999522,52.0,55.0
wewpew,0.094656736,52.0,55.0
blujay,0.027571844,52.0,55.0
bkcchi,0.9994747,52.0,55.0
rebnut,0.011626175,52.0,55.0
sonspa,0.014885861,52.0,55.0
norcar,0.03482244,52.0,55.0
bird1,0.9999056,53.0,56.0
bkcchi,0.99967223,53.0,56.0
tuftit,0.0137099475,53.0,56.0
amerob,0.01168771,53.0,56.0
norcar,0.034918662,53.0,56.0
bird1,0.9999501,54.0,57.0
bkcchi,0.9998707,54.0,57.0
tuftit,0.014030027,54.0,57.0
norcar,0.013795247,54.0,57.0
bird1,0.9998011,55.0,58.0
bkcchi,0.9987592,55.0,58.0
tuftit,0.047554385,55.0,58.0
grycat,0.012240549,55.0,58.0
amerob,0.016212111,55.0,58.0
houspa,0.021409292,55.0,58.0
ruwspa,0.053904332,55.0,58.0
norcar,0.021212753,55.0,58.0
bird1,0.9998622,56.0,59.0
bkcchi,0.99960625,56.0,59.0
tuftit,0.06276447,56.0,59.0
bird1,0.9999174,57.0,60.0
bkcchi,0.9994217,57.0,60.0
tuftit,0.03444088,57.0,60.0
houspa,0.013061162,57.0,60.0
bird1,0.9998817,58.0,61.0
bkcchi,0.99977547,58.0,61.0
bird1,0.99988866,59.0,62.0
bkcchi,0.9998114,59.0,62.0
norcar,0.013061316,59.0,62.0
bird1,0.99974275,60.0,63.0
bkcchi,0.9993816,60.0,63.0
bird1,0.9999604,61.0,64.0
rufgro,0.013201634,61.0,64.0
bkcchi,0.9999539,61.0,64.0
bird1,0.99962676,62.0,65.0
buhvir,0.039215185,62.0,65.0
norshr4,0.013930529,62.0,65.0
bkcchi,0.9938178,62.0,65.0
houspa,0.05700664,62.0,65.0
eutspa,0.01658487,62.0,65.0
norcar,0.016571453,62.0,65.0
bird1,0.99826163,63.0,66.0
buhvir,0.047320638,63.0,66.0
bkcchi,0.9474879,63.0,66.0
tuftit,0.023086755,63.0,66.0
comtai1,0.01578848,63.0,66.0
houspa,0.02807029,63.0,66.0
amegfi,0.658146,63.0,66.0
norcar,0.0706757,63.0,66.0
bird1,0.99972,64.0,67.0
buhvir,0.013061575,64.0,67.0
bkcchi,0.9977946,64.0,67.0
houspa,0.03223607,64.0,67.0
amegfi,0.20987634,64.0,67.0
norcar,0.03199456,64.0,67.0
bird1,0.99969685,65.0,68.0
bkcchi,0.99530506,65.0,68.0
tuftit,0.012166588,65.0,68.0
amerob,0.011022123,65.0,68.0
amegfi,0.41081187,65.0,68.0
norcar,0.021580959,65.0,68.0
bird1,0.9994304,66.0,69.0
bkcchi,0.9942741,66.0,69.0
amerob,0.012386014,66.0,69.0
houspa,0.0105822105,66.0,69.0
norcar,0.02597,66.0,69.0
bird1,0.9997726,67.0,70.0
bkcchi,0.9987418,67.0,70.0
rebnut,0.010052444,67.0,70.0
amerob,0.010515771,67.0,70.0
houspa,0.011133058,67.0,70.0
norcar,0.03054317,67.0,70.0
bird1,0.99979943,68.0,71.0
bkcchi,0.998111,68.0,71.0
amerob,0.012335554,68.0,71.0
houspa,0.01064353,68.0,71.0
norcar,0.011236589,68.0,71.0
bird1,0.9999214,69.0,72.0
bkcchi,0.9988152,69.0,72.0
amerob,0.011075952,69.0,72.0
houspa,0.02076767,69.0,72.0
bird1,0.99992615,70.0,73.0
bkcchi,0.9985298,70.0,73.0
amerob,0.010638199,70.0,73.0
bulori,0.021501468,70.0,73.0
bird1,0.99970686,71.0,74.0
bkcchi,0.9979006,71.0,74.0
norcar,0.04356993,71.0,74.0
bird1,0.9994659,72.0,75.0
bkcchi,0.998176,72.0,75.0
amerob,0.010720184,72.0,75.0
houspa,0.011396179,72.0,75.0
norcar,0.07165944,72.0,75.0
bird1,0.9997448,73.0,76.0
bkcchi,0.99573374,73.0,76.0
mouchi,0.020837894,73.0,76.0
amerob,0.06482967,73.0,76.0
houspa,0.010645444,73.0,76.0
norcar,0.022285344,73.0,76.0
bird1,0.9990043,74.0,77.0
bkcchi,0.9920009,74.0,77.0
amerob,0.010497925,74.0,77.0
houspa,0.011403498,74.0,77.0
bnhcow,0.02212888,74.0,77.0
bird1,0.9981199,75.0,78.0
grswoo,0.07352777,75.0,78.0
haiwoo,0.013808586,75.0,78.0
whhwoo,0.0100195855,75.0,78.0
bkcchi,0.9598894,75.0,78.0
mouchi,0.011805736,75.0,78.0
amerob,0.011261841,75.0,78.0
houspa,0.01609924,75.0,78.0
bird1,0.9994098,76.0,79.0
bkcchi,0.99032336,76.0,79.0
tuftit,0.0236843,76.0,79.0
rebnut,0.01017956,76.0,79.0
amerob,0.01312851,76.0,79.0
houspa,0.011186773,76.0,79.0
norcar,0.01035991,76.0,79.0
bird1,0.99936056,77.0,80.0
haiwoo,0.011890028,77.0,80.0
bkcchi,0.98465955,77.0,80.0
amerob,0.019970303,77.0,80.0
houspa,0.011404466,77.0,80.0
rucspa1,0.011464888,77.0,80.0
norcar,0.0104996925,77.0,80.0
bird1,0.9989612,78.0,81.0
bkcchi,0.9898886,78.0,81.0
amerob,0.010762416,78.0,81.0
houspa,0.019329565,78.0,81.0
ovenbi1,0.016075013,78.0,81.0
bird1,0.99991626,79.0,82.0
blujay,0.034619093,79.0,82.0
bkcchi,0.99919116,79.0,82.0
tuftit,0.011146042,79.0,82.0
norcar,0.012543007,79.0,82.0
bird1,0.9997774,80.0,83.0
blujay,0.016124912,80.0,83.0
bkcchi,0.999201,80.0,83.0
grycat,0.012230873,80.0,83.0
norcar,0.018951358,80.0,83.0
bird1,0.9997594,81.0,84.0
blujay,0.75165147,81.0,84.0
bkcchi,0.9974935,81.0,84.0
rebnut,0.0142843975,81.0,84.0
grycat,0.011324651,81.0,84.0
houspa,0.014546196,81.0,84.0
whtspa,0.011217001,81.0,84.0
norcar,0.023940248,81.0,84.0
bird1,0.99930453,82.0,85.0
blujay,0.70150197,82.0,85.0
bkcchi,0.99423426,82.0,85.0
rebnut,0.011940744,82.0,85.0
grycat,0.01152702,82.0,85.0
houspa,0.0106576225,82.0,85.0
norcar,0.019949278,82.0,85.0
bird1,0.9994719,83.0,86.0
wesfly,0.018696517,83.0,86.0
blujay,0.65812075,83.0,86.0
bkcchi,0.9817711,83.0,86.0
rebnut,0.012371159,83.0,86.0
norcar,0.12049447,83.0,86.0
bird1,0.9988739,84.0,87.0
bkcchi,0.9890168,84.0,87.0
amerob,0.011594055,84.0,87.0
houspa,0.01317699,84.0,87.0
rucspa1,0.011315312,84.0,87.0
rewbla,0.010029342,84.0,87.0
norcar,0.053171292,84.0,87.0
bird1,0.9998155,85.0,88.0
bkcchi,0.9979014,85.0,88.0
amerob,0.0106967455,85.0,88.0
houspa,0.026461277,85.0,88.0
rewbla,0.010368508,85.0,88.0
norcar,0.07814646,85.0,88.0
bird1,0.9998247,86.0,89.0
bkcchi,0.9990614,86.0,89.0
rebnut,0.0119769545,86.0,89.0
norcar,0.011472393,86.0,89.0
bird1,0.9969194,87.0,90.0
bkcchi,0.9863024,87.0,90.0
bird1,0.44199938,88.0,91.0
