species_code,score,start_offset_sec,end_offset_sec
scatan,0.039956205,2.0,5.0
norcar,0.016522055,2.0,5.0
bird1,0.9993996,3.0,6.0
comgal1,0.035355043,3.0,6.0
eurcoo,0.03951361,3.0,6.0
reevir1,0.022815045,3.0,6.0
blujay,0.011829998,3.0,6.0
carchi,0.014224252,3.0,6.0
bkcchi,0.011318118,3.0,6.0
tuftit,0.016372887,3.0,6.0
carwre,0.013040721,3.0,6.0
woothr,0.9326523,3.0,6.0
amerob,0.81593364,3.0,6.0
glbthr1,0.015639978,3.0,6.0
rewbla,0.01593769,3.0,6.0
scatan,0.023245951,3.0,6.0
norcar,0.043514248,3.0,6.0
robgro,0.0100382855,3.0,6.0
bird1,0.99644935,4.0,7.0
commoo3,0.01272979,4.0,7.0
haiwoo,0.03894712,4.0,7.0
norfli,0.017439093,4.0,7.0
buhvir,0.020112686,4.0,7.0
reevir1,0.26974046,4.0,7.0
blujay,0.012967134,4.0,7.0
veery,0.05982977,4.0,7.0
swathr,0.020651128,4.0,7.0
woothr,0.9495666,4.0,7.0
blarob1,0.01629004,4.0,7.0
amerob,0.47055545,4.0,7.0
chispa,0.012928583,4.0,7.0
daejun,0.012737152,4.0,7.0
sonspa,0.015546151,4.0,7.0
rewbla,0.011772322,4.0,7.0
norcar,0.021813933,4.0,7.0
robgro,0.014218208,4.0,7.0
bird1,0.99690515,5.0,8.0
rthhum,0.02470602,5.0,8.0
attwoo1,0.029989198,5.0,8.0
bkbwoo,0.010949492,5.0,8.0
grswoo,0.011014865,5.0,8.0
dowwoo,0.038568564,5.0,8.0
haiwoo,0.05500985,5.0,8.0
lesgre1,0.018146692,5.0,8.0
reevir1,0.44474557,5.0,8.0
blujay,0.012764782,5.0,8.0
bkcchi,0.01023933,5.0,8.0
tuftit,0.029249974,5.0,8.0
whbnut,0.014045787,5.0,8.0
rebnut,0.02113629,5.0,8.0
brnthr,0.024228435,5.0,8.0
swathr,0.022107434,5.0,8.0
woothr,0.7344674,5.0,8.0
amerob,0.69223297,5.0,8.0
chispa,0.03728776,5.0,8.0
daejun,0.0129086375,5.0,8.0
sonspa,0.019772049,5.0,8.0
rewbla,0.015916493,5.0,8.0
sumtan,0.012405879,5.0,8.0
norcar,0.010300106,5.0,8.0
robgro,0.010707226,5.0,8.0
bird1,0.9964266,6.0,9.0
bkbwoo,0.02802383,6.0,9.0
haiwoo,0.02776102,6.0,9.0
warvir,0.013078446,6.0,9.0
reevir1,0.021596275,6.0,9.0
bewwre,0.012787786,6.0,9.0
brnthr,0.08058445,6.0,9.0
obnthr1,0.012125681,6.0,9.0
swathr,0.01176294,6.0,9.0
woothr,0.010962488,6.0,9.0
amerob,0.97345096,6.0,9.0
chispa,0.4811242,6.0,9.0
daejun,0.015625536,6.0,9.0
rewbla,0.010663765,6.0,9.0
woewar1,0.013425507,6.0,9.0
bird1,0.9924422,7.0,10.0
rufgro,0.016923519,7.0,10.0
attwoo1,0.017016228,7.0,10.0
gycwoo1,0.01311063,7.0,10.0
haiwoo,0.055591673,7.0,10.0
blujay,0.013635649,7.0,10.0
tuftit,0.011778142,7.0,10.0
gbwwre1,0.010513931,7.0,10.0
brnthr,0.031927742,7.0,10.0
normoc,0.014623591,7.0,10.0
amerob,0.9798868,7.0,10.0
chispa,0.051621,7.0,10.0
daejun,0.021356747,7.0,10.0
sonspa,0.010187848,7.0,10.0
rewbla,0.019517524,7.0,10.0
norcar,0.014662581,7.0,10.0
bird1,0.991109,8.0,11.0
grekis,0.012420393,8.0,11.0
blujay,0.023394313,8.0,11.0
tuftit,0.01783775,8.0,11.0
carwre,0.013063498,8.0,11.0
grycat,0.017444544,8.0,11.0
slcsol1,0.015927043,8.0,11.0
woothr,0.03141101,8.0,11.0
blarob1,0.01913744,8.0,11.0
amerob,0.8874433,8.0,11.0
sonspa,0.011628439,8.0,11.0
spotow,0.33793378,8.0,11.0
rewbla,0.015268828,8.0,11.0
norcar,0.011261518,8.0,11.0
bird1,0.99342716,9.0,12.0
grekis,0.018706221,9.0,12.0
reevir1,0.05695867,9.0,12.0
chivir1,0.0719416,9.0,12.0
blujay,0.019816838,9.0,12.0
bkcchi,0.023451248,9.0,12.0
tuftit,0.012993458,9.0,12.0
grycat,0.024024464,9.0,12.0
slcsol1,0.065204695,9.0,12.0
veery,0.024840666,9.0,12.0
woothr,0.10188481,9.0,12.0
whtrob1,0.01334574,9.0,12.0
clcrob,0.016199611,9.0,12.0
blarob1,0.11568269,9.0,12.0
amerob,0.24688907,9.0,12.0
austhr1,0.025539005,9.0,12.0
houspa,0.011006437,9.0,12.0
rucspa1,0.0141318515,9.0,12.0
scatan,0.069119185,9.0,12.0
westan,0.016920125,9.0,12.0
flctan,0.034748625,9.0,12.0
norcar,0.015377735,9.0,12.0
grwsal1,0.010287807,9.0,12.0
bird1,0.9966152,10.0,13.0
scsvir1,0.014852496,10.0,13.0
yetvir,0.07109453,10.0,13.0
buhvir,0.012449777,10.0,13.0
reevir1,0.64541787,10.0,13.0
chivir1,0.01605674,10.0,13.0
blujay,0.49521622,10.0,13.0
amecro,0.020183524,10.0,13.0
tuftit,0.014774687,10.0,13.0
carwre,0.02554908,10.0,13.0
grycat,0.016404686,10.0,13.0
woothr,0.014181004,10.0,13.0
amerob,0.016306117,10.0,13.0
houspa,0.010495329,10.0,13.0
sonspa,0.013187665,10.0,13.0
abetow,0.012708558,10.0,13.0
scatan,0.03564781,10.0,13.0
norcar,0.023144143,10.0,13.0
bird1,0.9889618,11.0,14.0
eawpew,0.01779552,11.0,14.0
grekis,0.01324216,11.0,14.0
yetvir,0.10720771,11.0,14.0
casvir,0.014260134,11.0,14.0
buhvir,0.049076077,11.0,14.0
plsvir,0.029686412,11.0,14.0
reevir1,0.40602946,11.0,14.0
chivir1,0.017450234,11.0,14.0
bkwvir,0.01019949,11.0,14.0
blujay,0.25409603,11.0,14.0
grycat,0.03457504,11.0,14.0
brbsol1,0.011905241,11.0,14.0
amerob,0.012307201,11.0,14.0
whtspa,0.042067222,11.0,14.0
sonspa,0.014040803,11.0,14.0
scatan,0.021076724,11.0,14.0
flctan,0.01017165,11.0,14.0
norcar,0.013980931,11.0,14.0
bird1,0.9995349,12.0,15.0
haiwoo,0.7084633,12.0,15.0
orwpar,0.012254371,12.0,15.0
orfpar,0.013829999,12.0,15.0
wefgle1,0.016800528,12.0,15.0
gresch2,0.010643434,12.0,15.0
reevir1,0.016091548,12.0,15.0
blujay,0.10657735,12.0,15.0
tuftit,0.014488689,12.0,15.0
gbwwre1,0.042226933,12.0,15.0
amerob,0.024565095,12.0,15.0
rewbla,0.010919242,12.0,15.0
norcar,0.025190772,12.0,15.0
bird1,0.9995335,13.0,16.0
haiwoo,0.8772661,13.0,16.0
whhwoo,0.042011052,13.0,16.0
reevir1,0.010385036,13.0,16.0
blujay,0.04670483,13.0,16.0
woothr,0.01602447,13.0,16.0
amerob,0.49088192,13.0,16.0
chispa,0.010313259,13.0,16.0
whtspa,0.015249925,13.0,16.0
sonspa,0.010334033,13.0,16.0
rewbla,0.010975064,13.0,16.0
westan,0.019132156,13.0,16.0
norcar,0.015937097,13.0,16.0
bird1,0.9998733,14.0,17.0
haiwoo,0.9956548,14.0,17.0
reevir1,0.01088778,14.0,17.0
blujay,0.027408129,14.0,17.0
amerob,0.9799755,14.0,17.0
rewbla,0.013632398,14.0,17.0
norcar,0.012967823,14.0,17.0
bird1,0.9999834,15.0,18.0
dowwoo,0.010033112,15.0,18.0
haiwoo,0.99527454,15.0,18.0
reevir1,0.017647704,15.0,18.0
amecro,0.0102418,15.0,18.0
amerob,0.99528056,15.0,18.0
daejun,0.015154586,15.0,18.0
rewbla,0.012196529,15.0,18.0
norcar,0.012514461,15.0,18.0
bird1,0.99996775,16.0,19.0
haiwoo,0.99398816,16.0,19.0
blujay,0.01201284,16.0,19.0
carwre,0.010741165,16.0,19.0
woothr,0.015405346,16.0,19.0
amerob,0.9873239,16.0,19.0
houspa,0.010176726,16.0,19.0
houfin,0.02199246,16.0,19.0
amegfi,0.012137213,16.0,19.0
chispa,0.017288053,16.0,19.0
daejun,0.016178446,16.0,19.0
sonspa,0.012668892,16.0,19.0
rewbla,0.02493899,16.0,19.0
norcar,0.014672318,16.0,19.0
bird1,0.99997234,17.0,20.0
comswi,0.041248742,17.0,20.0
haiwoo,0.975007,17.0,20.0
eawpew,0.012654609,17.0,20.0
tuftit,0.045145765,17.0,20.0
bewwre,0.030336136,17.0,20.0
woothr,0.87845147,17.0,20.0
amerob,0.9946588,17.0,20.0
amegfi,0.010374719,17.0,20.0
sonspa,0.0247587,17.0,20.0
eastow,0.016102444,17.0,20.0
rewbla,0.061005622,17.0,20.0
bnhcow,0.016389275,17.0,20.0
norcar,0.030269526,17.0,20.0
bird1,0.99945945,18.0,21.0
haiwoo,0.9880242,18.0,21.0
reevir1,0.038553245,18.0,21.0
blujay,0.026303772,18.0,21.0
bkcchi,0.02692289,18.0,21.0
tuftit,0.0126013495,18.0,21.0
blfsol1,0.015446489,18.0,21.0
varthr,0.012721648,18.0,21.0
herthr,0.011604798,18.0,21.0
woothr,0.8444231,18.0,21.0
amerob,0.49143907,18.0,21.0
purfin,0.010504781,18.0,21.0
sonspa,0.012492516,18.0,21.0
rewbla,0.030780807,18.0,21.0
bnhcow,0.01548675,18.0,21.0
norcar,0.020553745,18.0,21.0
robgro,0.012280583,18.0,21.0
bird1,0.9964951,19.0,22.0
rufgro,0.014249184,19.0,22.0
reevir1,0.019161362,19.0,22.0
tuftit,0.010724428,19.0,22.0
woothr,0.95359945,19.0,22.0
amerob,0.6714573,19.0,22.0
eastow,0.010118976,19.0,22.0
rewbla,0.01928477,19.0,22.0
bnhcow,0.061913613,19.0,22.0
comgra,0.20646442,19.0,22.0
norcar,0.018576311,19.0,22.0
robgro,0.040539376,19.0,22.0
bird1,0.9992469,20.0,23.0
tawowl1,0.04176239,20.0,23.0
reevir1,0.8115686,20.0,23.0
chivir1,0.025963916,20.0,23.0
bkcchi,0.015373257,20.0,23.0
woothr,0.027389545,20.0,23.0
amerob,0.5928123,20.0,23.0
sonspa,0.010567999,20.0,23.0
comgra,0.025169605,20.0,23.0
sumtan,0.038175803,20.0,23.0
norcar,0.010271854,20.0,23.0
robgro,0.044489432,20.0,23.0
bird1,0.9961009,21.0,24.0
gofwoo,0.012637742,21.0,24.0
reevir1,0.19848678,21.0,24.0
chivir1,0.21785228,21.0,24.0
yegvir,0.044410363,21.0,24.0
brnjay,0.017867455,21.0,24.0
woothr,0.027037717,21.0,24.0
amerob,0.24443011,21.0,24.0
austhr1,0.042453736,21.0,24.0
crbthr1,0.032534543,21.0,24.0
comgra,0.010272383,21.0,24.0
norcar,0.012251104,21.0,24.0
bird1,0.9883784,22.0,25.0
reevir1,0.38103768,22.0,25.0
chivir1,0.11636946,22.0,25.0
yegvir,0.017028883,22.0,25.0
norcar,0.01220251,22.0,25.0
